time, displacement, force
189.798432, 0.0002392509375, 0.02391681014
189.876256, 0.0002424820312, 0.02403859931
189.880352, 0.0002426536328, 0.0240451257
189.958176, 0.0002457414453, 0.02415444428
189.962272, 0.0002459050391, 0.0241602771
190.105632, 0.0002513172656, 0.02433760375
190.109728, 0.0002514704687, 0.02434253704
190.167072, 0.0002537210937, 0.02442012679
190.171168, 0.0002538807031, 0.0244255674
190.191648, 0.0002547075391, 0.02445510766
190.195744, 0.0002548783594, 0.02446146022
190.416928, 0.0002640746875, 0.02479865646
190.421024, 0.0002642470703, 0.02480504322
190.498848, 0.0002673409766, 0.0249112258
190.502944, 0.0002675041797, 0.02491683605
190.576672, 0.0002703223437, 0.02500783196
190.580768, 0.0002704797266, 0.02501294718
190.707744, 0.0002751681641, 0.0251555326
190.71184, 0.0002753191406, 0.02516010042
190.789664, 0.0002783608594, 0.02526069286
190.79376, 0.0002785202344, 0.02526592212
190.867488, 0.0002815778516, 0.02537501826
190.871584, 0.0002817482422, 0.02538111362
191.076384, 0.0002905191016, 0.02570318814
191.08048, 0.0002906937109, 0.02570954193
191.199264, 0.0002954616016, 0.02586925543
191.20336, 0.000295625625, 0.02587472111
191.32624, 0.0003002942188, 0.02601796181
191.330336, 0.00030044625, 0.02602243963
191.40816, 0.0003034854688, 0.02611940511
191.412256, 0.0003036442969, 0.02612441246
191.6744, 0.0003144704687, 0.02649440122
191.678496, 0.0003146410937, 0.02650027859
191.81776, 0.0003200244141, 0.02666619508
191.821856, 0.0003201832031, 0.02667110297
191.948832, 0.0003248410937, 0.02680199668
191.952928, 0.0003249891016, 0.02680603471
192.04304, 0.0003284358594, 0.02690985386
192.047136, 0.0003285940625, 0.02691469083
192.10448, 0.0003309535937, 0.02699374152
192.108576, 0.0003311211719, 0.02699930785
192.296992, 0.0003392167969, 0.02728408348
192.301088, 0.0003393948047, 0.02729042041
192.374816, 0.000342456875, 0.02739300951
192.378912, 0.0003426282812, 0.02739880677
192.45264, 0.0003455643359, 0.02749119401
192.456736, 0.0003457279297, 0.0274963612
192.624672, 0.0003520746094, 0.02767940186
192.628768, 0.0003522292188, 0.02768384567
192.690208, 0.0003546578125, 0.02775903392
192.694304, 0.0003548192188, 0.02776400463
192.895008, 0.0003632020703, 0.02804329432
192.899104, 0.00036337625, 0.02804922792
192.976928, 0.0003665305859, 0.02814962446
192.981024, 0.0003666955859, 0.02815482619
193.075232, 0.0003703274609, 0.02826155404
193.079328, 0.0003704848438, 0.02826615064
193.206304, 0.0003751584766, 0.02839260576
193.2104, 0.0003753085156, 0.02839662625
193.284128, 0.0003781460156, 0.02847963814
193.288224, 0.0003783048047, 0.02848433844
193.366048, 0.0003815133984, 0.02858842506
193.370144, 0.0003816833984, 0.02859398915
193.55856, 0.0003897973047, 0.02887139377
193.562656, 0.0003899742969, 0.02887746438
193.66096, 0.0003939792187, 0.02900402925
193.665056, 0.0003941470312, 0.02900937345
193.718304, 0.0003962298828, 0.02907114169
193.7224, 0.0003963914844, 0.02907599973
193.902624, 0.0004032334766, 0.02926887166
193.90672, 0.0004033919141, 0.02927348146
193.98864, 0.0004067222266, 0.02937809125
193.992736, 0.0004068880078, 0.02938326421
194.15248, 0.0004135282422, 0.02959792806
194.156576, 0.00041370125, 0.02960364198
194.21392, 0.0004160023437, 0.02967422784
194.218016, 0.0004161679687, 0.02967936676
194.299936, 0.0004193356641, 0.02977092886
194.304032, 0.0004194956641, 0.02977563231
194.451488, 0.0004249412109, 0.02992087552
194.455584, 0.0004250882422, 0.02992458401
194.545696, 0.0004285513672, 0.03002382445
194.549792, 0.000428709375, 0.03002838236
194.607136, 0.0004310723437, 0.03010376175
194.611232, 0.0004312399219, 0.03010905277
194.795552, 0.0004391450781, 0.0303743034
194.799648, 0.0004393224609, 0.03038032814
194.861088, 0.0004418812109, 0.03046278194
194.865184, 0.0004420537891, 0.03046843232
194.955296, 0.0004456430469, 0.03057673841
194.959392, 0.00044580625, 0.03058166603
195.045408, 0.000449023125, 0.03066906675
195.049504, 0.0004491731641, 0.03067298913
195.164192, 0.0004536124609, 0.03080116853
195.168288, 0.0004537726562, 0.03080587423
195.397664, 0.0004633260547, 0.03111342272
195.40176, 0.0004635006641, 0.03111922369
195.455008, 0.0004656751953, 0.03118730517
195.459104, 0.0004658427734, 0.03119256635
195.573792, 0.0004702402734, 0.03131743385
195.577888, 0.0004703974609, 0.03132190583
195.684384, 0.0004742824609, 0.03142298779
195.68848, 0.0004744306641, 0.03142678501
195.782688, 0.0004780686328, 0.03153175763
195.786784, 0.0004782274219, 0.03153637079
195.868704, 0.0004816267578, 0.0316456755
195.8728, 0.0004817969531, 0.0316511604
196.061216, 0.0004898853906, 0.0319226776
196.065312, 0.0004900626172, 0.03192868908
196.134944, 0.0004929228516, 0.03201921525
196.13904, 0.0004930926562, 0.03202466098
196.192288, 0.0004951942969, 0.03208739366
196.196384, 0.0004953587109, 0.03209243059
196.327456, 0.0005003144531, 0.0322306205
196.331552, 0.0005004666797, 0.0322347416
196.40528, 0.0005033390234, 0.03231907618
196.409376, 0.0005034978516, 0.03232370731
196.618272, 0.0005120771875, 0.03259638077
196.622368, 0.0005122471875, 0.03260186822
196.679712, 0.0005145385937, 0.03267197092
196.683808, 0.0005147026172, 0.03267700708
196.75344, 0.0005172893359, 0.03274738648
196.757536, 0.0005174379297, 0.03275125823
196.831264, 0.0005199266016, 0.03280704167
196.83536, 0.0005200633984, 0.0328100335
196.900896, 0.0005221011328, 0.03284668229
196.904992, 0.0005222189453, 0.03284825098
196.91728, 0.0005225769922, 0.03285331932
196.921376, 0.0005226994141, 0.03285524429
197.015584, 0.0005252935156, 0.03288342402
197.01968, 0.0005254055469, 0.03288459822
197.195808, 0.0005300498437, 0.03292473942
197.199904, 0.0005301574609, 0.03292565371
197.335072, 0.0005334442187, 0.03293759177
197.339168, 0.0005335424219, 0.03293785755
197.412896, 0.000535195625, 0.03293455103
197.416992, 0.0005352858203, 0.03293424831
197.494816, 0.0005368432422, 0.03291740513
197.498912, 0.0005369226172, 0.03291632873
197.597216, 0.0005386325391, 0.03287706063
197.601312, 0.0005387013281, 0.03287524686
197.662752, 0.0005396549609, 0.03284268291
197.666848, 0.0005397133594, 0.03284012646
197.67504, 0.0005398361719, 0.03283548005
197.679136, 0.0005398975781, 0.03283315996
197.773344, 0.0005411725781, 0.03277081704
197.77744, 0.0005412261719, 0.03276797622
197.896224, 0.00054262375, 0.03267610039
197.90032, 0.0005426699609, 0.03267279346
198.010912, 0.0005437952734, 0.03257637728
198.015008, 0.0005438352734, 0.03257269018
198.117408, 0.0005447476562, 0.03247576139
198.121504, 0.0005447824609, 0.03247176681
198.334496, 0.0005464255859, 0.03225957855
198.338592, 0.0005464560156, 0.03225542771
198.49424, 0.0005475078125, 0.03209415423
198.498336, 0.0005475355859, 0.03208993094
198.65808, 0.0005485117969, 0.03192170518
198.662176, 0.0005485362109, 0.03191735683
198.813728, 0.0005493119531, 0.03175104884
198.817824, 0.0005493327734, 0.0317465544
198.993952, 0.0005500747266, 0.03154736617
198.998048, 0.0005500907422, 0.03154265405
199.194656, 0.0005507743359, 0.03131694265
199.198752, 0.0005507883594, 0.03131223826
199.514144, 0.0005516304297, 0.03094930164
199.51824, 0.0005516400391, 0.03094450954
199.936032, 0.0005523892969, 0.03046721218
199.940128, 0.0005523954687, 0.03046246972
200.452128, 0.0005529921875, 0.02989712185
200.456224, 0.0005529957812, 0.02989253752
201.058336, 0.0005533879297, 0.02926020354
201.062432, 0.0005533903125, 0.02925590731
201.599008, 0.0005535370312, 0.02871888011
201.603104, 0.0005535380469, 0.02871479391
202.209312, 0.0005538173828, 0.02816348456
202.213408, 0.0005538186328, 0.02815973222
202.67216, 0.0005538447266, 0.02775475365
202.676256, 0.0005538449219, 0.02775114899
203.208736, 0.0005538421875, 0.02731004299
203.212832, 0.0005538419922, 0.02730665099
203.892768, 0.0005538511719, 0.0267903503
203.896864, 0.0005538507812, 0.02678722189
203.946016, 0.0005538183203, 0.02674786759
203.950112, 0.0005538127344, 0.02674437843
203.98288, 0.0005537020703, 0.026711723
203.986976, 0.0005536838672, 0.02670732105
204.02384, 0.00055341125, 0.02665987239
204.027936, 0.0005533758594, 0.02665422784
204.068896, 0.0005528938281, 0.02658859558
204.072992, 0.0005528412109, 0.02658171113
204.122144, 0.0005520264844, 0.02648601157
204.12624, 0.0005519494922, 0.02647737165
204.1672, 0.0005510403125, 0.02638105182
204.171296, 0.0005509441016, 0.02637103546
204.204064, 0.0005500578516, 0.02628256259
204.20816, 0.0005499404297, 0.02627102033
204.245024, 0.0005487675, 0.02615892425
204.24912, 0.0005486305078, 0.02614598505
204.285984, 0.0005472814062, 0.02602134605
204.29008, 0.0005471264062, 0.02600712919
204.326944, 0.0005456288281, 0.02587201814
204.33104, 0.000545460625, 0.02585688051
204.45392, 0.0005401460156, 0.02538736963
204.458016, 0.0005399662109, 0.02537153833
204.552224, 0.000536038125, 0.02502509739
204.55632, 0.000535868125, 0.02501010318
204.63824, 0.0005326944922, 0.02472855402
204.642336, 0.0005325358594, 0.02471449003
204.785696, 0.0005273155859, 0.02425147044
204.789792, 0.0005271667578, 0.02423827584
204.867616, 0.0005241696094, 0.02397664247
204.871712, 0.0005240114062, 0.02396284737
204.94544, 0.0005209910937, 0.02370324713
204.949536, 0.0005208230859, 0.02368881805
205.195296, 0.0005103821094, 0.02281173864
205.199392, 0.0005102105078, 0.02279731238
205.277216, 0.0005070858594, 0.02253456527
205.281312, 0.0005069204297, 0.02252067302
205.383712, 0.0005030169141, 0.02219264248
205.387808, 0.0005028644922, 0.02217980006
205.486112, 0.0004989901953, 0.02185793307
205.490208, 0.0004988287891, 0.0218445304
205.625376, 0.0004932155859, 0.02138543695
205.629472, 0.0004930476172, 0.02137168821
205.776928, 0.0004869701953, 0.02087928564
205.781024, 0.0004868014062, 0.02086561718
205.895712, 0.0004823973828, 0.02050908164
205.899808, 0.0004822405859, 0.02049638958
206.006304, 0.0004783854297, 0.02018471573
206.0104, 0.0004782408203, 0.02017300052
206.108704, 0.0004745251953, 0.01987582641
206.1128, 0.0004743683984, 0.01986330443
206.166048, 0.000472214375, 0.01969265555
206.170144, 0.0004720503906, 0.01967965775
206.374944, 0.0004633414453, 0.01900119255
206.37904, 0.0004631636328, 0.01898736379
206.456864, 0.0004599460547, 0.01873753934
206.46096, 0.0004597766797, 0.01872439346
206.518304, 0.0004574912109, 0.01854721164
206.5224, 0.0004573270312, 0.01853449155
206.669856, 0.0004517007812, 0.01810113758
206.673952, 0.0004515466016, 0.01808925665
206.7272, 0.0004494323828, 0.01792730683
206.731296, 0.0004492719922, 0.01791501581
206.956576, 0.0004398729688, 0.01720622671
206.960672, 0.0004396991797, 0.01719313039
207.030304, 0.0004368607422, 0.01697980797
207.0344, 0.0004366927344, 0.01696718681
207.112224, 0.0004336839453, 0.01674175169
207.11632, 0.0004335251562, 0.01672985817
207.263776, 0.0004281351562, 0.01632882599
207.267872, 0.0004279883594, 0.01631790072
207.366176, 0.000424211875, 0.01603874793
207.370272, 0.0004240532812, 0.0160270275
207.448096, 0.0004208461719, 0.01579121209
207.452192, 0.0004206771875, 0.01577878955
207.652896, 0.0004121620312, 0.01515965226
207.656992, 0.0004119866406, 0.01514689763
207.755296, 0.0004080151172, 0.01485966865
207.759392, 0.0004078489062, 0.01484764781
207.947808, 0.0004005472266, 0.01432501289
207.951904, 0.0004003886328, 0.01431365925
208.01744, 0.0003977060547, 0.01412205
208.021536, 0.0003975332813, 0.01410970191
208.046112, 0.0003965182031, 0.01403727867
208.050208, 0.000396350625, 0.01402532706
208.214048, 0.0003894688281, 0.01353828001
208.218144, 0.000389295625, 0.01352601603
208.300064, 0.0003859816406, 0.01329268271
208.30416, 0.0003858146484, 0.01328092222
208.398368, 0.0003822477344, 0.01303163045
208.402464, 0.0003820917578, 0.01302072542
208.525344, 0.0003776409766, 0.01271218353
208.52944, 0.0003774932031, 0.01270193991
208.627744, 0.0003737072656, 0.01243980545
208.63184, 0.0003735480859, 0.01242877667
208.705568, 0.0003705115234, 0.01221844216
208.709664, 0.0003703429297, 0.01220676449
208.910368, 0.0003617892969, 0.01161865983
208.914464, 0.0003616160937, 0.01160674975
209.012768, 0.0003577017187, 0.01133994906
209.016864, 0.0003575375391, 0.01132875032
209.201184, 0.0003504716797, 0.01085251957
209.20528, 0.0003503125, 0.01084177077
209.303584, 0.0003462787109, 0.01056928715
209.30768, 0.0003461105078, 0.01055792069
209.397792, 0.0003422838672, 0.01029959627
209.401888, 0.0003421082422, 0.0102877263
209.53296, 0.0003367403125, 0.009928546907
209.537056, 0.0003365721094, 0.009917282822
209.610784, 0.0003337203906, 0.009728124257
209.61488, 0.0003335625781, 0.00971765929
209.782816, 0.0003274450391, 0.009317492846
209.786912, 0.0003272960156, 0.009307739004
209.844256, 0.0003250750391, 0.009161568468
209.848352, 0.0003249186719, 0.009151294599
209.92208, 0.0003219188281, 0.008953247441
209.926176, 0.0003217526172, 0.008942275519
210.176032, 0.0003111562109, 0.008246117095
210.180128, 0.0003109834375, 0.008234756024
210.253856, 0.0003080278125, 0.008042290644
210.257952, 0.0003078610156, 0.008031401935
210.405408, 0.0003021964062, 0.007666787797
210.409504, 0.0003020422266, 0.007656886835
210.466848, 0.0002997620312, 0.007509525194
210.470944, 0.0002996020312, 0.007499210916
210.774048, 0.0002870251953, 0.006690166077
210.778144, 0.0002868555859, 0.00667923263
210.851872, 0.0002839938672, 0.006497244988
210.855968, 0.0002838346484, 0.006487112928
211.028, 0.0002775691016, 0.006095547898
211.032096, 0.0002774221094, 0.006086377293
211.126304, 0.0002738060156, 0.005858510145
211.1304, 0.0002736473828, 0.005848489642
211.187744, 0.0002713032812, 0.005699216073
211.19184, 0.000271136875, 0.005688627215
211.4376, 0.0002607133984, 0.005025685715
211.441696, 0.0002605419922, 0.005014785056
211.515424, 0.0002576154297, 0.004831027155
211.51952, 0.0002574512109, 0.004820689064
211.626016, 0.0002533977734, 0.004569121014
211.630112, 0.0002532473828, 0.004559854334
211.72432, 0.0002495632031, 0.004330297029
211.728416, 0.0002494028125, 0.004320291494
211.80624, 0.0002462037891, 0.004119136056
211.810336, 0.0002460359766, 0.004108584381
211.937312, 0.0002406712891, 0.003770373954
211.941408, 0.0002404967187, 0.003759332702
212.035616, 0.0002366408984, 0.003518219602
212.039712, 0.0002364726953, 0.003507682886
212.13392, 0.0002328725781, 0.003286485346
212.138016, 0.0002327161719, 0.003276867673
212.269088, 0.0002279616406, 0.002989349971
212.273184, 0.0002278140625, 0.002980429123
212.367392, 0.0002241797266, 0.002757373936
212.371488, 0.0002240203516, 0.002747560673
212.42064, 0.0002220091016, 0.002622359991
212.424736, 0.0002218426953, 0.002612013421
212.678688, 0.0002110614453, 0.00193924287
212.682784, 0.0002108894531, 0.00192850001
212.756512, 0.0002079416406, 0.00174694044
212.760608, 0.0002077760547, 0.001736703715
212.965408, 0.0001998732031, 0.001256434222
212.969504, 0.0001997130078, 0.001246634171
213.276704, 0.0001869328516, 0.0004573503466
213.2808, 0.0001867628516, 0.0004468058259
213.375008, 0.0001831241406, 0.0002260597035
213.379104, 0.0001829661719, 0.0002164668563
213.50608, 0.0001783475391, -5.826472403e-05
213.510176, 0.0001782021484, -6.685952165e-05
213.624864, 0.0001738421875, -0.0003298132435
213.62896, 0.0001736833984, -0.0003394660292
213.73136, 0.0001694314844, -0.0006026848442
213.735456, 0.0001692619141, -0.0006131922965
213.93616, 0.0001607588672, -0.001141619634
213.940256, 0.0001605882422, -0.001152212317
214.01808, 0.0001574998828, -0.001340938387
214.022176, 0.0001573357031, -0.001351015548
214.124576, 0.0001534557031, -0.001584573008
214.128672, 0.0001533053125, -0.001593545263
214.226976, 0.0001494266406, -0.001830229639
214.231072, 0.0001492660547, -0.001840027161
214.534176, 0.0001366866406, -0.00261800123
214.538272, 0.0001365178125, -0.002628487708
214.612, 0.0001336833203, -0.002800414186
214.616096, 0.0001335251172, -0.002810039076
214.784032, 0.0001273845703, -0.003175736075
214.788128, 0.0001272351953, -0.003184654038
214.865952, 0.0001242033984, -0.003369888668
214.870048, 0.0001240441797, -0.003379624475
214.947872, 0.0001208664062, -0.003577070854
214.951968, 0.0001206982031, -0.003587558748
215.177248, 0.0001111225, -0.004190093826
215.181344, 0.0001109498828, -0.004200986374
215.275552, 0.0001071720703, -0.004435307325
215.279648, 0.0001070073047, -0.004445561525
215.463968, 9.98853125e-05, -0.004882017564
215.468064, 9.972550781e-05, -0.004891890449
215.795744, 8.614914062e-05, -0.005747255934
215.79984, 8.598097656e-05, -0.005757912559
215.898144, 8.220621094e-05, -0.005991304856
215.90224, 8.204980469e-05, -0.006000980006
216.0456, 7.683066406e-05, -0.006317687845
216.049696, 7.668167969e-05, -0.006326759559
216.123424, 7.383566406e-05, -0.006504239604
216.12752, 7.367804687e-05, -0.006514076258
216.205344, 7.051605469e-05, -0.006715486214
216.20944, 7.034824219e-05, -0.006726230639
216.43472, 6.083335937e-05, -0.007342175331
216.438816, 6.066195312e-05, -0.007353313494
216.533024, 5.694679687e-05, -0.007589612112
216.53712, 5.678398437e-05, -0.007600028925
216.705056, 5.037023437e-05, -0.008004325169
216.709152, 5.021183594e-05, -0.008014411774
216.893472, 4.25809375e-05, -0.008513501349
216.897568, 4.240792969e-05, -0.008524968569
217.016352, 3.766679687e-05, -0.008833005469
217.020448, 3.750558594e-05, -0.008843464248
217.057312, 3.612980469e-05, -0.008930847718
217.061408, 3.597640625e-05, -0.008940617033
217.114656, 3.413601562e-05, -0.009053777133
217.118752, 3.39978125e-05, -0.009062191204
217.176096, 3.222496094e-05, -0.009165384412
217.180192, 3.209855469e-05, -0.009172747464
217.23344, 3.055449219e-05, -0.009259525906
217.237536, 3.043605469e-05, -0.00926618103
217.33584, 2.77946875e-05, -0.009407845087
217.339936, 2.768589844e-05, -0.00941364792
217.511968, 2.33421875e-05, -0.009637620602
217.516064, 2.323757812e-05, -0.009643088427
217.618464, 2.075222656e-05, -0.009768163764
217.62256, 2.065382812e-05, -0.009773087284
217.737248, 1.811273437e-05, -0.009891652246
217.741344, 1.802414062e-05, -0.009895700087
217.790496, 1.703195312e-05, -0.009937804999
217.794592, 1.695054687e-05, -0.009941200744
217.856032, 1.582308594e-05, -0.009983607901
217.860128, 1.574804687e-05, -0.009986428845
217.974816, 1.392253906e-05, -0.01004040164
217.978912, 1.38603125e-05, -0.01004205983
218.0936, 1.232507812e-05, -0.01006985535
218.097696, 1.227308594e-05, -0.01007058833
218.232864, 1.0728125e-05, -0.0100798158
218.23696, 1.0683125e-05, -0.01007992963
218.376224, 9.3159375e-06, -0.01006968009
218.38032, 9.2765625e-06, -0.01006930329
218.535968, 7.943242187e-06, -0.0100411656
218.540064, 7.909648437e-06, -0.01004028724
218.675232, 6.911640625e-06, -0.01000206291
218.679328, 6.883242187e-06, -0.01000073268
218.85136, 5.826132812e-06, -0.009934050474
218.855456, 5.801953125e-06, -0.009932372357
218.884128, 5.64546875e-06, -0.009919462565
218.888224, 5.623476562e-06, -0.009917587011
218.99472, 5.066367187e-06, -0.009868166488
218.998816, 5.044960937e-06, -0.009866265971
219.215904, 4.044453125e-06, -0.009756056705
219.22, 4.027070312e-06, -0.009753836942
219.432992, 3.207070312e-06, -0.0096336143
219.437088, 3.191679687e-06, -0.009631266845
219.75248, 2.257070312e-06, -0.009433862526
219.756576, 2.247265625e-06, -0.009431076175
219.994144, 1.745546875e-06, -0.009267240194
219.99824, 1.73734375e-06, -0.009264371899
220.244, 1.337460937e-06, -0.00908794946
220.248096, 1.331679687e-06, -0.009084923735
220.813344, 7.403125e-07, -0.008670900838
220.81744, 7.361328125e-07, -0.008667885572
221.51376, 3.20078125e-07, -0.008161296159
221.517856, 3.1828125e-07, -0.008158247902
222.181408, 9.28125e-08, -0.007687956502
222.185504, 9.08203125e-08, -0.007685105329
222.197792, 8.7890625e-08, -0.00767627084
222.201888, 8.69140625e-08, -0.007673326913
222.582816, 2.1484375e-08, -0.007406750479
