time, displacement, force
571.668512, -4.209804688e-06, 0.01646497166
571.869216, -3.442734375e-06, 0.01612140976
571.873312, -3.427734375e-06, 0.01611435207
572.225568, -2.38875e-06, 0.01551380385
572.229664, -2.378125e-06, 0.01550670317
572.590112, -1.639804688e-06, 0.01489443204
572.594208, -1.633203125e-06, 0.0148873215
572.905504, -1.182539063e-06, 0.01436554625
572.9096, -1.177109375e-06, 0.01435865874
573.143072, -9.36953125e-07, 0.01397183019
573.147168, -9.333203125e-07, 0.01396500563
573.372448, -7.496484375e-07, 0.01359972061
