time, displacement, force
51.566624, 0.0001777309766, 0.006792798032
51.57072, 0.000177889375, 0.006796070632
51.65264, 0.0001812559766, 0.006866714308
51.656736, 0.0001814259766, 0.006870298907
51.8984, 0.0001917474609, 0.00709034493
51.902496, 0.0001919194531, 0.00709402833
51.976224, 0.0001948723437, 0.007156705742
51.98032, 0.0001950373437, 0.007160221357
52.189216, 0.0002030790625, 0.007330481587
52.193312, 0.0002032372656, 0.007333856574
52.475936, 0.000214834375, 0.007586353052
52.480032, 0.0002150030078, 0.007590063894
52.598816, 0.0002195898047, 0.007689803006
52.602912, 0.0002197484375, 0.007693269461
52.729888, 0.000224423125, 0.007794450984
52.733984, 0.0002245701172, 0.007797625761
52.828192, 0.0002281689844, 0.00787675959
52.832288, 0.0002283259766, 0.007880226049
52.889632, 0.0002306723828, 0.007932902965
52.893728, 0.0002308387891, 0.007936641072
53.057568, 0.000237885625, 0.008097618633
53.061664, 0.0002380646094, 0.00810174697
53.176352, 0.0002428414062, 0.008211174588
53.180448, 0.0002430124219, 0.008215112188
53.237792, 0.0002452963281, 0.008267234815
53.241888, 0.0002454613672, 0.00827101958
53.368864, 0.0002502557031, 0.008379686166
53.37296, 0.0002504069141, 0.008383110871
53.450784, 0.0002534363672, 0.00845275164
53.45488, 0.0002535951562, 0.008456409304
53.696544, 0.0002636230859, 0.008692612768
53.70064, 0.0002637955078, 0.008696725607
53.76208, 0.0002662750781, 0.008755451911
53.766176, 0.0002664403125, 0.008759374774
53.876768, 0.0002706451172, 0.008858184463
53.880864, 0.0002708010937, 0.008861866971
53.991456, 0.0002748731641, 0.008957539251
53.995552, 0.0002750231641, 0.008961073723
54.06928, 0.0002778729687, 0.00902924559
54.073376, 0.0002780311719, 0.009033040579
54.167584, 0.0002819154687, 0.009127858366
54.17168, 0.0002820872656, 0.009132083732
54.33552, 0.0002891483594, 0.00930766544
54.339616, 0.0002893257422, 0.009312111458
54.43792, 0.0002933723047, 0.009412825742
54.442016, 0.0002935414844, 0.009417057092
54.687776, 0.0003030528516, 0.009653460513
54.691872, 0.0003032114844, 0.009657442687
54.749216, 0.0003055187109, 0.0097159627
54.753312, 0.000305683125, 0.009720141082
54.954016, 0.0003139869531, 0.00993398231
54.958112, 0.0003141579687, 0.009938432097
55.019552, 0.0003165966406, 0.01000136447
55.023648, 0.0003167604687, 0.01000561027
55.117856, 0.0003203308203, 0.01009735852
55.121952, 0.0003204874219, 0.01010140631
55.265312, 0.0003257615625, 0.01023719797
55.269408, 0.0003259111719, 0.0102410661
55.347232, 0.0003289306641, 0.01032040249
55.351328, 0.0003290906641, 0.01032462642
55.408672, 0.0003314563672, 0.01038792125
55.412768, 0.0003316253516, 0.01039245413
55.601184, 0.0003397303906, 0.01061317107
55.60528, 0.0003399083984, 0.01061806866
55.699488, 0.000343773125, 0.01072361003
55.703584, 0.0003439425391, 0.01072826333
55.756832, 0.0003460403125, 0.01078543928
55.760928, 0.0003462025391, 0.01078987603
55.949344, 0.0003533697656, 0.01098555589
55.95344, 0.0003535283594, 0.01098993562
56.027168, 0.0003565432031, 0.01107434731
56.031264, 0.0003567095703, 0.01107901466
56.1992, 0.0003637398437, 0.01127865551
56.203296, 0.0003639126562, 0.01128360656
56.215584, 0.0003644076562, 0.01129767384
56.21968, 0.0003645788672, 0.01130257691
56.256544, 0.0003660476953, 0.01134432134
56.26064, 0.0003662132812, 0.01134904857
56.34256, 0.0003693774219, 0.01143884848
56.346656, 0.0003695366016, 0.0114433876
56.490016, 0.0003747976562, 0.01159240949
56.494112, 0.0003749468359, 0.01159665342
56.584224, 0.0003784226562, 0.01169704499
56.58832, 0.0003785828906, 0.01170170383
56.645664, 0.0003809623828, 0.01177182173
56.64976, 0.0003811319922, 0.01177683099
56.776736, 0.0003866071094, 0.01194052745
56.780832, 0.0003867867188, 0.01194594475
56.899616, 0.0003918016016, 0.01209691491
56.903712, 0.0003919736328, 0.01210211732
56.993824, 0.0003955775781, 0.01221052084
56.99792, 0.0003957409766, 0.01221545292
57.108512, 0.0003999101172, 0.01234046281
57.112608, 0.0004000623437, 0.01234503565
57.190432, 0.0004030848047, 0.01243688261
57.194528, 0.0004032430078, 0.01244170131
57.501728, 0.0004158625391, 0.01283508812
57.505824, 0.0004160291406, 0.01284034189
57.616416, 0.0004202503906, 0.01297250766
57.620512, 0.0004204075781, 0.01297745712
57.788448, 0.0004266020703, 0.01317227337
57.792544, 0.0004267538672, 0.01317708408
57.849888, 0.0004290042969, 0.0132493201
57.853984, 0.0004291644922, 0.01325447202
57.907232, 0.0004313691406, 0.01332622473
57.911328, 0.000431538125, 0.01333173469
58.095648, 0.0004394688672, 0.01359403654
58.099744, 0.000439646875, 0.01359998173
58.181664, 0.0004430405078, 0.01371285508
58.18576, 0.0004432112891, 0.01371856201
58.259488, 0.0004461376953, 0.01381585667
58.263584, 0.0004462998828, 0.01382126405
58.447904, 0.0004533178125, 0.01405531554
58.452, 0.0004534767969, 0.01406067516
58.69776, 0.0004636670312, 0.01441129812
58.701856, 0.0004638394141, 0.0144173055
58.714144, 0.0004643325391, 0.01443437597
58.71824, 0.0004645033203, 0.0144403269
58.7592, 0.0004661338672, 0.01449683434
58.763296, 0.0004662990625, 0.01450258155
58.857504, 0.0004699117578, 0.014627711
58.8616, 0.0004700691406, 0.01463318521
59.009056, 0.00047549625, 0.0148216318
59.013152, 0.0004756474609, 0.01482691616
59.090976, 0.000478689375, 0.01493454043
59.095072, 0.0004788497656, 0.01494023531
59.1688, 0.000481925, 0.01505080664
59.172896, 0.0004820969922, 0.01505701676
59.336736, 0.0004891819922, 0.01531561864
59.340832, 0.0004893595703, 0.01532214898
59.459616, 0.0004942217187, 0.01550034993
59.463712, 0.0004943891016, 0.01550651422
59.500576, 0.0004958172266, 0.01555877005
59.504672, 0.0004959804297, 0.01556477658
59.709472, 0.0005038424219, 0.0158547402
59.713568, 0.0005040030078, 0.01586072959
59.914272, 0.0005122316797, 0.01617203815
59.918368, 0.0005124004687, 0.01617848099
59.979808, 0.0005148309375, 0.01627095245
59.983904, 0.0005149923047, 0.01627710403
60.037152, 0.0005169577734, 0.01635146432
60.041248, 0.0005171069531, 0.01635710861
60.119072, 0.0005197613281, 0.01645676283
60.123168, 0.0005198989062, 0.01646192953
60.176416, 0.0005215689844, 0.01652401538
60.180512, 0.0005216967969, 0.01652877147
60.262432, 0.0005240351563, 0.0166145395
60.266528, 0.0005241505469, 0.01661877197
60.47952, 0.0005298061719, 0.01682506149
60.483616, 0.0005299149609, 0.01682905564
60.58192, 0.0005323599609, 0.01691780051
60.586016, 0.0005324611328, 0.01692147768
60.680224, 0.0005346586719, 0.01700050113
60.68432, 0.0005347530859, 0.01700389556
60.758048, 0.0005363032812, 0.01705842018
60.762144, 0.0005363860937, 0.01706130651
60.835872, 0.0005377556641, 0.01710792395
60.839968, 0.0005378286328, 0.01711037818
60.938272, 0.0005394343359, 0.01716289467
60.942368, 0.0005394977344, 0.01716492858
61.020192, 0.0005406045312, 0.0171992774
61.024288, 0.0005406607422, 0.01720099541
61.118496, 0.0005418461328, 0.01723580491
61.122592, 0.0005418955078, 0.01723722314
61.241376, 0.0005431892578, 0.017272315
61.245472, 0.0005432320703, 0.01727344664
61.376544, 0.0005444580859, 0.01730337224
61.38064, 0.0005444938672, 0.01730419532
61.577248, 0.0005460692969, 0.01733778236
61.581344, 0.0005461008984, 0.01733843093
61.777952, 0.0005474721094, 0.01736343496
61.782048, 0.0005474998828, 0.01736392369
61.917216, 0.0005483328125, 0.01737646686
61.921312, 0.0005483574219, 0.01737682064
62.09744, 0.0005492818359, 0.0173862939
62.101536, 0.0005493020312, 0.01738645746
62.257184, 0.0005499663672, 0.01738823916
62.26128, 0.0005499833594, 0.01738826605
62.453792, 0.0005506739453, 0.01738501146
62.457888, 0.000550688125, 0.01738492149
62.79376, 0.0005516107422, 0.01736780792
62.797856, 0.0005516205469, 0.01736753703
63.195168, 0.0005523410156, 0.01733239948
63.199264, 0.0005523474219, 0.0173319949
63.703072, 0.0005529489844, 0.01727633249
63.707168, 0.0005529525781, 0.01727582545
64.276512, 0.0005533673828, 0.01720468411
64.280608, 0.0005533697656, 0.01720415004
64.641056, 0.0005534414063, 0.01715200709
64.645152, 0.0005534414063, 0.01715138017
65.452064, 0.0005537839453, 0.01704949448
65.45616, 0.0005537851562, 0.01704895927
66.263072, 0.0005538628906, 0.01694132865
66.267168, 0.0005538632813, 0.01694078772
66.791456, 0.0005538316406, 0.016869841
66.795552, 0.00055383125, 0.01686928342
67.188768, 0.0005538431641, 0.01681916125
67.192864, 0.0005538432031, 0.01681863758
67.246112, 0.0005538088672, 0.01681023273
67.250208, 0.0005538026953, 0.01680942273
67.287072, 0.0005536722656, 0.01679866723
67.291168, 0.0005536528516, 0.01679724404
67.352608, 0.000553095, 0.01676356571
67.356704, 0.0005530495703, 0.01676093914
67.368992, 0.0005528875, 0.0167518683
67.373088, 0.0005528334766, 0.01674884452
67.389472, 0.0005525853516, 0.01673527312
67.393568, 0.0005525233203, 0.01673188015
67.430432, 0.0005518599219, 0.01669651315
67.434528, 0.0005517813281, 0.01669235966
67.491872, 0.0005504042969, 0.01662151382
67.495968, 0.0005502962891, 0.01661601345
67.549216, 0.0005486164062, 0.01653191916
67.553312, 0.0005484785937, 0.01652506356
67.590176, 0.0005471125, 0.01645766456
67.594272, 0.000546956875, 0.01645000814
67.631136, 0.0005454596875, 0.01637677398
67.635232, 0.0005452907031, 0.01636852662
67.778592, 0.0005391240234, 0.01607004036
67.782688, 0.0005389470312, 0.01606151637
67.856416, 0.0005359034375, 0.01591497359
67.860512, 0.0005357346484, 0.01590686566
67.938336, 0.0005327723828, 0.0157642804
67.942432, 0.0005326145703, 0.01575670812
68.110368, 0.0005264625391, 0.01546231274
68.114464, 0.0005263113281, 0.01545511469
68.188192, 0.0005233983984, 0.01531744343
68.192288, 0.0005232374219, 0.0153098507
68.266016, 0.0005201885937, 0.01516691225
68.270112, 0.0005200188281, 0.01515897378
68.474912, 0.0005112540234, 0.01475324382
68.479008, 0.0005110802344, 0.01474524985
68.581408, 0.0005069833203, 0.0145569132
68.585504, 0.0005068177344, 0.01454933079
68.728864, 0.0005012810937, 0.01429647217
68.73296, 0.0005011247266, 0.01428935746
68.786208, 0.0004989809375, 0.01419232674
68.790304, 0.000498819375, 0.01418501851
68.95824, 0.0004918010156, 0.01387072761
68.962336, 0.0004916272266, 0.01386299465
69.097504, 0.0004860947266, 0.01361765009
69.1016, 0.0004859275391, 0.01361026803
69.195808, 0.0004823295703, 0.01345134763
69.199904, 0.0004821735547, 0.0134444755
69.330976, 0.0004774394922, 0.01323625786
69.335072, 0.0004772925, 0.01322981471
69.4088, 0.0004744920312, 0.01310782546
69.412896, 0.0004743354297, 0.01310102219
69.486624, 0.0004713628906, 0.01297265925
69.49072, 0.0004711960937, 0.01296547813
69.740576, 0.0004606252734, 0.01251590596
69.744672, 0.0004604536719, 0.0125086649
69.8184, 0.0004575046484, 0.01238428349
69.822496, 0.0004573400391, 0.01237735948
69.969952, 0.0004517049609, 0.01214098566
69.974048, 0.0004515503516, 0.01213452545
70.027296, 0.0004494385938, 0.01204671398
70.031392, 0.0004492782031, 0.01204005184
70.215712, 0.0004415926562, 0.01172426778
70.219808, 0.0004414184375, 0.01171716048
70.256672, 0.0004399000781, 0.01165521498
70.260768, 0.000439726875, 0.01164816774
70.338592, 0.0004365539453, 0.01151923653
70.342688, 0.0004363861328, 0.01151243714
70.436896, 0.0004327873047, 0.01136660009
70.440992, 0.0004326312891, 0.01136029533
70.584352, 0.0004274292578, 0.01115059469
70.588448, 0.0004272796875, 0.01114459283
70.670368, 0.0004241041406, 0.0110179862
70.674464, 0.0004239455469, 0.01101167926
70.748192, 0.0004209209375, 0.01089212347
70.752288, 0.0004207515625, 0.01088544791
70.981664, 0.0004109841016, 0.01050466726
70.98576, 0.0004108112891, 0.01049797904
71.059488, 0.0004078366406, 0.01038294395
71.063584, 0.0004076692578, 0.01037649094
71.206944, 0.0004021319922, 0.01016357313
71.21104, 0.0004019769922, 0.01015763337
71.288864, 0.00039886875, 0.01003921232
71.29296, 0.0003987063672, 0.01003303906
71.575584, 0.0003869858984, 0.009593472557
71.57968, 0.0003868171094, 0.009587197646
71.677984, 0.0003830360937, 0.009446688634
71.68208, 0.0003828784766, 0.009440849086
71.850016, 0.0003767409766, 0.009214235564
71.854112, 0.0003765915625, 0.009208745201
71.931936, 0.0003735641016, 0.009098177686
71.936032, 0.0003734050781, 0.009092383351
72.00976, 0.0003703804687, 0.008982795688
72.013856, 0.0003702116406, 0.008976694856
72.218656, 0.0003615283594, 0.008665915833
72.222752, 0.0003613549609, 0.008659750279
72.341536, 0.0003566188672, 0.008491667818
72.345632, 0.0003564556641, 0.008485896899
72.468512, 0.0003517560937, 0.008320150771
72.472608, 0.0003516008984, 0.008314694559
72.525856, 0.0003494717578, 0.008240183396
72.529952, 0.0003493109766, 0.008234561437
72.718368, 0.0003414269141, 0.00796172622
72.722464, 0.0003412528906, 0.007955742852
72.837152, 0.0003365672656, 0.007795091543
72.841248, 0.0003363996484, 0.007789365344
72.919072, 0.0003334478906, 0.007688468417
72.923168, 0.0003332903125, 0.007683097507
73.091104, 0.0003272063281, 0.007476362205
73.0952, 0.0003270567578, 0.007471304673
73.164832, 0.0003243452344, 0.007380106555
73.168928, 0.0003241858203, 0.007374755544
73.246752, 0.0003209857422, 0.007267917255
73.250848, 0.0003208171484, 0.007262302045
73.459744, 0.0003118397266, 0.006966262047
73.46384, 0.0003116641406, 0.006960507289
73.558048, 0.0003078715234, 0.006836336414
73.562144, 0.0003077053125, 0.006830910964
73.68912, 0.0003028315234, 0.006672173059
73.693216, 0.00030267875, 0.006667208071
73.79152, 0.0002988053125, 0.006542051251
73.795616, 0.0002986433203, 0.006536831709
74.07824, 0.0002868963672, 0.006162979663
74.082336, 0.0002867271484, 0.006157633219
74.20112, 0.0002821678906, 0.006013774654
74.205216, 0.0002820120703, 0.006008870869
74.328096, 0.0002775433984, 0.005868545038
74.332192, 0.0002773964062, 0.005863939734
74.450976, 0.0002727845703, 0.005720466616
74.455072, 0.0002726237891, 0.005715481197
74.50832, 0.0002704295703, 0.005647687673
74.512416, 0.0002702609766, 0.005642485847
74.647584, 0.0002644863672, 0.005465406098
74.65168, 0.0002643141797, 0.00546014227
74.737696, 0.0002606941797, 0.005349798964
74.741792, 0.0002605225781, 0.005344578849
74.819616, 0.0002574511328, 0.005251205955
74.823712, 0.0002572865234, 0.005246213776
75.008032, 0.0002501953906, 0.00503212265
75.012128, 0.0002500373828, 0.005027370693
75.106336, 0.0002461811328, 0.004911982188
75.110432, 0.0002460133203, 0.00490697165
75.274272, 0.0002391271484, 0.004702636948
75.278368, 0.0002389547656, 0.004697539874
75.339808, 0.0002364718359, 0.004624187811
75.343904, 0.0002363038281, 0.004619233014
75.438112, 0.0002327367969, 0.004514095981
75.442208, 0.0002325807812, 0.004509506498
75.569184, 0.0002279933594, 0.004374843245
75.57328, 0.0002278461719, 0.004370531574
75.687968, 0.0002234115625, 0.004241331684
75.692064, 0.0002232497656, 0.004236630404
75.745312, 0.0002210410156, 0.00417263392
75.749408, 0.0002208724219, 0.004167753312
75.978784, 0.0002110885937, 0.003886768407
75.98288, 0.0002109164062, 0.00388184147
76.060704, 0.0002077901562, 0.003792504515
76.0648, 0.0002076241797, 0.003787768539
76.18768, 0.0002029053906, 0.00365342595
76.191776, 0.0002027527734, 0.003649086475
76.285984, 0.0001990257422, 0.003543512727
76.29008, 0.00019886375, 0.00353893052
76.519456, 0.0001892987891, 0.003270362115
76.523552, 0.0001891329687, 0.003265718162
76.5768, 0.0001869493359, 0.003204665942
76.580896, 0.0001867801562, 0.003199939843
76.65872, 0.0001837658203, 0.003115821511
76.662816, 0.0001836074219, 0.003111405299
76.847136, 0.0001768677734, 0.002924195593
76.851232, 0.0001767185937, 0.002920058796
76.929056, 0.0001736954297, 0.00283645859
76.933152, 0.00017353625, 0.002832060362
77.00688, 0.0001704966797, 0.002748284398
77.010976, 0.0001703273047, 0.002743619903
77.137952, 0.0001648608984, 0.002593608873
77.142048, 0.0001646815234, 0.002588694188
77.236256, 0.0001607296094, 0.002480598611
77.240352, 0.0001605588281, 0.002475931138
77.318176, 0.0001574558203, 0.002391250039
77.322272, 0.0001572916016, 0.002386771352
77.445152, 0.0001526219531, 0.002259730429
77.449248, 0.0001524701562, 0.002255604122
77.527072, 0.0001494128125, 0.002172639364
77.531168, 0.0001492520312, 0.00216827846
77.760544, 0.0001396782812, 0.001909919981
77.76464, 0.0001395046875, 0.001905239363
77.854752, 0.0001358730078, 0.001807512458
77.858848, 0.0001357080469, 0.001803075005
77.936672, 0.0001327725391, 0.001724250407
77.940768, 0.0001326165234, 0.001720061759
78.088224, 0.0001272398437, 0.001576159738
78.09232, 0.0001270906641, 0.001572169426
78.166048, 0.0001242241797, 0.001495528485
78.170144, 0.0001240653516, 0.001491282443
78.247968, 0.0001208646875, 0.001405789217
78.252064, 0.0001206960937, 0.001401286116
78.477344, 0.0001111210156, 0.001146468818
78.48144, 0.0001109486328, 0.001141879855
78.559264, 0.0001078349609, 0.001059168333
78.56336, 0.0001076683594, 0.001054740765
78.76816, 9.975128906e-05, 0.0008452446935
78.772256, 9.959148437e-05, 0.0008410116717
78.866464, 9.572105469e-05, 0.0007385158302
78.87056, 9.555304687e-05, 0.0007340651971
79.038496, 8.851691406e-05, 0.0005480169616
79.042592, 8.834414062e-05, 0.0005434423679
79.099936, 8.602382812e-05, 0.0004821282817
79.104032, 8.585664062e-05, 0.0004777075388
79.17776, 8.3025625e-05, 0.0004030709044
79.181856, 8.286804687e-05, 0.0003989142701
79.325216, 7.764300781e-05, 0.000261631324
79.329312, 7.749601562e-05, 0.0002577674464
79.427616, 7.374828125e-05, 0.0001591481375
79.431712, 7.359046875e-05, 0.0001549905309
79.530016, 6.956429687e-05, 4.877935097e-05
79.534112, 6.939449219e-05, 4.429370619e-05
79.734816, 6.084726562e-05, -0.0001812606571
79.738912, 6.067566406e-05, -0.0001857973894
79.820832, 5.740335937e-05, -0.0002720394976
79.824928, 5.723859375e-05, -0.0002763875889
79.968288, 5.177878906e-05, -0.0004198351648
79.972384, 5.1625e-05, -0.0004238798023
80.029728, 4.934601562e-05, -0.0004839760382
80.033824, 4.9185625e-05, -0.0004882051861
80.336928, 3.660425781e-05, -0.0008200903323
80.341024, 3.643585937e-05, -0.000824552564
80.414752, 3.357863281e-05, -0.0008999168484
80.418848, 3.342105469e-05, -0.000904075845
80.59088, 2.716394531e-05, -0.001068247749
80.594976, 2.701476562e-05, -0.001072173051
80.689184, 2.333800781e-05, -0.001169370923
80.69328, 2.317742187e-05, -0.00117362435
80.767008, 2.011238281e-05, -0.001255146074
80.771104, 1.994238281e-05, -0.00125967356
80.934944, 1.293515625e-05, -0.00144655119
80.93904, 1.275855469e-05, -0.001451281434
81.02096, 9.357890625e-06, -0.001542047662
81.025056, 9.188085937e-06, -0.001546587171
81.254432, 2.78359375e-07, -0.001783008463
