time, displacement, force
189.794336, 0.0002390733594, 0.008000490516
189.798432, 0.0002392509375, 0.008004619003
189.876256, 0.0002424820312, 0.00807926854
189.880352, 0.0002426536328, 0.008083252547
189.958176, 0.0002457414453, 0.008154296199
189.962272, 0.0002459050391, 0.008158076665
190.105632, 0.0002513172656, 0.008282092759
190.109728, 0.0002514704687, 0.008285614856
190.167072, 0.0002537210937, 0.008337989127
190.171168, 0.0002538807031, 0.008341705967
190.191648, 0.0002547075391, 0.008361119355
190.195744, 0.0002548783594, 0.008365160179
190.416928, 0.0002640746875, 0.008583997612
190.421024, 0.0002642470703, 0.008588145784
190.498848, 0.0002673409766, 0.008661917526
190.502944, 0.0002675041797, 0.008665822928
190.576672, 0.0002703223437, 0.008732812093
190.580768, 0.0002704797266, 0.008736568219
190.707744, 0.0002751681641, 0.008847884248
190.71184, 0.0002753191406, 0.008851484879
190.789664, 0.0002783608594, 0.008925139243
190.79376, 0.0002785202344, 0.008929006855
190.867488, 0.0002815778516, 0.009004363483
190.871584, 0.0002817482422, 0.00900857848
191.076384, 0.0002905191016, 0.009228237335
191.08048, 0.0002906937109, 0.009232644452
191.199264, 0.0002954616016, 0.009352039642
191.20336, 0.000295625625, 0.009356165511
191.32624, 0.0003002942188, 0.009472763291
191.330336, 0.00030044625, 0.0094765598
191.40816, 0.0003034854688, 0.00955347825
191.412256, 0.0003036442969, 0.009557504994
191.6744, 0.0003144704687, 0.009837948951
191.678496, 0.0003146410937, 0.009842425088
191.81776, 0.0003200244141, 0.00998223178
191.821856, 0.0003201832031, 0.009986382076
191.948832, 0.0003248410937, 0.01010720278
191.952928, 0.0003249891016, 0.01011104886
192.04304, 0.0003284358594, 0.01020198536
192.047136, 0.0003285940625, 0.01020618323
192.10448, 0.0003309535937, 0.01026970614
192.108576, 0.0003311211719, 0.01027422432
192.296992, 0.0003392167969, 0.01049600046
192.301088, 0.0003393948047, 0.01050092756
192.374816, 0.000342456875, 0.01058523415
192.378912, 0.0003426282812, 0.01058997549
192.45264, 0.0003455643359, 0.01067066245
192.456736, 0.0003457279297, 0.01067517516
192.624672, 0.0003520746094, 0.01084937083
192.628768, 0.0003522292188, 0.01085364237
192.690208, 0.0003546578125, 0.01092150631
192.694304, 0.0003548192188, 0.01092602604
192.895008, 0.0003632020703, 0.01116508372
192.899104, 0.00036337625, 0.01117011033
192.976928, 0.0003665305859, 0.01126064034
192.981024, 0.0003666955859, 0.01126538686
193.075232, 0.0003703274609, 0.01136936878
193.079328, 0.0003704848438, 0.01137388988
193.206304, 0.0003751584766, 0.01150762174
193.2104, 0.0003753085156, 0.01151193326
193.284128, 0.0003781460156, 0.01159448486
193.288224, 0.0003783048047, 0.01159912542
193.366048, 0.0003815133984, 0.0116942313
193.370144, 0.0003816833984, 0.01169929367
193.55856, 0.0003897973047, 0.01194422025
193.562656, 0.0003899742969, 0.01194961132
193.66096, 0.0003939792187, 0.01207086836
193.665056, 0.0003941470312, 0.01207597627
193.718304, 0.0003962298828, 0.01213899283
193.7224, 0.0003963914844, 0.01214390104
193.902624, 0.0004032334766, 0.0123516382
193.90672, 0.0004033919141, 0.0123565008
193.98864, 0.0004067222266, 0.0124599339
193.992736, 0.0004068880078, 0.0124650976
194.15248, 0.0004135282422, 0.01267414579
194.156576, 0.00041370125, 0.01267964472
194.21392, 0.0004160023437, 0.0127523418
194.218016, 0.0004161679687, 0.01275759433
194.299936, 0.0004193356641, 0.01285760687
194.304032, 0.0004194956641, 0.01286268503
194.451488, 0.0004249412109, 0.01303473869
194.455584, 0.0004250882422, 0.01303938798
194.545696, 0.0004285513672, 0.01315061894
194.549792, 0.000428709375, 0.01315571652
194.607136, 0.0004310723437, 0.01323296032
194.611232, 0.0004312399219, 0.01323844629
194.795552, 0.0004391450781, 0.01350106286
194.799648, 0.0004393224609, 0.01350701248
194.861088, 0.0004418812109, 0.01359255271
194.865184, 0.0004420537891, 0.01359834826
194.955296, 0.0004456430469, 0.01371826232
194.959392, 0.00044580625, 0.01372373621
195.045408, 0.000449023125, 0.01383085968
195.049504, 0.0004491731641, 0.01383585585
195.164192, 0.0004536124609, 0.01398571448
195.168288, 0.0004537726562, 0.01399115719
195.397664, 0.0004633260547, 0.01432184763
195.40176, 0.0004635006641, 0.0143279715
195.455008, 0.0004656751953, 0.01440393004
195.459104, 0.0004658427734, 0.0144097991
195.573792, 0.0004702402734, 0.01456295825
195.577888, 0.0004703974609, 0.01456845941
195.684384, 0.0004742824609, 0.01470384475
195.68848, 0.0004744306641, 0.01470902406
195.782688, 0.0004780686328, 0.01483795819
195.786784, 0.0004782274219, 0.01484361104
195.868704, 0.0004816267578, 0.01496624058
195.8728, 0.0004817969531, 0.01497240331
196.061216, 0.0004898853906, 0.01526881918
196.065312, 0.0004900626172, 0.01527537357
196.134944, 0.0004929228516, 0.01538071046
196.13904, 0.0004930926562, 0.0153869907
196.192288, 0.0004951942969, 0.0154643502
196.196384, 0.0004953587109, 0.01547043036
196.327456, 0.0005003144531, 0.01565299637
196.331552, 0.0005004666797, 0.01565861887
196.40528, 0.0005033390234, 0.01576575092
196.409376, 0.0005034978516, 0.01577168872
196.618272, 0.0005120771875, 0.01609761173
196.622368, 0.0005122471875, 0.01610413406
196.679712, 0.0005145385937, 0.01619180458
196.683808, 0.0005147026172, 0.01619809707
196.75344, 0.0005172893359, 0.01629654615
196.757536, 0.0005174379297, 0.01630219707
196.831264, 0.0005199266016, 0.01639602555
196.83536, 0.0005200633984, 0.01640118801
196.900896, 0.0005221011328, 0.01647732828
196.904992, 0.0005222189453, 0.01648167712
196.91728, 0.0005225769922, 0.01649493367
196.921376, 0.0005226994141, 0.01649949035
197.015584, 0.0005252935156, 0.01659481658
197.01968, 0.0005254055469, 0.0165989401
197.195808, 0.0005300498437, 0.01676954465
197.199904, 0.0005301574609, 0.01677351609
197.335072, 0.0005334442187, 0.01689326907
197.339168, 0.0005335424219, 0.01689684958
197.412896, 0.000535195625, 0.01695630344
197.416992, 0.0005352858203, 0.01695953918
197.494816, 0.0005368432422, 0.01701412449
197.498912, 0.0005369226172, 0.01701688645
197.597216, 0.0005386325391, 0.01707456552
197.601312, 0.0005387013281, 0.01707686243
197.662752, 0.0005396549609, 0.01710786964
197.666848, 0.0005397133594, 0.01710970446
197.67504, 0.0005398361719, 0.01711365127
197.679136, 0.0005398975781, 0.01711562377
197.773344, 0.0005411725781, 0.01715494023
197.77744, 0.0005412261719, 0.01715656932
197.896224, 0.00054262375, 0.01719694095
197.90032, 0.0005426699609, 0.0171982466
198.010912, 0.0005437952734, 0.01722812321
198.015008, 0.0005438352734, 0.0172291562
198.117408, 0.0005447476562, 0.01725114363
198.121504, 0.0005447824609, 0.01725194837
198.334496, 0.0005464255859, 0.01728680041
198.338592, 0.0005464560156, 0.01728742183
198.49424, 0.0005475078125, 0.01730657018
198.498336, 0.0005475355859, 0.01730708153
198.65808, 0.0005485117969, 0.0173224453
198.662176, 0.0005485362109, 0.01732281387
198.813728, 0.0005493119531, 0.01733087452
198.817824, 0.0005493327734, 0.01733108825
198.993952, 0.0005500747266, 0.01733359738
198.998048, 0.0005500907422, 0.0173336014
199.194656, 0.0005507743359, 0.01733032245
199.198752, 0.0005507883594, 0.01733024692
199.514144, 0.0005516304297, 0.01731458326
199.51824, 0.0005516400391, 0.01731432265
199.936032, 0.0005523892969, 0.01727895196
199.940128, 0.0005523954687, 0.01727855573
200.452128, 0.0005529921875, 0.01722361301
200.456224, 0.0005529957812, 0.01722312411
201.058336, 0.0005533879297, 0.01714841979
201.062432, 0.0005533903125, 0.01714790392
201.599008, 0.0005535370312, 0.01707524958
201.603104, 0.0005535380469, 0.0170746946
202.209312, 0.0005538173828, 0.01700160768
202.213408, 0.0005538186328, 0.01700108886
202.67216, 0.0005538447266, 0.01693937096
202.676256, 0.0005538449219, 0.01693882136
203.208736, 0.0005538421875, 0.01686820194
203.212832, 0.0005538419922, 0.01686765401
203.892768, 0.0005538511719, 0.01678187402
203.896864, 0.0005538507812, 0.01678134042
203.946016, 0.0005538183203, 0.01677366451
203.950112, 0.0005538127344, 0.01677289148
203.98288, 0.0005537020703, 0.01676365183
203.986976, 0.0005536838672, 0.01676229426
204.02384, 0.00055341125, 0.01674503991
204.027936, 0.0005533758594, 0.01674288644
204.068896, 0.0005528938281, 0.01671543306
204.072992, 0.0005528412109, 0.01671248363
204.122144, 0.0005520264844, 0.01666864771
204.12624, 0.0005519494922, 0.01666457446
204.1672, 0.0005510403125, 0.01661745964
204.171296, 0.0005509441016, 0.01661250689
204.204064, 0.0005500578516, 0.01656753983
204.20816, 0.0005499404297, 0.01656161666
204.245024, 0.0005487675, 0.01650301931
204.24912, 0.0005486305078, 0.01649620779
204.285984, 0.0005472814062, 0.01642964325
204.29008, 0.0005471264062, 0.0164220212
204.326944, 0.0005456288281, 0.01634881718
204.33104, 0.000545460625, 0.01634061091
204.45392, 0.0005401460156, 0.01608339409
204.458016, 0.0005399662109, 0.01607473544
204.552224, 0.000536038125, 0.01588571708
204.55632, 0.000535868125, 0.01587755989
204.63824, 0.0005326944922, 0.01572511173
204.642336, 0.0005325358594, 0.01571751073
204.785696, 0.0005273155859, 0.01546766072
204.789792, 0.0005271667578, 0.01546056568
204.867616, 0.0005241696094, 0.01531862425
204.871712, 0.0005240114062, 0.01531115126
204.94544, 0.0005209910937, 0.0151694011
204.949536, 0.0005208230859, 0.01516153591
205.195296, 0.0005103821094, 0.01467848566
205.199392, 0.0005102105078, 0.01467060443
205.277216, 0.0005070858594, 0.01452718967
205.281312, 0.0005069204297, 0.01451961861
205.383712, 0.0005030169141, 0.01434104464
205.387808, 0.0005028644922, 0.01433408329
205.486112, 0.0004989901953, 0.01415841408
205.490208, 0.0004988287891, 0.01415111831
205.625376, 0.0004932155859, 0.01389950982
205.629472, 0.0004930476172, 0.01389200957
205.776928, 0.0004869701953, 0.01362227927
205.781024, 0.0004868014062, 0.01361482484
205.895712, 0.0004823973828, 0.01342037068
205.899808, 0.0004822405859, 0.01341347081
206.006304, 0.0004783854297, 0.01324390615
206.0104, 0.0004782408203, 0.01323755553
206.108704, 0.0004745251953, 0.01307565317
206.1128, 0.0004743683984, 0.0130688466
206.166048, 0.000472214375, 0.01297583164
206.170144, 0.0004720503906, 0.0129687593
206.374944, 0.0004633414453, 0.01259749233
206.37904, 0.0004631636328, 0.01258997228
206.456864, 0.0004599460547, 0.01245398752
206.46096, 0.0004597766797, 0.01244684828
206.518304, 0.0004574912109, 0.01235054802
206.5224, 0.0004573270312, 0.01234364558
206.669856, 0.0004517007812, 0.01210778022
206.673952, 0.0004515466016, 0.01210134127
206.7272, 0.0004494323828, 0.01201348766
206.731296, 0.0004492719922, 0.01200682974
206.956576, 0.0004398729688, 0.01162149948
206.960672, 0.0004396991797, 0.01161443359
207.030304, 0.0004368607422, 0.01149912424
207.0344, 0.0004366927344, 0.01149231733
207.112224, 0.0004336839453, 0.01137040575
207.11632, 0.0004335251562, 0.01136398871
207.263776, 0.0004281351562, 0.01114663314
207.267872, 0.0004279883594, 0.01114073261
207.366176, 0.000424211875, 0.01099007775
207.370272, 0.0004240532812, 0.01098377304
207.448096, 0.0004208461719, 0.01085709048
207.452192, 0.0004206771875, 0.01085043351
207.652896, 0.0004121620312, 0.0105182003
207.656992, 0.0004119866406, 0.0105114061
207.755296, 0.0004080151172, 0.01035773276
207.759392, 0.0004078489062, 0.01035132355
207.947808, 0.0004005472266, 0.01007112843
207.951904, 0.0004003886328, 0.01006507693
208.01744, 0.0003977060547, 0.009963274598
208.021536, 0.0003975332813, 0.009956741783
208.046112, 0.0003965182031, 0.009918364218
208.050208, 0.000396350625, 0.009912031535
208.214048, 0.0003894688281, 0.009654029954
208.218144, 0.000389295625, 0.009647573471
208.300064, 0.0003859816406, 0.009524189476
208.30416, 0.0003858146484, 0.009517991036
208.398368, 0.0003822477344, 0.009385585273
208.402464, 0.0003820917578, 0.009379813405
208.525344, 0.0003776409766, 0.009215420422
208.52944, 0.0003774932031, 0.009209980195
208.627744, 0.0003737072656, 0.009071578017
208.63184, 0.0003735480859, 0.009065778807
208.705568, 0.0003705115234, 0.008955782021
208.709664, 0.0003703429297, 0.008949689506
208.910368, 0.0003617892969, 0.008643579231
208.914464, 0.0003616160937, 0.008637418858
209.012768, 0.0003577017187, 0.008498354007
209.016864, 0.0003575375391, 0.00849254071
209.201184, 0.0003504716797, 0.008243537648
209.20528, 0.0003503125, 0.008237960964
209.303584, 0.0003462787109, 0.008097535193
209.30768, 0.0003461105078, 0.00809169791
209.397792, 0.0003422838672, 0.007959571031
209.401888, 0.0003421082422, 0.007953527185
209.53296, 0.0003367403125, 0.007769381501
209.537056, 0.0003365721094, 0.00776363541
209.610784, 0.0003337203906, 0.007666222554
209.61488, 0.0003335625781, 0.007660842384
209.782816, 0.0003274450391, 0.007452970477
209.786912, 0.0003272960156, 0.007447929435
209.844256, 0.0003250750391, 0.007373156858
209.848352, 0.0003249186719, 0.007367897951
209.92208, 0.0003219188281, 0.007267569303
209.926176, 0.0003217526172, 0.007262022097
210.176032, 0.0003111562109, 0.006912401181
210.180128, 0.0003109834375, 0.006906740824
210.253856, 0.0003080278125, 0.006809985287
210.257952, 0.0003078610156, 0.006804539861
210.405408, 0.0003021964062, 0.006620138602
210.409504, 0.0003020422266, 0.006615135229
210.466848, 0.0002997620312, 0.006541448403
210.470944, 0.0002996020312, 0.006536282493
210.774048, 0.0002870251953, 0.006135653975
210.778144, 0.0002868555859, 0.00613029376
210.851872, 0.0002839938672, 0.006039874194
210.855968, 0.0002838346484, 0.006034853172
211.028, 0.0002775691016, 0.005837880656
211.032096, 0.0002774221094, 0.005833274414
211.126304, 0.0002738060156, 0.005720612308
211.1304, 0.0002736473828, 0.005715682702
211.187744, 0.0002713032812, 0.005643124958
211.19184, 0.000271136875, 0.005637980722
211.4376, 0.0002607133984, 0.005319011778
211.441696, 0.0002605419922, 0.005313795457
211.515424, 0.0002576154297, 0.00522480612
211.51952, 0.0002574512109, 0.005219822789
211.626016, 0.0002533977734, 0.005097032208
211.630112, 0.0002532473828, 0.005092481394
211.72432, 0.0002495632031, 0.004981566383
211.728416, 0.0002494028125, 0.004976747775
211.80624, 0.0002462037891, 0.004881030226
211.810336, 0.0002460359766, 0.004876017485
211.937312, 0.0002406712891, 0.004716590019
211.941408, 0.0002404967187, 0.004711418596
212.035616, 0.0002366408984, 0.004597400447
212.039712, 0.0002364726953, 0.004592436993
212.13392, 0.0002328725781, 0.004486292804
212.138016, 0.0002327161719, 0.004481689579
212.269088, 0.0002279616406, 0.004342083021
212.273184, 0.0002278140625, 0.004337758931
212.367392, 0.0002241797266, 0.00423176052
212.371488, 0.0002240203516, 0.004227121171
212.42064, 0.0002220091016, 0.004168736489
212.424736, 0.0002218426953, 0.004163909724
212.678688, 0.0002110614453, 0.003853949334
212.682784, 0.0002108894531, 0.003849024976
212.756512, 0.0002079416406, 0.003764721967
212.760608, 0.0002077760547, 0.003759993286
212.965408, 0.0001998732031, 0.003535372663
212.969504, 0.0001997130078, 0.003530833365
213.276704, 0.0001869328516, 0.003172186564
213.2808, 0.0001867628516, 0.003167434474
213.375008, 0.0001831241406, 0.00306586505
213.379104, 0.0001829661719, 0.003061460442
213.50608, 0.0001783475391, 0.002932973583
213.510176, 0.0001782021484, 0.002928933283
213.624864, 0.0001738421875, 0.002808200761
213.62896, 0.0001736833984, 0.002803809896
213.73136, 0.0001694314844, 0.002686603176
213.735456, 0.0001692619141, 0.002681933872
213.93616, 0.0001607588672, 0.002448962083
213.940256, 0.0001605882422, 0.002444294324
214.01808, 0.0001574998828, 0.0023599398
214.022176, 0.0001573357031, 0.002355458276
214.124576, 0.0001534557031, 0.002249766067
214.128672, 0.0001533053125, 0.002245671965
214.226976, 0.0001494266406, 0.002140319717
214.231072, 0.0001492660547, 0.002135960608
214.534176, 0.0001366866406, 0.001796697563
214.538272, 0.0001365178125, 0.001792148993
214.612, 0.0001336833203, 0.001715923925
214.616096, 0.0001335251172, 0.001711670334
214.784032, 0.0001273845703, 0.001547174189
214.788128, 0.0001272351953, 0.001543173479
214.865952, 0.0001242033984, 0.001462037965
214.870048, 0.0001240441797, 0.001457777551
214.947872, 0.0001208664062, 0.001372818414
214.951968, 0.0001206982031, 0.001368321326
215.177248, 0.0001111225, 0.001113216343
215.181344, 0.0001109498828, 0.00110861608
215.275552, 0.0001071720703, 0.001008185337
215.279648, 0.0001070073047, 0.001003804153
215.463968, 9.98853125e-05, 0.0008151459202
215.468064, 9.972550781e-05, 0.0008109085414
215.795744, 8.614914062e-05, 0.0004521842548
215.79984, 8.598097656e-05, 0.0004477320093
215.898144, 8.220621094e-05, 0.0003481529595
215.90224, 8.204980469e-05, 0.0003440252931
216.0456, 7.683066406e-05, 0.0002068076686
216.049696, 7.668167969e-05, 0.0002028864521
216.123424, 7.383566406e-05, 0.0001278684542
216.12752, 7.367804687e-05, 0.0001237118276
216.205344, 7.051605469e-05, 4.021401855e-05
216.20944, 7.034824219e-05, 3.577780864e-05
216.43472, 6.083335937e-05, -0.0002154313984
216.438816, 6.066195312e-05, -0.000219967811
216.533024, 5.694679687e-05, -0.0003179032979
216.53712, 5.678398437e-05, -0.0003222015331
216.705056, 5.037023437e-05, -0.000490848581
216.709152, 5.021183594e-05, -0.0004950259087
216.893472, 4.25809375e-05, -0.0006967032424
216.897568, 4.240792969e-05, -0.0007012948049
217.016352, 3.766679687e-05, -0.0008265446078
217.020448, 3.750558594e-05, -0.0008308060216
217.057312, 3.612980469e-05, -0.000867037511
217.061408, 3.597640625e-05, -0.0008710804809
217.114656, 3.413601562e-05, -0.0009192586249
217.118752, 3.39978125e-05, -0.0009228718429
217.176096, 3.222496094e-05, -0.0009688301744
217.180192, 3.209855469e-05, -0.0009721086427
217.23344, 3.055449219e-05, -0.00101188158
217.237536, 3.043605469e-05, -0.001014933159
217.33584, 2.77946875e-05, -0.001082348452
217.339936, 2.768589844e-05, -0.001085123858
217.511968, 2.33421875e-05, -0.001194962834
217.516064, 2.323757812e-05, -0.001197615209
217.618464, 2.075222656e-05, -0.001260127831
217.62256, 2.065382812e-05, -0.001262601349
217.737248, 1.811273437e-05, -0.001325591299
217.741344, 1.802414062e-05, -0.001327780668
217.790496, 1.703195312e-05, -0.001351991552
217.794592, 1.695054687e-05, -0.00135397293
217.856032, 1.582308594e-05, -0.001380964858
217.860128, 1.574804687e-05, -0.001382761249
217.974816, 1.392253906e-05, -0.001425017132
217.978912, 1.38603125e-05, -0.001426441113
218.0936, 1.232507812e-05, -0.001460254774
218.097696, 1.227308594e-05, -0.001461382605
218.232864, 1.0728125e-05, -0.001493513758
218.23696, 1.0683125e-05, -0.001494436499
218.376224, 9.3159375e-06, -0.001520981484
218.38032, 9.2765625e-06, -0.001521739177
218.535968, 7.943242187e-06, -0.001545712257
218.540064, 7.909648437e-06, -0.001546300643
218.675232, 6.911640625e-06, -0.001562460864
218.679328, 6.883242187e-06, -0.001562897653
218.85136, 5.826132812e-06, -0.001577280364
218.855456, 5.801953125e-06, -0.001577594491
218.884128, 5.64546875e-06, -0.001579420049
218.888224, 5.623476562e-06, -0.001579670741
218.99472, 5.066367187e-06, -0.001585761081
218.998816, 5.044960937e-06, -0.001585995044
219.215904, 4.044453125e-06, -0.001594551717
219.22, 4.027070312e-06, -0.001594670081
219.432992, 3.207070312e-06, -0.001598472799
219.437088, 3.191679687e-06, -0.001598535202
219.75248, 2.257070312e-06, -0.001596357654
219.756576, 2.247265625e-06, -0.001596262215
219.994144, 1.745546875e-06, -0.001588994082
219.99824, 1.73734375e-06, -0.001588856207
220.244, 1.337460937e-06, -0.0015781639
220.248096, 1.331679687e-06, -0.001577960644
220.813344, 7.403125e-07, -0.001545406894
220.81744, 7.361328125e-07, -0.001545168964
221.51376, 3.20078125e-07, -0.001498564567
221.517856, 3.1828125e-07, -0.00149827318
222.181408, 9.28125e-08, -0.001451280506
222.185504, 9.08203125e-08, -0.001451008799
222.197792, 8.7890625e-08, -0.001450107793
222.201888, 8.69140625e-08, -0.001449807554
222.582816, 2.1484375e-08, -0.00142185035
