time, displacement, force
121.149472, 0.0002289044922, 0.007769052056
121.153568, 0.0002290637109, 0.007772616332
121.210912, 0.0002314275, 0.007826276101
121.215008, 0.0002315964844, 0.007830121342
121.382944, 0.0002387859766, 0.007995694277
121.38704, 0.0002389566016, 0.007999628168
121.440288, 0.0002412052734, 0.008051697555
121.444384, 0.0002413791016, 0.008055735236
121.538592, 0.0002451573828, 0.008142721786
121.542688, 0.0002453221875, 0.008146532435
121.747488, 0.0002531523047, 0.008326576903
121.751584, 0.0002533105078, 0.008330250211
121.804832, 0.0002554727734, 0.008381075122
121.808928, 0.0002556369922, 0.008384933219
122.038304, 0.0002652029297, 0.008613032465
122.0424, 0.0002653723437, 0.008617102515
122.136608, 0.0002690126562, 0.008703569954
122.140704, 0.0002691728516, 0.008707398997
122.284064, 0.0002744596094, 0.008832645881
122.28816, 0.0002746089844, 0.008836195125
122.365984, 0.00027760625, 0.008908448376
122.37008, 0.0002777642578, 0.008912270483
122.447904, 0.0002809458203, 0.008990360101
122.452, 0.000281115, 0.008994534522
122.640416, 0.0002892366406, 0.009197847115
122.644512, 0.0002894144531, 0.009202340046
122.734624, 0.0002931035156, 0.009294791004
122.73872, 0.0002932725391, 0.00929904969
123.00496, 0.0003035576563, 0.009556886084
123.009056, 0.0003037176563, 0.009560948929
123.238432, 0.0003131960156, 0.009806254193
123.242528, 0.0003133696094, 0.009810812106
123.316256, 0.000316330625, 0.009887960633
123.320352, 0.000316495, 0.009892256271
123.398176, 0.0003194549609, 0.009968971772
123.402272, 0.0003196141797, 0.00997313032
123.566112, 0.0003256571875, 0.01013007102
123.570208, 0.0003258076172, 0.01013400037
123.627552, 0.0003280078125, 0.01019210955
123.631648, 0.0003281646484, 0.01019626003
123.688992, 0.0003304977734, 0.01025888295
123.693088, 0.0003306635547, 0.01026333947
123.877408, 0.00033859875, 0.01048056927
123.881504, 0.0003387773828, 0.01048551071
123.975712, 0.0003426912891, 0.01059322357
123.979808, 0.0003428620703, 0.01059794638
124.053536, 0.0003457792187, 0.01067804304
124.057632, 0.0003459416016, 0.01068251752
124.164128, 0.0003499808984, 0.01079327034
124.168224, 0.0003501323047, 0.01079741826
124.270624, 0.0003541220703, 0.01090829193
124.27472, 0.0003542828906, 0.01091278721
124.553248, 0.0003658075, 0.01124144436
124.557344, 0.0003659742969, 0.01124624486
124.655648, 0.0003697380859, 0.0113537138
124.659744, 0.0003698962891, 0.01135825745
124.82768, 0.0003761438672, 0.01153744884
124.831776, 0.0003762966797, 0.01154186411
124.9096, 0.0003793794922, 0.01163222381
124.913696, 0.0003795421094, 0.01163700837
124.962848, 0.0003815827734, 0.01169764624
124.966944, 0.0003817533984, 0.01170273072
125.13488, 0.0003890054687, 0.01192158815
125.138976, 0.0003891828906, 0.01192698587
125.23728, 0.00039323375, 0.0120496812
125.241376, 0.0003934033594, 0.01205484529
125.507616, 0.0004036474609, 0.0123657643
125.511712, 0.0004038062891, 0.01237064468
125.794336, 0.0004154617969, 0.01273657869
125.798432, 0.0004156287891, 0.01274187576
125.917216, 0.0004201830078, 0.01288547584
125.921312, 0.0004203411719, 0.01289049415
126.048288, 0.0004250038281, 0.01303779069
126.052384, 0.0004251520312, 0.01304248402
126.146592, 0.0004287655469, 0.01315853141
126.150688, 0.0004289249219, 0.01316368257
126.208032, 0.0004312766406, 0.01324052883
126.212128, 0.000431445625, 0.01324607012
126.380064, 0.0004386759766, 0.01348634352
126.38416, 0.0004388541406, 0.01349231751
126.478368, 0.0004427619141, 0.01362291517
126.482464, 0.0004429328906, 0.01362865857
126.556192, 0.0004458460156, 0.01372596001
126.560288, 0.0004460080078, 0.01373138869
126.748704, 0.0004531605859, 0.01397116516
126.7528, 0.0004533187891, 0.0139765241
126.830624, 0.0004564921094, 0.01408527444
126.83472, 0.000456658125, 0.01409097796
127.014944, 0.00046419125, 0.0143528339
127.01904, 0.0004643630469, 0.01435885499
127.096864, 0.0004674565234, 0.01446674628
127.10096, 0.0004676195312, 0.01447245137
127.105056, 0.00046777375, 0.01447780381
127.109152, 0.0004679279687, 0.0144831579
127.158304, 0.0004698046875, 0.0145485873
127.1624, 0.0004699632812, 0.01455414013
127.289376, 0.0004746511328, 0.01471780153
127.293472, 0.0004747997656, 0.01472300204
127.363104, 0.0004774938672, 0.014818491
127.3672, 0.0004776514844, 0.01482408905
127.42864, 0.0004801401953, 0.01491338112
127.432736, 0.0004803064062, 0.01491936195
127.658016, 0.0004899654297, 0.01527276651
127.662112, 0.0004901420312, 0.01527929541
127.75632, 0.0004939608984, 0.01541981736
127.760416, 0.0004941276953, 0.01542598324
127.985696, 0.000502760625, 0.01574498282
127.989792, 0.0005029178125, 0.01575084356
128.174112, 0.0005104809375, 0.01603752745
128.178208, 0.0005106529297, 0.01604411604
128.276512, 0.0005145958203, 0.01619481632
128.280608, 0.0005147582031, 0.01620103788
128.358432, 0.0005176127734, 0.01630951302
128.362528, 0.0005177595703, 0.01631508868
128.399392, 0.0005190150781, 0.01636246226
128.403488, 0.0005191482812, 0.01636745725
128.440352, 0.0005203546875, 0.01641280646
128.444448, 0.0005204905078, 0.01641793025
128.51408, 0.0005225935547, 0.01649617302
128.518176, 0.0005227147656, 0.01650067625
128.65744, 0.0005265089453, 0.0166399933
128.661536, 0.0005266205469, 0.01664410902
128.796704, 0.0005301767187, 0.01677486936
128.8008, 0.0005302849219, 0.01677886776
128.935968, 0.0005335671094, 0.01689844503
128.940064, 0.0005336652734, 0.01690202463
129.021984, 0.0005354887109, 0.01696751174
129.02608, 0.0005355777344, 0.01697069697
129.095712, 0.0005369544922, 0.01701880495
129.099808, 0.000537033125, 0.01702153406
129.181728, 0.0005384676953, 0.0170700211
129.185824, 0.0005385376953, 0.0170723711
129.280032, 0.000539988125, 0.01711939886
129.284128, 0.0005400493359, 0.01712136344
129.37424, 0.000541254375, 0.01715832407
129.378336, 0.0005413067969, 0.01715990033
129.49712, 0.0005426916406, 0.01719970252
129.501216, 0.0005427374219, 0.01720098892
129.64048, 0.0005441162109, 0.01723693268
129.644576, 0.000544155, 0.01723791313
129.755168, 0.0005451001172, 0.01725990331
129.759264, 0.0005451345312, 0.01726069337
129.853472, 0.0005458646094, 0.01727618461
129.857568, 0.0005458964062, 0.01727686266
129.935392, 0.0005464692187, 0.01728839888
129.939488, 0.0005464996094, 0.01728901877
130.115616, 0.0005476841797, 0.01731048456
130.119712, 0.0005477112109, 0.01731096356
130.279456, 0.0005486508984, 0.01732471424
130.283552, 0.0005486735156, 0.01732500185
130.41872, 0.0005493528516, 0.01733163939
130.422816, 0.0005493728125, 0.01733181406
130.717728, 0.0005505398047, 0.0173329827
130.721824, 0.0005505538281, 0.01733290261
131.037216, 0.0005514695703, 0.01732029823
131.041312, 0.0005514798047, 0.01732006216
131.270688, 0.0005519528125, 0.01730279967
131.274784, 0.0005519612109, 0.01730249203
131.495968, 0.0005523371875, 0.01728282243
131.500064, 0.0005523439844, 0.01728245313
132.032544, 0.0005529790625, 0.01722584711
132.03664, 0.0005529828516, 0.01722536643
132.593696, 0.0005533657031, 0.01715684389
132.597792, 0.0005533679297, 0.01715631794
133.707808, 0.0005538034766, 0.01701667312
133.711904, 0.0005538046875, 0.01701614796
135.489568, 0.00055384375, 0.01678891536
135.493664, 0.00055384375, 0.01678839787
135.546912, 0.0005538446875, 0.01678173336
135.551008, 0.0005538449219, 0.01678122902
135.649312, 0.0005537447266, 0.01676427092
135.653408, 0.0005537325391, 0.0167631929
135.690272, 0.0005535198828, 0.01674872241
135.694368, 0.0005534926953, 0.01674694973
135.727136, 0.0005531689453, 0.0167278514
135.731232, 0.000553124375, 0.01672527419
135.747616, 0.00055291, 0.01671329765
135.751712, 0.0005528564062, 0.0167103035
135.768096, 0.0005526101562, 0.0166968573
135.772192, 0.0005525485937, 0.01669349563
135.809056, 0.0005518779297, 0.01665787656
135.813152, 0.0005517997656, 0.0166537523
135.850016, 0.0005509717578, 0.01661091074
135.854112, 0.0005508739844, 0.01660588705
135.890976, 0.0005498587891, 0.01655447898
135.895072, 0.0005497401953, 0.01654850446
135.92784, 0.0005486731641, 0.0164953092
135.931936, 0.0005485345703, 0.01648842564
135.9688, 0.0005471682422, 0.01642108591
135.972896, 0.0005470128516, 0.01641344798
136.00976, 0.0005455067969, 0.01633987482
136.013856, 0.0005453376172, 0.01633162606
136.157216, 0.0005391405859, 0.01603201628
136.161312, 0.0005389628125, 0.01602346442
136.239136, 0.0005357549609, 0.01586916626
136.243232, 0.0005355861719, 0.01586106809
136.31696, 0.0005327233984, 0.01572360691
136.321056, 0.000532565, 0.0157160166
136.468512, 0.0005271773828, 0.01545826142
136.472608, 0.0005270277734, 0.01545113383
136.566816, 0.0005233528516, 0.01527739355
136.570912, 0.0005231920312, 0.01526981559
136.669216, 0.000519105, 0.01507863029
136.673312, 0.0005189335937, 0.01507064126
136.718368, 0.0005170091016, 0.01498121602
136.722464, 0.0005168294922, 0.01497289566
136.853536, 0.0005112458984, 0.01471520047
136.857632, 0.0005110727344, 0.01470724088
136.955936, 0.0005071159766, 0.01452554752
136.960032, 0.0005069507812, 0.01451798673
137.144352, 0.000499815625, 0.01419287856
137.148448, 0.000499655625, 0.0141856327
137.222176, 0.0004966458594, 0.01405007833
137.226272, 0.0004964778516, 0.0140425322
137.332768, 0.0004919936719, 0.01384228482
137.336864, 0.0004918192578, 0.01383452905
137.480224, 0.0004859542187, 0.0135746272
137.48432, 0.0004857878125, 0.01356728527
137.553952, 0.0004830971484, 0.0134485436
137.558048, 0.0004829391406, 0.01344158531
137.7096, 0.0004774379687, 0.01319976832
137.713696, 0.0004772903906, 0.01319330691
137.783328, 0.0004746211719, 0.01307717398
137.787424, 0.0004744651562, 0.01307039844
137.889824, 0.0004702821094, 0.01289018718
137.89392, 0.0004701130859, 0.01288293417
138.05776, 0.0004631297266, 0.01258578192
138.061856, 0.0004629521094, 0.01257827269
138.1192, 0.0004605799219, 0.01247797891
138.123296, 0.0004604089062, 0.01247076648
138.192928, 0.0004576540625, 0.0123545716
138.197024, 0.0004574900781, 0.01234767525
138.328096, 0.0004525023437, 0.01213836611
138.332192, 0.0004523503516, 0.01213200444
138.373152, 0.0004507653906, 0.01206592752
138.377248, 0.0004505990234, 0.01205901934
138.40592, 0.0004494582812, 0.01201165752
138.410016, 0.0004492982812, 0.01200501485
138.69264, 0.0004375323828, 0.01152367613
138.696736, 0.0004373627734, 0.01151679976
138.778656, 0.0004341504297, 0.01138661584
138.782752, 0.000433990625, 0.0113801549
138.946592, 0.0004279782812, 0.01113771213
138.950688, 0.0004278314844, 0.01113181368
139.044896, 0.0004242067187, 0.01098724405
139.048992, 0.0004240475, 0.01098091596
139.126816, 0.0004208452344, 0.01085441739
139.130912, 0.000420675625, 0.01084773711
139.331616, 0.0004121305859, 0.01051440524
139.335712, 0.0004119559766, 0.01050764026
139.438112, 0.0004078205078, 0.01034765487
139.442208, 0.0004076542969, 0.01034124787
139.630624, 0.0004003661719, 0.01006163849
139.63472, 0.0004002069531, 0.01005556628
139.647008, 0.0003997097656, 0.01003665394
139.651104, 0.000399549375, 0.01003054623
139.958304, 0.0003868375, 0.009553671088
139.9624, 0.0003866685156, 0.009547392874
140.081184, 0.0003821153516, 0.009378392617
140.08528, 0.0003819597656, 0.00937263591
140.22864, 0.0003767196875, 0.0091793708
140.232736, 0.0003765696875, 0.009173861802
140.306464, 0.0003736766797, 0.009068271559
140.31056, 0.0003735176953, 0.009062479228
140.388384, 0.0003703107812, 0.008946336605
140.39248, 0.0003701416016, 0.008940225839
140.593184, 0.0003616064453, 0.008634838701
140.59728, 0.0003614332422, 0.00862868004
140.6792, 0.0003581585937, 0.008512325195
140.683296, 0.0003579922266, 0.00850643322
140.826656, 0.0003525363281, 0.008313652763
140.830752, 0.0003523839453, 0.008308285191
140.908576, 0.0003493255469, 0.008201141961
140.912672, 0.0003491647656, 0.008195522376
141.117472, 0.0003405722266, 0.007898497174
141.121568, 0.0003403976562, 0.00789250454
141.215776, 0.0003365258594, 0.007759885377
141.219872, 0.0003363586328, 0.007754172511
141.2936, 0.0003335339844, 0.007657670792
141.297696, 0.0003333760156, 0.00765228695
141.465632, 0.0003272871094, 0.007445392663
141.469728, 0.0003271373047, 0.007440327485
141.568032, 0.0003233099219, 0.007311720336
141.572128, 0.0003231476953, 0.007306288362
141.625376, 0.0003209405078, 0.007232676524
141.629472, 0.0003207713281, 0.007227042769
141.858848, 0.0003109849219, 0.006904465777
141.862944, 0.0003108123437, 0.006898812734
141.957152, 0.0003070620703, 0.006776122874
141.961248, 0.0003068974609, 0.006770753877
142.084128, 0.0003021971484, 0.006617803509
142.088224, 0.0003020427344, 0.006612792057
142.166048, 0.0002989296484, 0.006512280966
142.170144, 0.0002987682422, 0.006507077811
142.452768, 0.0002870273437, 0.006133262654
142.456864, 0.0002868577734, 0.006127903192
142.514208, 0.0002846153906, 0.00605702804
142.518304, 0.0002844542187, 0.006051942673
142.596128, 0.0002815619141, 0.005960725809
142.600224, 0.0002814077344, 0.005955874748
142.70672, 0.0002775666797, 0.005835239684
142.710816, 0.0002774192578, 0.00583062037
142.805024, 0.0002737907422, 0.005717577619
142.80912, 0.0002736323437, 0.00571265473
142.907424, 0.0002695787891, 0.00558739199
142.91152, 0.0002694087891, 0.005582152935
143.11632, 0.0002607207422, 0.005316523708
143.120416, 0.0002605497656, 0.00531131947
143.173664, 0.0002584215234, 0.00524656958
143.17776, 0.0002582553125, 0.005241521674
143.325216, 0.0002526221484, 0.005070917056
143.329312, 0.0002524701562, 0.005066324552
143.407136, 0.0002494220703, 0.004974601612
143.411232, 0.0002492618359, 0.00496978784
143.48496, 0.0002462310156, 0.004879097691
143.489056, 0.0002460632031, 0.004874084191
143.616032, 0.0002407077734, 0.004714899249
143.620128, 0.0002405327734, 0.004709714574
143.718432, 0.0002365124609, 0.004590825575
143.722528, 0.0002363446484, 0.004585873574
143.816736, 0.0002327349609, 0.004479460648
143.820832, 0.0002325783984, 0.004474853204
143.865888, 0.0002309421094, 0.00442669267
143.869984, 0.000230798125, 0.004422454293
143.968288, 0.0002271913672, 0.004316724776
143.972384, 0.0002270413672, 0.00431233495
144.066592, 0.0002233575, 0.00420501817
144.070688, 0.0002231953125, 0.004200303008
144.123936, 0.0002209998828, 0.004136644272
144.128032, 0.0002208307031, 0.004131744039
144.336928, 0.0002119305859, 0.003875795618
144.341024, 0.0002117564062, 0.003870804503
144.435232, 0.0002079670312, 0.003762394826
144.439328, 0.00020780125, 0.003757660024
144.648224, 0.0001996960156, 0.003527304595
144.65232, 0.000199535625, 0.003522760025
144.955424, 0.0001869430859, 0.003169333631
144.95952, 0.0001867741016, 0.003164608719
145.057824, 0.0001829636328, 0.003058244177
145.06192, 0.0001828058203, 0.003053843868
145.22576, 0.00017682375, 0.002887586667
145.229856, 0.0001766745312, 0.002883445728
145.30768, 0.0001736569922, 0.002799929243
145.311776, 0.0001734982031, 0.002795537941
145.365024, 0.0001713130469, 0.002735221106
145.36912, 0.0001711458594, 0.00273060866
145.618976, 0.0001605720312, 0.002440772047
145.623072, 0.0001604010547, 0.002436094524
145.67632, 0.0001582668359, 0.002377769417
145.680416, 0.0001581004687, 0.002373225022
145.844256, 0.0001518394922, 0.002202791321
145.848352, 0.0001516850781, 0.002198591653
145.909792, 0.0001492364062, 0.002132089739
145.913888, 0.0001490753906, 0.002127718451
146.135072, 0.0001398523437, 0.001878527805
146.139168, 0.00013967875, 0.001873841203
146.18832, 0.0001376609375, 0.001819427709
146.192416, 0.0001374971484, 0.001815012342
146.237472, 0.0001356875391, 0.001766273221
146.241568, 0.0001355219531, 0.001761814004
146.319392, 0.0001325754687, 0.001682620096
146.323488, 0.0001324191016, 0.00167841798
146.466848, 0.0001272021484, 0.001538660673
146.470944, 0.0001270527344, 0.001534659946
146.544672, 0.0001241920703, 0.001458092891
146.548768, 0.0001240328906, 0.001453832667
146.626592, 0.0001208478906, 0.001368660683
146.630688, 0.0001206794922, 0.001364157388
146.860064, 0.0001109676562, 0.001105402782
146.86416, 0.0001107950391, 0.001100801739
146.933792, 0.0001080001172, 0.001026456556
146.937888, 0.0001078337109, 0.001022028443
147.10992, 0.0001012107422, 0.0008464834688
147.114016, 0.0001010539453, 0.0008423253253
147.167264, 9.891523437e-05, 0.0007855889565
147.17136, 9.875285156e-05, 0.0007812817398
147.392544, 8.95234375e-05, 0.0005369769559
147.39664, 8.935003906e-05, 0.000532378356
147.47856, 8.601136719e-05, 0.0004440369732
147.482656, 8.5844375e-05, 0.0004396159988
147.576864, 8.224453125e-05, 0.0003446419823
147.58096, 8.208851562e-05, 0.0003405239214
147.707936, 7.746960937e-05, 0.0002190327784
147.712032, 7.73221875e-05, 0.0002151542664
147.80624, 7.368585937e-05, 0.0001193012978
147.810336, 7.352746094e-05, 0.0001151225091
147.884064, 7.050921875e-05, 3.537207487e-05
147.88816, 7.034101562e-05, 3.092391198e-05
148.117536, 6.063078125e-05, -0.0002255247626
148.121632, 6.0459375e-05, -0.000230062431
148.21584, 5.6756875e-05, -0.0003276715349
148.219936, 5.65940625e-05, -0.0003319708944
148.351008, 5.16365625e-05, -0.0004623434052
148.355104, 5.148273437e-05, -0.0004663920491
148.412448, 4.920960937e-05, -0.0005264012506
148.416544, 4.904941406e-05, -0.0005306301965
148.637728, 3.981351562e-05, -0.0007748725843
148.641824, 3.963992187e-05, -0.000779484516
148.64592, 3.947351562e-05, -0.0007838937722
148.650016, 3.930710937e-05, -0.0007883031655
148.736032, 3.579753906e-05, -0.0008812575252
148.740128, 3.563132812e-05, -0.0008856641545
148.838432, 3.190285156e-05, -0.0009839590123
148.842528, 3.174824219e-05, -0.0009880393711
148.969504, 2.713777344e-05, -0.001109201521
148.9736, 2.698820312e-05, -0.001113140572
149.051424, 2.396121094e-05, -0.001193247271
149.05552, 2.38021875e-05, -0.001197460684
149.125152, 2.09578125e-05, -0.001273098385
149.129248, 2.078964844e-05, -0.001277577968
149.313568, 1.29121875e-05, -0.001487850905
149.317664, 1.273539062e-05, -0.001492593547
149.379104, 1.021261719e-05, -0.001559961075
149.3832, 1.004179687e-05, -0.001564534863
149.477408, 6.297109375e-06, -0.001664309717
149.481504, 6.13390625e-06, -0.001668667288
149.588, 2.058945312e-06, -0.001776970998
149.592096, 1.904140625e-06, -0.001781088273
149.62896, 4.523828125e-07, -0.001819866307
