time, displacement, force
51.65264, 0.0001812559766, 0.03077721731
51.656736, 0.0001814259766, 0.03080252163
51.8984, 0.0001917474609, 0.03236993252
51.902496, 0.0001919194531, 0.03239612047
51.976224, 0.0001948723437, 0.03283877535
51.98032, 0.0001950373437, 0.03286364128
52.189216, 0.0002030790625, 0.03406537853
52.193312, 0.0002032372656, 0.034089242
52.475936, 0.000214834375, 0.03590345611
52.480032, 0.0002150030078, 0.03593016013
52.598816, 0.0002195898047, 0.03664304901
52.602912, 0.0002197484375, 0.03666784961
52.729888, 0.000224423125, 0.03738896434
52.733984, 0.0002245701172, 0.03741150789
52.828192, 0.0002281689844, 0.03798071669
52.832288, 0.0002283259766, 0.03800567326
52.889632, 0.0002306723828, 0.03838880781
52.893728, 0.0002308387891, 0.03841597618
53.057568, 0.000237885625, 0.03959654459
53.061664, 0.0002380646094, 0.03962688415
53.176352, 0.0002428414062, 0.0404279546
53.180448, 0.0002430124219, 0.04045679263
53.237792, 0.0002452963281, 0.04083683837
53.241888, 0.0002454613672, 0.04086447887
53.368864, 0.0002502557031, 0.0416543156
53.37296, 0.0002504069141, 0.04167914383
53.450784, 0.0002534363672, 0.0421883476
53.45488, 0.0002535951562, 0.04221508486
53.696544, 0.0002636230859, 0.04396060685
53.70064, 0.0002637955078, 0.04399104825
53.76208, 0.0002662750781, 0.04442435494
53.766176, 0.0002664403125, 0.04445330121
53.876768, 0.0002706451172, 0.04517983052
53.880864, 0.0002708010937, 0.0452069162
53.991456, 0.0002748731641, 0.04591024247
53.995552, 0.0002750231641, 0.04593621643
54.06928, 0.0002778729687, 0.04644065803
54.073376, 0.0002780311719, 0.04646874017
54.167584, 0.0002819154687, 0.04717519909
54.17168, 0.0002820872656, 0.04720672247
54.33552, 0.0002891483594, 0.0485209557
54.339616, 0.0002893257422, 0.04855423998
54.43792, 0.0002933723047, 0.04930625595
54.442016, 0.0002935414844, 0.04933785561
54.687776, 0.0003030528516, 0.0511020851
54.691872, 0.0003032114844, 0.0511318012
54.749216, 0.0003055187109, 0.05156997309
54.753312, 0.000305683125, 0.05160125303
54.954016, 0.0003139869531, 0.05320822946
54.958112, 0.0003141579687, 0.05324167415
55.019552, 0.0003165966406, 0.05371362073
55.023648, 0.0003167604687, 0.05374547372
55.117856, 0.0003203308203, 0.05443262576
55.121952, 0.0003204874219, 0.05446295495
55.265312, 0.0003257615625, 0.05548087478
55.269408, 0.0003259111719, 0.05550985091
55.347232, 0.0003289306641, 0.05610687786
55.351328, 0.0003290906641, 0.05613867068
55.408672, 0.0003314563672, 0.0566165527
55.412768, 0.0003316253516, 0.05665077144
55.601184, 0.0003397303906, 0.05832113178
55.60528, 0.0003399083984, 0.05835818691
55.699488, 0.000343773125, 0.05915535076
55.703584, 0.0003439425391, 0.05919049807
55.756832, 0.0003460403125, 0.05962173265
55.760928, 0.0003462025391, 0.05965519906
55.949344, 0.0003533697656, 0.06113228432
55.95344, 0.0003535283594, 0.06116534987
56.027168, 0.0003565432031, 0.06180419161
56.031264, 0.0003567095703, 0.06183949723
56.1992, 0.0003637398437, 0.06335220728
56.203296, 0.0003639126562, 0.06338970458
56.215584, 0.0003644076562, 0.06349610008
56.21968, 0.0003645788672, 0.06353322464
56.256544, 0.0003660476953, 0.06384891814
56.26064, 0.0003662132812, 0.06388467976
56.34256, 0.0003693774219, 0.06456359568
56.346656, 0.0003695366016, 0.06459790934
56.490016, 0.0003747976562, 0.06572463632
56.494112, 0.0003749468359, 0.06575669809
56.584224, 0.0003784226562, 0.06651704615
56.58832, 0.0003785828906, 0.06655233067
56.645664, 0.0003809623828, 0.0670842129
56.64976, 0.0003811319922, 0.06712219867
56.776736, 0.0003866071094, 0.06836460801
56.780832, 0.0003867867188, 0.0684057045
56.899616, 0.0003918016016, 0.06955044591
56.903712, 0.0003919736328, 0.06958986179
56.993824, 0.0003955775781, 0.07041082467
56.99792, 0.0003957409766, 0.0704481577
57.108512, 0.0003999101172, 0.0713943272
57.112608, 0.0004000623437, 0.07142891084
57.190432, 0.0004030848047, 0.07212445841
57.194528, 0.0004032430078, 0.07216093294
57.501728, 0.0004158625391, 0.07514328272
57.505824, 0.0004160291406, 0.07518303847
57.616416, 0.0004202503906, 0.07618307142
57.620512, 0.0004204075781, 0.07622050094
57.788448, 0.0004266020703, 0.07769517334
57.792544, 0.0004267538672, 0.0777315586
57.849888, 0.0004290042969, 0.07827826357
57.853984, 0.0004291644922, 0.07831724139
57.907232, 0.0004313691406, 0.07886030453
57.911328, 0.000431538125, 0.07890199194
58.095648, 0.0004394688672, 0.08088615256
58.099744, 0.000439646875, 0.0809310714
58.181664, 0.0004430405078, 0.08178364421
58.18576, 0.0004432112891, 0.08182672854
58.259488, 0.0004461376953, 0.08256119638
58.263584, 0.0004462998828, 0.08260199711
58.447904, 0.0004533178125, 0.08436908518
58.452, 0.0004534767969, 0.08440950737
58.69776, 0.0004636670312, 0.08705345756
58.701856, 0.0004638394141, 0.08709868241
58.714144, 0.0004643325391, 0.0872271868
58.71824, 0.0004645033203, 0.08727198157
58.7592, 0.0004661338672, 0.08769733093
58.763296, 0.0004662990625, 0.08774058046
58.857504, 0.0004699117578, 0.08868245186
58.8616, 0.0004700691406, 0.0887236321
59.009056, 0.00047549625, 0.09014229281
59.013152, 0.0004756474609, 0.09018203456
59.090976, 0.000478689375, 0.09099144009
59.095072, 0.0004788497656, 0.09103424669
59.1688, 0.000481925, 0.09186505302
59.172896, 0.0004820969922, 0.09191168809
59.336736, 0.0004891819922, 0.09385210542
59.340832, 0.0004893595703, 0.09390104561
59.459616, 0.0004942217187, 0.09523650407
59.463712, 0.0004943891016, 0.09528265901
59.500576, 0.0004958172266, 0.09567403625
59.504672, 0.0004959804297, 0.09571900608
59.709472, 0.0005038424219, 0.0978907295
59.713568, 0.0005040030078, 0.09793552033
59.914272, 0.0005122316797, 0.1002618194
59.918368, 0.0005124004687, 0.1003098932
59.979808, 0.0005148309375, 0.1010000073
59.983904, 0.0005149923047, 0.101045898
60.037152, 0.0005169577734, 0.1016009483
60.041248, 0.0005171069531, 0.1016430694
60.119072, 0.0005197613281, 0.1023875206
60.123168, 0.0005198989062, 0.1024261059
60.176416, 0.0005215689844, 0.1028903646
60.180512, 0.0005216967969, 0.102925922
60.262432, 0.0005240351563, 0.1035687069
60.266528, 0.0005241505469, 0.1036004218
60.47952, 0.0005298061719, 0.1051537116
60.483616, 0.0005299149609, 0.1051837541
60.58192, 0.0005323599609, 0.1058536896
60.586016, 0.0005324611328, 0.1058814422
60.680224, 0.0005346586719, 0.1064802122
60.68432, 0.0005347530859, 0.106505933
60.758048, 0.0005363032812, 0.1069214334
60.762144, 0.0005363860937, 0.106943462
60.835872, 0.0005377556641, 0.1073017585
60.839968, 0.0005378286328, 0.1073206645
60.938272, 0.0005394343359, 0.107729458
60.942368, 0.0005394977344, 0.1077453642
61.020192, 0.0005406045312, 0.108017173
61.024288, 0.0005406607422, 0.108030827
61.118496, 0.0005418461328, 0.1083121484
61.122592, 0.0005418955078, 0.1083236872
61.241376, 0.0005431892578, 0.1086170515
61.245472, 0.0005432320703, 0.1086265973
61.376544, 0.0005444580859, 0.1088896899
61.38064, 0.0005444938672, 0.1088970927
61.577248, 0.0005460692969, 0.1092172495
61.581344, 0.0005461008984, 0.1092235451
61.777952, 0.0005474721094, 0.1094885614
61.782048, 0.0005474998828, 0.1094938462
61.917216, 0.0005483328125, 0.1096454768
61.921312, 0.0005483574219, 0.1096498795
62.09744, 0.0005492818359, 0.1098028067
62.101536, 0.0005493020312, 0.1098059466
62.257184, 0.0005499663672, 0.1098970336
62.26128, 0.0005499833594, 0.109899283
62.453792, 0.0005506739453, 0.1099779486
62.457888, 0.000550688125, 0.1099794674
62.79376, 0.0005516107422, 0.1100487944
62.797856, 0.0005516205469, 0.1100491752
63.195168, 0.0005523410156, 0.1100403608
63.199264, 0.0005523474219, 0.1100399461
63.703072, 0.0005529489844, 0.1099700193
63.707168, 0.0005529525781, 0.1099690318
64.276512, 0.0005533673828, 0.1098501774
64.280608, 0.0005533697656, 0.1098491342
64.641056, 0.0005534414063, 0.1097277438
64.645152, 0.0005534414063, 0.1097260981
65.452064, 0.0005537839453, 0.1095825764
65.45616, 0.0005537851562, 0.1095816801
66.263072, 0.0005538628906, 0.1094028373
66.267168, 0.0005538632813, 0.1094019348
66.791456, 0.0005538316406, 0.109277678
66.795552, 0.00055383125, 0.1092766625
67.188768, 0.0005538431641, 0.1092050422
67.192864, 0.0005538432031, 0.1092042699
67.246112, 0.0005538088672, 0.1091826656
67.250208, 0.0005538026953, 0.1091798152
67.287072, 0.0005536722656, 0.1091290407
67.291168, 0.0005536528516, 0.1091217425
67.352608, 0.000553095, 0.1089229776
67.356704, 0.0005530495703, 0.10890696
67.368992, 0.0005528875, 0.108850258
67.373088, 0.0005528334766, 0.1088313629
67.389472, 0.0005525853516, 0.1087450646
67.393568, 0.0005525233203, 0.1087234975
67.430432, 0.0005518599219, 0.1084944046
67.434528, 0.0005517813281, 0.1084673247
67.491872, 0.0005504042969, 0.1079964478
67.495968, 0.0005502962891, 0.1079596149
67.549216, 0.0005486164062, 0.1073898052
67.553312, 0.0005484785937, 0.1073431578
67.590176, 0.0005471125, 0.1068821685
67.594272, 0.000546956875, 0.1068297246
67.631136, 0.0005454596875, 0.1063265395
67.635232, 0.0005452907031, 0.1062698229
67.778592, 0.0005391240234, 0.1042170847
67.782688, 0.0005389470312, 0.1041584295
67.856416, 0.0005359034375, 0.1031537042
67.860512, 0.0005357346484, 0.1030981128
67.938336, 0.0005327723828, 0.102126313
67.942432, 0.0005326145703, 0.1020746568
68.110368, 0.0005264625391, 0.1000775605
68.114464, 0.0005263113281, 0.1000286898
68.188192, 0.0005233983984, 0.09909055615
68.192288, 0.0005232374219, 0.09903882913
68.266016, 0.0005201885937, 0.09806266238
68.270112, 0.0005200188281, 0.09800843286
68.474912, 0.0005112540234, 0.09523765198
68.479008, 0.0005110802344, 0.09518306666
68.581408, 0.0005069833203, 0.09390382345
68.585504, 0.0005068177344, 0.09385227187
68.728864, 0.0005012810937, 0.09214165565
68.73296, 0.0005011247266, 0.09209355361
68.786208, 0.0004989809375, 0.09143521298
68.790304, 0.000498819375, 0.09138570369
68.95824, 0.0004918010156, 0.08925066168
68.962336, 0.0004916272266, 0.08919805286
69.097504, 0.0004860947266, 0.0875357484
69.1016, 0.0004859275391, 0.08748572923
69.195808, 0.0004823295703, 0.08641595369
69.199904, 0.0004821735547, 0.08636969983
69.330976, 0.0004774394922, 0.08497660879
69.335072, 0.0004772925, 0.08493352096
69.4088, 0.0004744920312, 0.08411390714
69.412896, 0.0004743354297, 0.08406816754
69.486624, 0.0004713628906, 0.08320159394
69.49072, 0.0004711960937, 0.08315306842
69.740576, 0.0004606252734, 0.08011140251
69.744672, 0.0004604536719, 0.08006244078
69.8184, 0.0004575046484, 0.07922548358
69.822496, 0.0004573400391, 0.07917886963
69.969952, 0.0004517049609, 0.07759705127
69.974048, 0.0004515503516, 0.07755386881
70.027296, 0.0004494385938, 0.07696425921
70.031392, 0.0004492782031, 0.07691958323
70.215712, 0.0004415926562, 0.07479194896
70.219808, 0.0004414184375, 0.07474396757
70.256672, 0.0004399000781, 0.07432719977
70.260768, 0.000439726875, 0.07427966434
70.338592, 0.0004365539453, 0.07341363192
70.342688, 0.0004363861328, 0.07336793816
70.436896, 0.0004327873047, 0.07239568566
70.440992, 0.0004326312891, 0.07235366887
70.584352, 0.0004274292578, 0.07096504343
70.588448, 0.0004272796875, 0.07092527217
70.670368, 0.0004241041406, 0.07008110661
70.674464, 0.0004239455469, 0.07003906256
70.748192, 0.0004209209375, 0.0692374765
70.752288, 0.0004207515625, 0.06919268357
70.981664, 0.0004109841016, 0.06663419509
70.98576, 0.0004108112891, 0.06658930987
71.059488, 0.0004078366406, 0.0658215158
71.063584, 0.0004076692578, 0.06577838781
71.206944, 0.0004021319922, 0.06436598883
71.21104, 0.0004019769922, 0.06432669212
71.288864, 0.00039886875, 0.06353861879
71.29296, 0.0003987063672, 0.06349757932
71.575584, 0.0003869858984, 0.0605658622
71.57968, 0.0003868171094, 0.06052406852
71.677984, 0.0003830360937, 0.05959681731
71.68208, 0.0003828784766, 0.0595582889
71.850016, 0.0003767409766, 0.05807484195
71.854112, 0.0003765915625, 0.05803892393
71.931936, 0.0003735641016, 0.05730977226
71.936032, 0.0003734050781, 0.05727158123
72.00976, 0.0003703804687, 0.0565445457
72.013856, 0.0003702116406, 0.05650405755
72.218656, 0.0003615283594, 0.0544378321
72.222752, 0.0003613549609, 0.05439687986
72.341536, 0.0003566188672, 0.05329016675
72.345632, 0.0003564556641, 0.05325219075
72.468512, 0.0003517560937, 0.05216869013
72.472608, 0.0003516008984, 0.05213309032
72.525856, 0.0003494717578, 0.05164343331
72.529952, 0.0003493109766, 0.05160659441
72.718368, 0.0003414269141, 0.04980601363
72.722464, 0.0003412528906, 0.04976648458
72.837152, 0.0003365672656, 0.0487118773
72.841248, 0.0003363996484, 0.04867430214
72.919072, 0.0003334478906, 0.04802000135
72.923168, 0.0003332903125, 0.04798511314
73.091104, 0.0003272063281, 0.04665620262
73.0952, 0.0003270567578, 0.04662367964
73.164832, 0.0003243452344, 0.04603170928
73.168928, 0.0003241858203, 0.04599699587
73.246752, 0.0003209857422, 0.04529872455
73.250848, 0.0003208171484, 0.04526204016
73.459744, 0.0003118397266, 0.04332039715
73.46384, 0.0003116641406, 0.04328272782
73.558048, 0.0003078715234, 0.04247827849
73.562144, 0.0003077053125, 0.04244311325
73.68912, 0.0003028315234, 0.04142448381
73.693216, 0.00030267875, 0.0413928105
73.79152, 0.0002988053125, 0.04058787547
73.795616, 0.0002986433203, 0.04055431593
74.07824, 0.0002868963672, 0.03813920003
74.082336, 0.0002867271484, 0.03810479242
74.20112, 0.0002821678906, 0.03719136578
74.205216, 0.0002820120703, 0.03716031642
74.328096, 0.0002775433984, 0.03628001313
74.332192, 0.0002773964062, 0.03625123342
74.450976, 0.0002727845703, 0.03534276789
74.455072, 0.0002726237891, 0.03531118125
74.50832, 0.0002704295703, 0.03487840629
74.512416, 0.0002702609766, 0.03484522816
74.647584, 0.0002644863672, 0.03371104546
74.65168, 0.0002643141797, 0.03367747198
74.737696, 0.0002606941797, 0.03297457906
74.741792, 0.0002605225781, 0.03294138997
74.819616, 0.0002574511328, 0.03235449255
74.823712, 0.0002572865234, 0.03232304467
75.008032, 0.0002501953906, 0.03098790197
75.012128, 0.0002500373828, 0.03095832819
75.106336, 0.0002461811328, 0.03023331733
75.110432, 0.0002460133203, 0.03020187353
75.274272, 0.0002391271484, 0.02891707101
75.278368, 0.0002389547656, 0.02888509671
75.339808, 0.0002364718359, 0.02842876075
75.343904, 0.0002363038281, 0.0283978823
75.438112, 0.0002327367969, 0.02775342363
75.442208, 0.0002325807812, 0.02772529974
75.569184, 0.0002279933594, 0.02691016722
75.57328, 0.0002278461719, 0.02688415011
75.687968, 0.0002234115625, 0.02609384338
75.692064, 0.0002232497656, 0.02606501848
75.745312, 0.0002210410156, 0.02566935432
75.749408, 0.0002208724219, 0.02563925352
75.978784, 0.0002110885937, 0.02390210507
75.98288, 0.0002109164062, 0.02387186061
76.060704, 0.0002077901562, 0.02332898909
76.0648, 0.0002076241797, 0.02330020408
76.18768, 0.0002029053906, 0.02249407024
76.191776, 0.0002027527734, 0.02246825949
76.285984, 0.0001990257422, 0.02183330692
76.29008, 0.00019886375, 0.02180580228
76.519456, 0.0001892987891, 0.02018355025
76.523552, 0.0001891329687, 0.02015580572
76.5768, 0.0001869493359, 0.01979048624
76.580896, 0.0001867801562, 0.01976220024
76.65872, 0.0001837658203, 0.01926616609
76.662816, 0.0001836074219, 0.0192401783
76.847136, 0.0001768677734, 0.01815504155
76.851232, 0.0001767185937, 0.01813118261
76.929056, 0.0001736954297, 0.01764247497
76.933152, 0.00017353625, 0.01761680836
77.00688, 0.0001704966797, 0.01712246789
77.010976, 0.0001703273047, 0.01709497681
77.137952, 0.0001648608984, 0.01620629303
77.142048, 0.0001646815234, 0.01617716617
77.236256, 0.0001607296094, 0.01554361982
77.240352, 0.0001605588281, 0.01551636442
77.318176, 0.0001574558203, 0.01502742109
77.322272, 0.0001572916016, 0.01500158164
77.445152, 0.0001526219531, 0.01427904794
77.449248, 0.0001524701562, 0.01425579015
77.527072, 0.0001494128125, 0.01378246454
77.531168, 0.0001492520312, 0.01375764079
77.760544, 0.0001396782812, 0.01227462453
77.76464, 0.0001395046875, 0.0122478416
77.854752, 0.0001358730078, 0.01169586944
77.858848, 0.0001357080469, 0.01167087351
77.936672, 0.0001327725391, 0.01123432381
77.940768, 0.0001326165234, 0.01121112005
78.088224, 0.0001272398437, 0.01042431864
78.09232, 0.0001270906641, 0.01040258652
78.166048, 0.0001242241797, 0.009979105258
78.170144, 0.0001240653516, 0.009955708803
78.247968, 0.0001208646875, 0.00947904443
78.252064, 0.0001206960937, 0.009453992432
78.477344, 0.0001111210156, 0.008034564491
78.48144, 0.0001109486328, 0.008009239199
78.559264, 0.0001078349609, 0.007558837419
78.56336, 0.0001076683594, 0.007534692445
78.76816, 9.975128906e-05, 0.006410453744
78.772256, 9.959148437e-05, 0.006387828651
78.866464, 9.572105469e-05, 0.005834478332
78.87056, 9.555304687e-05, 0.005810532285
79.038496, 8.851691406e-05, 0.0048090239
79.042592, 8.834414062e-05, 0.004784500459
79.099936, 8.602382812e-05, 0.004459424689
79.104032, 8.585664062e-05, 0.004435984032
79.17776, 8.3025625e-05, 0.00404669045
79.181856, 8.286804687e-05, 0.00402505105
79.325216, 7.764300781e-05, 0.003321885307
79.329312, 7.749601562e-05, 0.003302267094
79.427616, 7.374828125e-05, 0.002794209584
79.431712, 7.359046875e-05, 0.002772799659
79.530016, 6.956429687e-05, 0.002218983342
79.534112, 6.939449219e-05, 0.002195605216
79.734816, 6.084726562e-05, 0.001019316523
79.738912, 6.067566406e-05, 0.0009959152391
79.820832, 5.740335937e-05, 0.0005568761068
79.824928, 5.723859375e-05, 0.0005347654312
79.968288, 5.177878906e-05, -0.0001829494119
79.972384, 5.1625e-05, -0.0002030136055
80.029728, 4.934601562e-05, -0.0005051458987
80.033824, 4.9185625e-05, -0.0005262863963
80.336928, 3.660425781e-05, -0.00219713102
80.341024, 3.643585937e-05, -0.002219301572
80.414752, 3.357863281e-05, -0.002587853098
80.418848, 3.342105469e-05, -0.002608102172
80.59088, 2.716394531e-05, -0.003394142923
80.594976, 2.701476562e-05, -0.003412839529
80.689184, 2.333800781e-05, -0.003883588401
80.69328, 2.317742187e-05, -0.003904146601
80.767008, 2.011238281e-05, -0.004302993695
80.771104, 1.994238281e-05, -0.004325076269
80.934944, 1.293515625e-05, -0.005238955363
80.93904, 1.275855469e-05, -0.005261985469
81.02096, 9.357890625e-06, -0.005699356403
81.025056, 9.188085937e-06, -0.005721159226
81.254432, 2.78359375e-07, -0.006835547681
