time, displacement, force
51.656736, 0.0001814259766, 0.01801930564
51.8984, 0.0001917474609, 0.01865315246
51.902496, 0.0001919194531, 0.01866347395
51.976224, 0.0001948723437, 0.01883105809
51.98032, 0.0001950373437, 0.01884047854
52.189216, 0.0002030790625, 0.01927549993
52.193312, 0.0002032372656, 0.01928407178
52.475936, 0.000214834375, 0.01995819994
52.480032, 0.0002150030078, 0.019968005
52.598816, 0.0002195898047, 0.02021501467
52.602912, 0.0002197484375, 0.02022358143
52.729888, 0.000224423125, 0.02046055566
52.733984, 0.0002245701172, 0.02046771977
52.828192, 0.0002281689844, 0.02066024854
52.832288, 0.0002283259766, 0.02066867877
52.889632, 0.0002306723828, 0.02080509832
52.893728, 0.0002308387891, 0.02081468917
53.057568, 0.000237885625, 0.02124434868
53.061664, 0.0002380646094, 0.02125542332
53.176352, 0.0002428414062, 0.02153581397
53.180448, 0.0002430124219, 0.02154587112
53.237792, 0.0002452963281, 0.02167307299
53.241888, 0.0002454613672, 0.02168239239
53.368864, 0.0002502557031, 0.02193291149
53.37296, 0.0002504069141, 0.02194056506
53.450784, 0.0002534363672, 0.02210565488
53.45488, 0.0002535951562, 0.02211426255
53.696544, 0.0002636230859, 0.02270191164
53.70064, 0.0002637955078, 0.02271216591
53.76208, 0.0002662750781, 0.02285288524
53.766176, 0.0002664403125, 0.02286225758
53.876768, 0.0002706451172, 0.02308484782
53.880864, 0.0002708010937, 0.02309312319
53.991456, 0.0002748731641, 0.02330100825
53.995552, 0.0002750231641, 0.02330861059
54.06928, 0.0002778729687, 0.0234642245
54.073376, 0.0002780311719, 0.02347285752
54.167584, 0.0002819154687, 0.02370141673
54.17168, 0.0002820872656, 0.02371171096
54.33552, 0.0002891483594, 0.02414489759
54.339616, 0.0002893257422, 0.02415583139
54.43792, 0.0002933723047, 0.02439245269
54.442016, 0.0002935414844, 0.02440238373
54.687776, 0.0003030528516, 0.02492471881
54.691872, 0.0003032114844, 0.02493344753
54.749216, 0.0003055187109, 0.02506632046
54.753312, 0.000305683125, 0.02507576707
54.954016, 0.0003139869531, 0.02556893749
54.958112, 0.0003141579687, 0.0255791997
55.019552, 0.0003165966406, 0.02571789651
55.023648, 0.0003167604687, 0.02572730007
55.117856, 0.0003203308203, 0.02592043683
55.121952, 0.0003204874219, 0.02592900831
55.265312, 0.0003257615625, 0.02620667082
55.269408, 0.0003259111719, 0.02621448391
55.347232, 0.0003289306641, 0.0263849865
55.351328, 0.0003290906641, 0.02639409809
55.408672, 0.0003314563672, 0.0265370013
55.412768, 0.0003316253516, 0.02654721358
55.601184, 0.0003397303906, 0.027055917
55.60528, 0.0003399083984, 0.02706720923
55.699488, 0.000343773125, 0.02729917825
55.703584, 0.0003439425391, 0.02730944006
55.756832, 0.0003460403125, 0.02743030828
55.760928, 0.0003462025391, 0.02743971645
55.949344, 0.0003533697656, 0.02784046866
55.95344, 0.0003535283594, 0.02784953799
56.027168, 0.0003565432031, 0.02803246137
56.031264, 0.0003567095703, 0.02804249411
56.1992, 0.0003637398437, 0.02847944764
56.203296, 0.0003639126562, 0.02849028513
56.215584, 0.0003644076562, 0.02851994951
56.21968, 0.0003645788672, 0.02853059626
56.256544, 0.0003660476953, 0.02861772517
56.26064, 0.0003662132812, 0.02862770133
56.34256, 0.0003693774219, 0.02880992473
56.346656, 0.0003695366016, 0.02881916451
56.490016, 0.0003747976562, 0.02910789454
56.494112, 0.0003749468359, 0.02911602316
56.584224, 0.0003784226562, 0.02931928299
56.58832, 0.0003785828906, 0.02932880669
56.645664, 0.0003809623828, 0.02947879515
56.64976, 0.0003811319922, 0.02948947277
56.776736, 0.0003866071094, 0.02984650878
56.780832, 0.0003867867188, 0.02985840611
56.899616, 0.0003918016016, 0.03017983946
56.903712, 0.0003919736328, 0.03019082917
56.993824, 0.0003955775781, 0.03041110931
56.99792, 0.0003957409766, 0.03042108361
57.108512, 0.0003999101172, 0.03066239671
57.112608, 0.0004000623437, 0.03067108338
57.190432, 0.0004030848047, 0.03085264494
57.194528, 0.0004032430078, 0.03086210579
57.501728, 0.0004158625391, 0.03166756153
57.505824, 0.0004160291406, 0.031678142
57.616416, 0.0004202503906, 0.03193141586
57.620512, 0.0004204075781, 0.03194091716
57.788448, 0.0004266020703, 0.03230411425
57.792544, 0.0004267538672, 0.0323130856
57.849888, 0.0004290042969, 0.03245432806
57.853984, 0.0004291644922, 0.03246435978
57.907232, 0.0004313691406, 0.03260982248
57.911328, 0.000431538125, 0.03262094706
58.095648, 0.0004394688672, 0.03316127871
58.099744, 0.000439646875, 0.03317353378
58.181664, 0.0004430405078, 0.03339845139
58.18576, 0.0004432112891, 0.03340984642
58.259488, 0.0004461376953, 0.03359728888
58.263584, 0.0004462998828, 0.03360766759
58.447904, 0.0004533178125, 0.03404450623
58.452, 0.0004534767969, 0.03405461759
58.69776, 0.0004636670312, 0.03474388638
58.701856, 0.0004638394141, 0.03475573193
58.714144, 0.0004643325391, 0.03478831776
58.71824, 0.0004645033203, 0.03479997316
58.7592, 0.0004661338672, 0.03490714288
58.763296, 0.0004662990625, 0.03491813259
58.857504, 0.0004699117578, 0.03514893984
58.8616, 0.0004700691406, 0.03515903095
59.009056, 0.00047549625, 0.03549628003
59.013152, 0.0004756474609, 0.03550573136
59.090976, 0.000478689375, 0.03570680054
59.095072, 0.0004788497656, 0.03571743414
59.1688, 0.000481925, 0.03593231401
59.172896, 0.0004820969922, 0.035944408
59.336736, 0.0004891819922, 0.03645358932
59.340832, 0.0004893595703, 0.03646640797
59.459616, 0.0004942217187, 0.03680334279
59.463712, 0.0004943891016, 0.0368149506
59.500576, 0.0004958172266, 0.03690985639
59.504672, 0.0004959804297, 0.03692097203
59.709472, 0.0005038424219, 0.03744484746
59.713568, 0.0005040030078, 0.03745578077
59.914272, 0.0005122316797, 0.03803875191
59.918368, 0.0005124004687, 0.03805079731
59.979808, 0.0005148309375, 0.03821920185
59.983904, 0.0005149923047, 0.03823036029
60.037152, 0.0005169577734, 0.0383593524
60.041248, 0.0005171069531, 0.03836903659
60.119072, 0.0005197613281, 0.03853191528
60.123168, 0.0005198989062, 0.03854024038
60.176416, 0.0005215689844, 0.03863447341
60.180512, 0.0005216967969, 0.03864165382
60.262432, 0.0005240351563, 0.03876035654
60.266528, 0.0005241505469, 0.03876611963
60.47952, 0.0005298061719, 0.03903911988
60.483616, 0.0005299149609, 0.03904440922
60.58192, 0.0005323599609, 0.03915430967
60.586016, 0.0005324611328, 0.03915882136
60.680224, 0.0005346586719, 0.03924996216
60.68432, 0.0005347530859, 0.03925380265
60.758048, 0.0005363032812, 0.03930664855
60.762144, 0.0005363860937, 0.03930918675
60.835872, 0.0005377556641, 0.03934236131
60.839968, 0.0005378286328, 0.03934383088
60.938272, 0.0005394343359, 0.03936586194
60.942368, 0.0005394977344, 0.03936636092
61.020192, 0.0005406045312, 0.03936689968
61.024288, 0.0005406607422, 0.03936669016
61.118496, 0.0005418461328, 0.03935336218
61.122592, 0.0005418955078, 0.03935253113
61.241376, 0.0005431892578, 0.03931907197
61.245472, 0.0005432320703, 0.0393177142
61.376544, 0.0005444580859, 0.03926585166
61.38064, 0.0005444938672, 0.03926393577
61.577248, 0.0005460692969, 0.03917485167
61.581344, 0.0005461008984, 0.03917286816
61.777952, 0.0005474721094, 0.03907892357
61.782048, 0.0005474998828, 0.03907688957
61.917216, 0.0005483328125, 0.03900819738
61.921312, 0.0005483574219, 0.0390060538
62.09744, 0.0005492818359, 0.03891154222
62.101536, 0.0005493020312, 0.03890919954
62.257184, 0.0005499663672, 0.03881816368
62.26128, 0.0005499833594, 0.03881572067
62.453792, 0.0005506739453, 0.03870307509
62.457888, 0.000550688125, 0.03870062873
62.79376, 0.0005516107422, 0.03851239696
62.797856, 0.0005516205469, 0.03850993872
63.195168, 0.0005523410156, 0.03829453148
63.199264, 0.0005523474219, 0.03829219931
63.703072, 0.0005529489844, 0.03805106023
63.707168, 0.0005529525781, 0.03804895208
64.276512, 0.0005533673828, 0.03781629907
64.280608, 0.0005533697656, 0.0378145608
64.641056, 0.0005534414063, 0.03766977431
64.645152, 0.0005534414063, 0.0376680346
65.452064, 0.0005537839453, 0.03745659077
65.45616, 0.0005537851562, 0.03745545806
66.263072, 0.0005538628906, 0.03727973
66.267168, 0.0005538632813, 0.03727884123
66.791456, 0.0005538316406, 0.03717842236
66.795552, 0.00055383125, 0.03717762243
67.188768, 0.0005538431641, 0.03711778764
67.192864, 0.0005538432031, 0.03711715549
67.246112, 0.0005538088672, 0.03710486744
67.250208, 0.0005538026953, 0.03710348775
67.287072, 0.0005536722656, 0.03708201656
67.291168, 0.0005536528516, 0.03707902428
67.352608, 0.000553095, 0.03700220125
67.356704, 0.0005530495703, 0.03699606847
67.368992, 0.0005528875, 0.03697453964
67.373088, 0.0005528334766, 0.03696736947
67.389472, 0.0005525853516, 0.03693483846
67.393568, 0.0005525233203, 0.03692671274
67.430432, 0.0005518599219, 0.03684120587
67.434528, 0.0005517813281, 0.03683111256
67.491872, 0.0005504042969, 0.03665751259
67.495968, 0.0005502962891, 0.036643939
67.549216, 0.0005486164062, 0.03643552093
67.553312, 0.0005484785937, 0.03641845206
67.590176, 0.0005471125, 0.03625047369
67.594272, 0.000546956875, 0.03623135919
67.631136, 0.0005454596875, 0.03604867016
67.635232, 0.0005452907031, 0.03602807223
67.778592, 0.0005391240234, 0.03529440863
67.782688, 0.0005389470312, 0.03527339956
67.856416, 0.0005359034375, 0.03491708801
67.860512, 0.0005357346484, 0.03489735952
67.938336, 0.0005327723828, 0.03455673917
67.942432, 0.0005326145703, 0.03453860573
68.110368, 0.0005264625391, 0.03385167593
68.114464, 0.0005263113281, 0.03383481776
68.188192, 0.0005233983984, 0.03351176649
68.192288, 0.0005232374219, 0.03349394739
68.266016, 0.0005201885937, 0.03315857836
68.270112, 0.0005200188281, 0.03313992599
68.474912, 0.0005112540234, 0.03220146707
68.479008, 0.0005110802344, 0.03218293209
68.581408, 0.0005069833203, 0.03175544661
68.585504, 0.0005068177344, 0.0317381683
68.728864, 0.0005012810937, 0.03117501787
68.73296, 0.0005011247266, 0.03115917718
68.786208, 0.0004989809375, 0.0309414132
68.790304, 0.000498819375, 0.03092508154
68.95824, 0.0004918010156, 0.03022298536
68.962336, 0.0004916272266, 0.03020558701
69.097504, 0.0004860947266, 0.02966446014
69.1016, 0.0004859275391, 0.02964814771
69.195808, 0.0004823295703, 0.02930608222
69.199904, 0.0004821735547, 0.02929127938
69.330976, 0.0004774394922, 0.02885424586
69.335072, 0.0004772925, 0.02884072289
69.4088, 0.0004744920312, 0.02858092727
69.412896, 0.0004743354297, 0.02856638905
69.486624, 0.0004713628906, 0.0282886601
69.49072, 0.0004711960937, 0.02827305209
69.740576, 0.0004606252734, 0.02729969332
69.744672, 0.0004604536719, 0.02728398314
69.8184, 0.0004575046484, 0.02701965328
69.822496, 0.0004573400391, 0.02700489304
69.969952, 0.0004517049609, 0.02651433872
69.974048, 0.0004515503516, 0.02650096208
70.027296, 0.0004494385938, 0.02631597625
70.031392, 0.0004492782031, 0.02630200116
70.215712, 0.0004415926562, 0.02562961567
70.219808, 0.0004414184375, 0.02561430348
70.256672, 0.0004399000781, 0.02548277204
70.260768, 0.000439726875, 0.02546764044
70.338592, 0.0004365539453, 0.02519586553
70.342688, 0.0004363861328, 0.02518148156
70.436896, 0.0004327873047, 0.02488343387
70.440992, 0.0004326312891, 0.02487054385
70.584352, 0.0004274292578, 0.02445368118
70.588448, 0.0004272796875, 0.0244416794
70.670368, 0.0004241041406, 0.0241817166
70.674464, 0.0004239455469, 0.02416875358
70.748192, 0.0004209209375, 0.02391709341
70.752288, 0.0004207515625, 0.02390296991
70.981664, 0.0004109841016, 0.02309443588
70.98576, 0.0004108112891, 0.02308022008
71.059488, 0.0004078366406, 0.02284147621
71.063584, 0.0004076692578, 0.02282797818
71.206944, 0.0004021319922, 0.02239687104
71.21104, 0.0004019769922, 0.02238494493
71.288864, 0.00039886875, 0.0221406748
71.29296, 0.0003987063672, 0.02212797102
71.575584, 0.0003869858984, 0.02120948595
71.57968, 0.0003868171094, 0.02119633428
71.677984, 0.0003830360937, 0.02091348962
71.68208, 0.0003828784766, 0.02090170785
71.850016, 0.0003767409766, 0.02045937253
71.854112, 0.0003765915625, 0.02044863283
71.931936, 0.0003735641016, 0.02022371905
71.936032, 0.0003734050781, 0.0202119278
72.00976, 0.0003703804687, 0.01998201512
72.013856, 0.0003702116406, 0.01996916086
72.218656, 0.0003615283594, 0.01930742397
72.222752, 0.0003613549609, 0.01929424308
72.341536, 0.0003566188672, 0.01894790058
72.345632, 0.0003564556641, 0.01893598288
72.468512, 0.0003517560937, 0.01860282957
72.472608, 0.0003516008984, 0.01859190348
72.525856, 0.0003494717578, 0.01843742413
72.529952, 0.0003493109766, 0.01842589338
72.718368, 0.0003414269141, 0.01784550052
72.722464, 0.0003412528906, 0.0178325978
72.837152, 0.0003365672656, 0.01749483343
72.841248, 0.0003363996484, 0.01748274931
72.919072, 0.0003334478906, 0.01728048314
72.923168, 0.0003332903125, 0.01726958819
73.091104, 0.0003272063281, 0.01686757421
73.0952, 0.0003270567578, 0.01685764342
73.164832, 0.0003243452344, 0.01666989773
73.168928, 0.0003241858203, 0.01665887045
73.246752, 0.0003209857422, 0.01643052446
73.250848, 0.0003208171484, 0.01641849337
73.459744, 0.0003118397266, 0.0157688563
73.46384, 0.0003116641406, 0.01575618159
73.558048, 0.0003078715234, 0.01549392432
73.562144, 0.0003077053125, 0.01548237629
73.68912, 0.0003028315234, 0.01515754285
73.693216, 0.00030267875, 0.01514758087
73.79152, 0.0002988053125, 0.0148855399
73.795616, 0.0002986433203, 0.01487455703
74.07824, 0.0002868963672, 0.01406089078
74.082336, 0.0002867271484, 0.01404922352
74.20112, 0.0002821678906, 0.013751659
74.205216, 0.0002820120703, 0.01374156116
74.328096, 0.0002775433984, 0.01346245666
74.332192, 0.0002773964062, 0.01345338085
74.450976, 0.0002727845703, 0.01315076742
74.455072, 0.0002726237891, 0.01314013159
74.50832, 0.0002704295703, 0.01299016603
74.512416, 0.0002702609766, 0.0129786541
74.647584, 0.0002644863672, 0.01257680387
74.65168, 0.0002643141797, 0.01256494915
74.737696, 0.0002606941797, 0.01231636731
74.741792, 0.0002605225781, 0.01230461979
74.819616, 0.0002574511328, 0.01210358069
74.823712, 0.0002572865234, 0.01209265773
75.008032, 0.0002501953906, 0.01163874723
75.012128, 0.0002500373828, 0.01162860673
75.106336, 0.0002461811328, 0.0113703758
75.110432, 0.0002460133203, 0.01135912832
75.274272, 0.0002391271484, 0.01089168139
75.278368, 0.0002389547656, 0.01087996084
75.339808, 0.0002364718359, 0.01071630527
75.343904, 0.0002363038281, 0.01070510538
75.438112, 0.0002327367969, 0.01048203965
75.442208, 0.0002325807812, 0.01047222889
75.569184, 0.0002279933594, 0.01019654039
75.57328, 0.0002278461719, 0.01018773323
75.687968, 0.0002234115625, 0.00990490515
75.692064, 0.0002232497656, 0.009894398408
75.745312, 0.0002210410156, 0.009745734464
75.749408, 0.0002208724219, 0.009734448473
75.978784, 0.0002110885937, 0.009067203132
75.98288, 0.0002109164062, 0.009055559108
76.060704, 0.0002077901562, 0.008851549179
76.0648, 0.0002076241797, 0.008840635831
76.18768, 0.0002029053906, 0.008543727037
76.191776, 0.0002027527734, 0.00853436688
76.285984, 0.0001990257422, 0.0082937595
76.29008, 0.00019886375, 0.00828329384
76.519456, 0.0001892987891, 0.007641985139
76.523552, 0.0001891329687, 0.007631088204
76.5768, 0.0001869493359, 0.007486217175
76.580896, 0.0001867801562, 0.007474923153
76.65872, 0.0001837658203, 0.007283931794
76.662816, 0.0001836074219, 0.007273898339
76.847136, 0.0001768677734, 0.006866520089
76.851232, 0.0001767185937, 0.006857512803
76.929056, 0.0001736954297, 0.00666383446
76.933152, 0.00017353625, 0.006653620298
77.00688, 0.0001704966797, 0.006449158165
77.010976, 0.0001703273047, 0.006437724496
77.137952, 0.0001648608984, 0.006058538874
77.142048, 0.0001646815234, 0.006045915114
77.236256, 0.0001607296094, 0.005776705144
77.240352, 0.0001605588281, 0.005765104628
77.318176, 0.0001574558203, 0.00556167945
77.322272, 0.0001572916016, 0.005550847858
77.445152, 0.0001526219531, 0.005256114719
77.449248, 0.0001524701562, 0.005246731287
77.527072, 0.0001494128125, 0.005047369176
77.531168, 0.0001492520312, 0.005036874756
77.760544, 0.0001396782812, 0.004381065015
77.76464, 0.0001395046875, 0.004368970093
77.854752, 0.0001358730078, 0.004125579553
77.858848, 0.0001357080469, 0.004114505816
77.936672, 0.0001327725391, 0.003927976431
77.940768, 0.0001326165234, 0.003917955087
78.088224, 0.0001272398437, 0.003584496477
78.09232, 0.0001270906641, 0.003575219236
78.166048, 0.0001242241797, 0.003385627148
78.170144, 0.0001240653516, 0.003375126004
78.247968, 0.0001208646875, 0.003152929228
78.252064, 0.0001206960937, 0.003141191881
78.477344, 0.0001111210156, 0.002458578634
78.48144, 0.0001109486328, 0.002446295612
78.559264, 0.0001078349609, 0.0022328107
78.56336, 0.0001076683594, 0.002221205612
78.76816, 9.975128906e-05, 0.001689553712
78.772256, 9.959148437e-05, 0.00167866465
78.866464, 9.572105469e-05, 0.001403258941
78.87056, 9.555304687e-05, 0.001391280006
79.038496, 8.851691406e-05, 0.0008805751466
79.042592, 8.834414062e-05, 0.0008678945539
79.099936, 8.602382812e-05, 0.0007027411239
79.104032, 8.585664062e-05, 0.0006907334065
79.17776, 8.3025625e-05, 0.0004968774536
79.181856, 8.286804687e-05, 0.0004860397083
79.325216, 7.764300781e-05, 0.0001411699196
79.329312, 7.749601562e-05, 0.0001315586063
79.427616, 7.374828125e-05, -0.0001286352605
79.431712, 7.359046875e-05, -0.0001397349179
79.530016, 6.956429687e-05, -0.0004377715108
79.534112, 6.939449219e-05, -0.0004505077552
79.734816, 6.084726562e-05, -0.001106006203
79.738912, 6.067566406e-05, -0.001119127108
79.820832, 5.740335937e-05, -0.001361134497
79.824928, 5.723859375e-05, -0.001373432201
79.968288, 5.177878906e-05, -0.001765893958
79.972384, 5.1625e-05, -0.001776885641
80.029728, 4.934601562e-05, -0.001947982734
80.033824, 4.9185625e-05, -0.001959916219
80.336928, 3.660425781e-05, -0.002946877714
80.341024, 3.643585937e-05, -0.002960193233
80.414752, 3.357863281e-05, -0.003176953733
80.418848, 3.342105469e-05, -0.003188882062
80.59088, 2.716394531e-05, -0.003645952517
80.594976, 2.701476562e-05, -0.003656958504
80.689184, 2.333800781e-05, -0.003945456196
80.69328, 2.317742187e-05, -0.003958164018
80.767008, 2.011238281e-05, -0.004211861651
80.771104, 1.994238281e-05, -0.004225974177
80.934944, 1.293515625e-05, -0.004822363687
80.93904, 1.275855469e-05, -0.004837612467
81.02096, 9.357890625e-06, -0.005124928542
81.025056, 9.188085937e-06, -0.005139330188
81.254432, 2.78359375e-07, -0.005869992512
