time, displacement, force
121.215008, 0.0002315964844, 0.02085966542
121.382944, 0.0002387859766, 0.02129579658
121.38704, 0.0002389566016, 0.0213058319
121.440288, 0.0002412052734, 0.02143990562
121.444384, 0.0002413791016, 0.02145032025
121.538592, 0.0002451573828, 0.0216627061
121.542688, 0.0002453221875, 0.02167200147
121.747488, 0.0002531523047, 0.0220891117
121.751584, 0.0002533105078, 0.02209764674
121.804832, 0.0002554727734, 0.02222164493
121.808928, 0.0002556369922, 0.02223092136
122.038304, 0.0002652029297, 0.02279431079
122.0424, 0.0002653723437, 0.02280419069
122.136608, 0.0002690126562, 0.0230005224
122.140704, 0.0002691728516, 0.02300929533
122.284064, 0.0002744596094, 0.02327958067
122.28816, 0.0002746089844, 0.0232871008
122.365984, 0.00027760625, 0.02344997474
122.37008, 0.0002777642578, 0.02345858134
122.447904, 0.0002809458203, 0.02364408819
122.452, 0.000281115, 0.02365406356
122.640416, 0.0002892366406, 0.02415219161
122.644512, 0.0002894144531, 0.02416317354
122.734624, 0.0002931035156, 0.02437755036
122.73872, 0.0002932725391, 0.02438746032
123.00496, 0.0003035576563, 0.02495142772
123.009056, 0.0003037176563, 0.02496033054
123.238432, 0.0003131960156, 0.02552235425
123.242528, 0.0003133696094, 0.02553292891
123.316256, 0.000316330625, 0.02570351693
123.320352, 0.000316495, 0.02571298419
123.398176, 0.0003194549609, 0.02587358379
123.402272, 0.0003196141797, 0.02588246221
123.566112, 0.0003256571875, 0.02620151859
123.570208, 0.0003258076172, 0.02620942902
123.627552, 0.0003280078125, 0.02633196671
123.631648, 0.0003281646484, 0.02634068588
123.688992, 0.0003304977734, 0.0264795767
123.693088, 0.0003306635547, 0.02648939589
123.877408, 0.00033859875, 0.02698766932
123.881504, 0.0003387773828, 0.02699903388
123.975712, 0.0003426912891, 0.02723676512
123.979808, 0.0003428620703, 0.02724718316
124.053536, 0.0003457792187, 0.02741596334
124.057632, 0.0003459416016, 0.0274253872
124.164128, 0.0003499808984, 0.0276494567
124.168224, 0.0003501323047, 0.02765760472
124.270624, 0.0003541220703, 0.02788714474
124.27472, 0.0003542828906, 0.02789648657
124.553248, 0.0003658075, 0.02860486846
124.557344, 0.0003659742969, 0.0286149868
124.655648, 0.0003697380859, 0.02882973722
124.659744, 0.0003698962891, 0.02883886505
124.82768, 0.0003761438672, 0.02918789538
124.831776, 0.0003762966797, 0.02919648105
124.9096, 0.0003793794922, 0.02938189517
124.913696, 0.0003795421094, 0.02939170789
124.962848, 0.0003815827734, 0.02952038261
124.966944, 0.0003817533984, 0.02953118113
125.13488, 0.0003890054687, 0.03000442815
125.138976, 0.0003891828906, 0.03001605744
125.23728, 0.00039323375, 0.03027020146
125.241376, 0.0003934033594, 0.03028090423
125.507616, 0.0004036474609, 0.03088894769
125.511712, 0.0004038062891, 0.03089848744
125.794336, 0.0004154617969, 0.03164468231
125.798432, 0.0004156287891, 0.03165530148
125.917216, 0.0004201830078, 0.03192961426
125.921312, 0.0004203411719, 0.03193922911
126.048288, 0.0004250038281, 0.03221040977
126.052384, 0.0004251520312, 0.03221890769
126.146592, 0.0004287655469, 0.03244045476
126.150688, 0.0004289249219, 0.03245038012
126.208032, 0.0004312766406, 0.03260423839
126.212128, 0.000431445625, 0.03261536137
126.380064, 0.0004386759766, 0.03310814383
126.38416, 0.0004388541406, 0.03312041329
126.478368, 0.0004427619141, 0.03337961509
126.482464, 0.0004429328906, 0.03339103263
126.556192, 0.0004458460156, 0.03357684092
126.560288, 0.0004460080078, 0.03358719552
126.748704, 0.0004531605859, 0.03403129738
126.7528, 0.0004533187891, 0.03404131703
126.830624, 0.0004564921094, 0.03425264944
126.83472, 0.000456658125, 0.03426366303
127.014944, 0.00046419125, 0.03477744113
127.01904, 0.0004643630469, 0.03478922325
127.096864, 0.0004674565234, 0.03499256296
127.10096, 0.0004676195312, 0.03500330376
127.105056, 0.00046777375, 0.03501296216
127.109152, 0.0004679279687, 0.03502262365
127.158304, 0.0004698046875, 0.03514210296
127.1624, 0.0004699632812, 0.03515234187
127.289376, 0.0004746511328, 0.03544404014
127.293472, 0.0004747997656, 0.03545315334
127.363104, 0.0004774938672, 0.03562930968
127.3672, 0.0004776514844, 0.03563958043
127.42864, 0.0004801401953, 0.03580926869
127.432736, 0.0004803064062, 0.03582063095
127.658016, 0.0004899654297, 0.03651002818
127.662112, 0.0004901420312, 0.03652272956
127.75632, 0.0004939608984, 0.03678535685
127.760416, 0.0004941276953, 0.03679688878
127.985696, 0.000502760625, 0.03737025462
127.989792, 0.0005029178125, 0.03738075043
128.174112, 0.0005104809375, 0.03791603223
128.178208, 0.0005106529297, 0.03792845417
128.276512, 0.0005145958203, 0.03820432893
128.280608, 0.0005147582031, 0.0382156068
128.358432, 0.0005176127734, 0.03840209453
128.362528, 0.0005177595703, 0.03841149645
128.399392, 0.0005190150781, 0.03848822563
128.403488, 0.0005191482812, 0.03849597452
128.440352, 0.0005203546875, 0.03856702169
128.444448, 0.0005204905078, 0.03857514816
128.51408, 0.0005225935547, 0.03868908477
128.518176, 0.0005227147656, 0.03869549132
128.65744, 0.0005265089453, 0.03887951818
128.661536, 0.0005266205469, 0.03888495815
128.796704, 0.0005301767187, 0.03905531742
128.8008, 0.0005302849219, 0.03906055989
128.935968, 0.0005335671094, 0.03920457611
128.940064, 0.0005336652734, 0.03920880227
129.021984, 0.0005354887109, 0.03927865227
129.02608, 0.0005355777344, 0.03928189344
129.095712, 0.0005369544922, 0.03932214457
129.099808, 0.000537033125, 0.03932423402
129.181728, 0.0005384676953, 0.03935210034
129.185824, 0.0005385376953, 0.03935329526
129.280032, 0.000539988125, 0.03936548238
129.284128, 0.0005400493359, 0.03936579992
129.37424, 0.000541254375, 0.0393595295
129.378336, 0.0005413067969, 0.03935896892
129.49712, 0.0005426916406, 0.03933362802
129.501216, 0.0005427374219, 0.03933252879
129.64048, 0.0005441162109, 0.03928372149
129.644576, 0.000544155, 0.03928208779
129.755168, 0.0005451001172, 0.03923199046
129.759264, 0.0005451345312, 0.03923008015
129.853472, 0.0005458646094, 0.03918330202
129.857568, 0.0005458964062, 0.03918129179
129.935392, 0.0005464692187, 0.03914239757
129.939488, 0.0005464996094, 0.03914039566
130.115616, 0.0005476841797, 0.03905450614
130.119712, 0.0005477112109, 0.03905246453
130.279456, 0.0005486508984, 0.0389706884
130.283552, 0.0005486735156, 0.038968425
130.41872, 0.0005493528516, 0.0388938014
130.422816, 0.0005493728125, 0.03889147738
130.717728, 0.0005505398047, 0.03872710573
130.721824, 0.0005505538281, 0.03872456998
131.037216, 0.0005514695703, 0.03854692405
131.041312, 0.0005514798047, 0.03854442775
131.270688, 0.0005519528125, 0.0384109753
131.274784, 0.0005519612109, 0.03840859871
131.495968, 0.0005523371875, 0.03828662761
131.500064, 0.0005523439844, 0.03828435908
132.032544, 0.0005529790625, 0.03803426109
132.03664, 0.0005529828516, 0.03803221465
132.593696, 0.0005533657031, 0.03780477475
132.597792, 0.0005533679297, 0.03780303922
133.707808, 0.0005538034766, 0.03749050513
133.711904, 0.0005538046875, 0.03748931078
135.489568, 0.00055384375, 0.03717192115
135.493664, 0.00055384375, 0.03717118291
135.546912, 0.0005538446875, 0.03716192752
135.551008, 0.0005538449219, 0.03716123719
135.649312, 0.0005537447266, 0.03713253273
135.653408, 0.0005537325391, 0.03713034883
135.690272, 0.0005535198828, 0.03709824836
135.694368, 0.0005534926953, 0.03709424594
135.727136, 0.0005531689453, 0.0370494071
135.731232, 0.000553124375, 0.03704330153
135.747616, 0.00055291, 0.0370145168
135.751712, 0.0005528564062, 0.03700732695
135.768096, 0.0005526101562, 0.03697473745
135.772192, 0.0005525485937, 0.03696659722
135.809056, 0.0005518779297, 0.03687955759
135.813152, 0.0005517997656, 0.03686944664
135.850016, 0.0005509717578, 0.03676381703
135.854112, 0.0005508739844, 0.03675138115
135.890976, 0.0005498587891, 0.03662365848
135.895072, 0.0005497401953, 0.03660876873
135.92784, 0.0005486731641, 0.03647588045
135.931936, 0.0005485345703, 0.03645864554
135.9688, 0.0005471682422, 0.0362900206
135.972896, 0.0005470128516, 0.03627086639
136.00976, 0.0005455067969, 0.03608648728
136.013856, 0.0005453376172, 0.03606579893
136.157216, 0.0005391405859, 0.03532633935
136.161312, 0.0005389628125, 0.03530517598
136.239136, 0.0005357549609, 0.03492883496
136.243232, 0.0005355861719, 0.03490906408
136.31696, 0.0005327233984, 0.03457862956
136.321056, 0.000532565, 0.03456037704
136.468512, 0.0005271773828, 0.03395553629
136.472608, 0.0005270277734, 0.03393877515
136.566816, 0.0005233528516, 0.03353069486
136.570912, 0.0005231920312, 0.03351285383
136.669216, 0.000519105, 0.03306373348
136.673312, 0.0005189335937, 0.03304491641
136.718368, 0.0005170091016, 0.0328346265
136.722464, 0.0005168294922, 0.03281496744
136.853536, 0.0005112458984, 0.03221702953
136.857632, 0.0005110727344, 0.03219854079
136.955936, 0.0005071159766, 0.03178445503
136.960032, 0.0005069507812, 0.0317671883
137.144352, 0.000499815625, 0.03104327687
137.148448, 0.000499655625, 0.03102705372
137.222176, 0.0004966458594, 0.03072235587
137.226272, 0.0004964778516, 0.03070535385
137.332768, 0.0004919936719, 0.03025549396
137.336864, 0.0004918192578, 0.03023798673
137.480224, 0.0004859542187, 0.02966380184
137.48432, 0.0004857878125, 0.02964756704
137.553952, 0.0004830971484, 0.02939011708
137.558048, 0.0004829391406, 0.02937502295
137.7096, 0.0004774379687, 0.02886560799
137.713696, 0.0004772903906, 0.02885199557
137.783328, 0.0004746211719, 0.02860334446
137.787424, 0.0004744651562, 0.02858885346
137.889824, 0.0004702821094, 0.0281973419
137.89392, 0.0004701130859, 0.02818150225
138.05776, 0.0004631297266, 0.02753306455
138.061856, 0.0004629521094, 0.02751652866
138.1192, 0.0004605799219, 0.02729987165
138.123296, 0.0004604089062, 0.02728422617
138.192928, 0.0004576540625, 0.02703793857
138.197024, 0.0004574900781, 0.02702323934
138.328096, 0.0004525023437, 0.02658860627
138.332192, 0.0004523503516, 0.02657550199
138.373152, 0.0004507653906, 0.0264373056
138.377248, 0.0004505990234, 0.02642256943
138.40592, 0.0004494582812, 0.02632249473
138.410016, 0.0004492982812, 0.02630855653
138.69264, 0.0004375323828, 0.02528773772
138.696736, 0.0004373627734, 0.02527309591
138.778656, 0.0004341504297, 0.02500319108
138.782752, 0.000433990625, 0.02498980577
138.946592, 0.0004279782812, 0.02450443137
138.950688, 0.0004278314844, 0.02449272908
139.044896, 0.0004242067187, 0.0241965973
139.048992, 0.0004240475, 0.0241835476
139.126816, 0.0004208452344, 0.02391663307
139.130912, 0.000420675625, 0.02390247494
139.331616, 0.0004121305859, 0.02319328384
139.335712, 0.0004119559766, 0.02317881644
139.438112, 0.0004078205078, 0.02284642815
139.442208, 0.0004076542969, 0.02283305656
139.630624, 0.0004003661719, 0.02226637123
139.63472, 0.0004002069531, 0.02225398463
139.647008, 0.0003997097656, 0.02221459084
139.651104, 0.000399549375, 0.02220208464
139.958304, 0.0003868375, 0.02120601927
139.9624, 0.0003866685156, 0.02119283527
140.081184, 0.0003821153516, 0.02085292954
140.08528, 0.0003819597656, 0.0208413868
140.22864, 0.0003767196875, 0.02046346376
140.232736, 0.0003765696875, 0.02045264749
140.306464, 0.0003736766797, 0.02023653121
140.31056, 0.0003735176953, 0.02022473514
140.388384, 0.0003703107812, 0.0199803116
140.39248, 0.0003701416016, 0.0199674125
140.593184, 0.0003616064453, 0.01931571042
140.59728, 0.0003614332422, 0.01930254658
140.6792, 0.0003581585937, 0.01906218408
140.683296, 0.0003579922266, 0.01904987178
140.826656, 0.0003525363281, 0.01866354736
140.830752, 0.0003523839453, 0.01865292542
140.908576, 0.0003493255469, 0.01843312229
140.912672, 0.0003491647656, 0.01842158335
141.117472, 0.0003405722266, 0.01778837506
141.121568, 0.0003403976562, 0.0177754164
141.215776, 0.0003365258594, 0.01749525474
141.219872, 0.0003363586328, 0.01748321077
141.2936, 0.0003335339844, 0.01728827266
141.297696, 0.0003333760156, 0.01727733014
141.465632, 0.0003272871094, 0.01687461825
141.469728, 0.0003271373047, 0.01686465732
141.568032, 0.0003233099219, 0.01659988699
141.572128, 0.0003231476953, 0.01658854546
141.625376, 0.0003209405078, 0.01643024161
141.629472, 0.0003207713281, 0.01641813962
141.858848, 0.0003109849219, 0.0157132253
141.862944, 0.0003108123437, 0.01570090107
141.957152, 0.0003070620703, 0.01544353494
141.961248, 0.0003068974609, 0.01543217181
142.084128, 0.0003021971484, 0.01511963709
142.088224, 0.0003020427344, 0.01510948467
142.166048, 0.0002989296484, 0.0148965826
142.170144, 0.0002987682422, 0.01488566169
142.452768, 0.0002870273437, 0.01407232023
142.456864, 0.0002868577734, 0.01406060717
142.514208, 0.0002846153906, 0.01391199539
142.518304, 0.0002844542187, 0.0139012674
142.596128, 0.0002815619141, 0.01371714813
142.600224, 0.0002814077344, 0.01370723569
142.70672, 0.0002775666797, 0.01346880657
142.710816, 0.0002774192578, 0.01345967335
142.805024, 0.0002737907422, 0.01322266773
142.80912, 0.0002736323437, 0.01321229083
142.907424, 0.0002695787891, 0.01293521848
142.91152, 0.0002694087891, 0.01292354759
143.11632, 0.0002607207422, 0.01232340946
143.120416, 0.0002605497656, 0.01231172535
143.173664, 0.0002584215234, 0.01217093183
143.17776, 0.0002582553125, 0.01215981319
143.325216, 0.0002526221484, 0.01180062428
143.329312, 0.0002524701562, 0.0117911625
143.407136, 0.0002494220703, 0.01159312731
143.411232, 0.0002492618359, 0.01158272483
143.48496, 0.0002462310156, 0.01137896389
143.489056, 0.0002460632031, 0.01136770755
143.616032, 0.0002407077734, 0.01100263601
143.620128, 0.0002405327734, 0.01099059381
143.718432, 0.0002365124609, 0.01072310367
143.722528, 0.0002363446484, 0.01071191893
143.816736, 0.0002327349609, 0.01048382882
143.820832, 0.0002325783984, 0.01047395148
143.865888, 0.0002309421094, 0.01037522921
143.869984, 0.000230798125, 0.01036680656
143.968288, 0.0002271913672, 0.01014688159
143.972384, 0.0002270413672, 0.0101377455
144.066592, 0.0002233575, 0.009900630731
144.070688, 0.0002231953125, 0.009890079878
144.123936, 0.0002209998828, 0.009742972928
144.128032, 0.0002208307031, 0.009731618852
144.336928, 0.0002119305859, 0.00912475473
144.341024, 0.0002117564062, 0.009112872631
144.435232, 0.0002079670312, 0.008865284312
144.439328, 0.00020780125, 0.008854390162
144.648224, 0.0001996960156, 0.008339956934
144.65232, 0.000199535625, 0.008329675685
144.955424, 0.0001869430859, 0.007488287325
144.95952, 0.0001867741016, 0.007477012072
145.057824, 0.0001829636328, 0.007235307396
145.06192, 0.0001828058203, 0.007225335843
145.22576, 0.00017682375, 0.006864124622
145.229856, 0.0001766745312, 0.006855111912
145.30768, 0.0001736569922, 0.006662079281
145.311776, 0.0001734982031, 0.006651910401
145.365024, 0.0001713130469, 0.006505381245
145.36912, 0.0001711458594, 0.006494208092
145.618976, 0.0001605720312, 0.005770735378
145.623072, 0.0001604010547, 0.005759103436
145.67632, 0.0001582668359, 0.005618504126
145.680416, 0.0001581004687, 0.005607413754
145.844256, 0.0001518394922, 0.005210030775
145.848352, 0.0001516850781, 0.005200317872
145.909792, 0.0001492364062, 0.005038558077
145.913888, 0.0001490753906, 0.005028030211
146.135072, 0.0001398523437, 0.004396348316
146.139168, 0.00013967875, 0.004384249098
146.18832, 0.0001376609375, 0.004247009254
146.192416, 0.0001374971484, 0.004236091583
146.237472, 0.0001356875391, 0.00411497489
146.241568, 0.0001355219531, 0.004103820452
146.319392, 0.0001325754687, 0.003915884792
146.323488, 0.0001324191016, 0.003905816977
146.466848, 0.0001272021484, 0.003582805116
146.470944, 0.0001270527344, 0.003573497417
146.544672, 0.0001241920703, 0.003384585273
146.548768, 0.0001240328906, 0.003374038666
146.626592, 0.0001208478906, 0.003153714906
146.630688, 0.0001206794922, 0.003141998483
146.860064, 0.0001109676562, 0.002451280031
146.86416, 0.0001107950391, 0.002438960449
146.933792, 0.0001080001172, 0.002246739989
146.937888, 0.0001078337109, 0.002235158617
147.10992, 0.0001012107422, 0.001792270063
147.114016, 0.0001010539453, 0.00178177861
147.167264, 9.891523437e-05, 0.001632576203
147.17136, 9.875285156e-05, 0.001621347942
147.392544, 8.95234375e-05, 0.0009553325878
147.39664, 8.935003906e-05, 0.0009425842334
147.47856, 8.601136719e-05, 0.0007037405094
147.482656, 8.5844375e-05, 0.0006917540543
147.576864, 8.224453125e-05, 0.0004460099555
147.58096, 8.208851562e-05, 0.0004353509967
147.707936, 7.746960937e-05, 0.0001306838309
147.712032, 7.73221875e-05, 0.0001210109667
147.80624, 7.368585937e-05, -0.0001341598146
147.810336, 7.352746094e-05, -0.0001453350448
147.884064, 7.050921875e-05, -0.0003685666279
147.88816, 7.034101562e-05, -0.0003810729756
148.117536, 6.063078125e-05, -0.001122008639
148.121632, 6.0459375e-05, -0.001135108809
148.21584, 5.6756875e-05, -0.00140572542
148.219936, 5.65940625e-05, -0.001417784738
148.351008, 5.16365625e-05, -0.001772552611
148.355104, 5.148273437e-05, -0.001783559265
148.412448, 4.920960937e-05, -0.001954017044
148.416544, 4.904941406e-05, -0.001965934612
148.637728, 3.981351562e-05, -0.002692133478
148.641824, 3.963992187e-05, -0.00270607442
148.64592, 3.947351562e-05, -0.002719043005
148.650016, 3.930710937e-05, -0.002732015966
148.736032, 3.579753906e-05, -0.003007338693
148.740128, 3.563132812e-05, -0.003020382262
148.838432, 3.190285156e-05, -0.003299395509
148.842528, 3.174824219e-05, -0.003310977629
148.969504, 2.713777344e-05, -0.003648020076
148.9736, 2.698820312e-05, -0.003659080858
149.051424, 2.396121094e-05, -0.003895815374
149.05552, 2.38021875e-05, -0.003908286663
149.125152, 2.09578125e-05, -0.004140548391
149.129248, 2.078964844e-05, -0.004154380277
149.313568, 1.29121875e-05, -0.004823841097
149.317664, 1.273539062e-05, -0.004839119051
149.379104, 1.021261719e-05, -0.005050558429
149.3832, 1.004179687e-05, -0.00506507889
149.477408, 6.297109375e-06, -0.005374372524
149.481504, 6.13390625e-06, -0.005387949718
149.588, 2.058945312e-06, -0.005719068421
149.592096, 1.904140625e-06, -0.005731605769
149.62896, 4.523828125e-07, -0.005853148503
