time, displacement, force
189.876256, 0.0002424820312, 0.02151384497
189.880352, 0.0002426536328, 0.02152397848
189.958176, 0.0002457414453, 0.02169528433
189.962272, 0.0002459050391, 0.02170443182
190.105632, 0.0002513172656, 0.02198761396
190.109728, 0.0002514704687, 0.02199552563
190.167072, 0.0002537210937, 0.02211950568
190.171168, 0.0002538807031, 0.02212821878
190.191648, 0.0002547075391, 0.02217534078
190.195744, 0.0002548783594, 0.0221854373
190.416928, 0.0002640746875, 0.02272571751
190.421024, 0.0002642470703, 0.02273597121
190.498848, 0.0002673409766, 0.02290866261
190.502944, 0.0002675041797, 0.02291779616
190.576672, 0.0002703223437, 0.02306796215
190.580768, 0.0002704797266, 0.02307640745
190.707744, 0.0002751681641, 0.0233167855
190.71184, 0.0002753191406, 0.02332451056
190.789664, 0.0002783608594, 0.02349288303
190.79376, 0.0002785202344, 0.02350165939
190.867488, 0.0002815778516, 0.02368267297
190.871584, 0.0002817482422, 0.02369279414
191.076384, 0.0002905191016, 0.02422723844
191.08048, 0.0002906937109, 0.0242378286
191.199264, 0.0002954616016, 0.02450921002
191.20336, 0.000295625625, 0.02451852404
191.32624, 0.0003002942188, 0.02476865012
191.330336, 0.00030044625, 0.02477655524
191.40816, 0.0003034854688, 0.02494559881
191.412256, 0.0003036442969, 0.02495436296
191.6744, 0.0003144704687, 0.02559619931
191.678496, 0.0003146410937, 0.02560641777
191.81776, 0.0003200244141, 0.025904522
191.821856, 0.0003201832031, 0.02591335454
191.948832, 0.0003248410937, 0.02615723011
191.952928, 0.0003249891016, 0.02616483379
192.04304, 0.0003284358594, 0.02635613796
192.047136, 0.0003285940625, 0.02636502763
192.10448, 0.0003309535937, 0.02650714966
192.108576, 0.0003311211719, 0.02651718857
192.296992, 0.0003392167969, 0.0270246948
192.301088, 0.0003393948047, 0.02703598582
192.374816, 0.000342456875, 0.02722195436
192.378912, 0.0003426282812, 0.02723244907
192.45264, 0.0003455643359, 0.02740349937
192.456736, 0.0003457279297, 0.02741306877
192.624672, 0.0003520746094, 0.02776478353
192.628768, 0.0003522292188, 0.02777335562
192.690208, 0.0003546578125, 0.02791553658
192.694304, 0.0003548192188, 0.02792496162
192.895008, 0.0003632020703, 0.02844473984
192.899104, 0.00036337625, 0.02845574483
192.976928, 0.0003665305859, 0.02864621955
192.981024, 0.0003666955859, 0.02865612924
193.075232, 0.0003703274609, 0.0288650963
193.079328, 0.0003704848438, 0.02887412937
193.206304, 0.0003751584766, 0.02913157268
193.2104, 0.0003753085156, 0.0291398051
193.284128, 0.0003781460156, 0.02930521797
193.288224, 0.0003783048047, 0.02931455846
193.366048, 0.0003815133984, 0.0295155079
193.370144, 0.0003816833984, 0.02952623077
193.55856, 0.0003897973047, 0.03005450672
193.562656, 0.0003899742969, 0.03006608774
193.66096, 0.0003939792187, 0.03031485312
193.665056, 0.0003941470312, 0.03032534628
193.718304, 0.0003962298828, 0.03044997884
193.7224, 0.0003963914844, 0.03045974323
193.902624, 0.0004032334766, 0.03086059057
193.90672, 0.0004033919141, 0.03087008424
193.98864, 0.0004067222266, 0.03108003677
193.992736, 0.0004068880078, 0.03109045656
194.15248, 0.0004135282422, 0.0315188798
194.156576, 0.00041370125, 0.03153022384
194.21392, 0.0004160023437, 0.03167446498
194.218016, 0.0004161679687, 0.03168493194
194.299936, 0.0004193356641, 0.03187727869
194.304032, 0.0004194956641, 0.03188710693
194.451488, 0.0004249412109, 0.03220573525
194.455584, 0.0004250882422, 0.03221409054
194.545696, 0.0004285513672, 0.03242679221
194.549792, 0.000428709375, 0.03243654786
194.607136, 0.0004310723437, 0.032591738
194.611232, 0.0004312399219, 0.03260268527
194.795552, 0.0004391450781, 0.03313977534
194.799648, 0.0004393224609, 0.03315195135
194.861088, 0.0004418812109, 0.03332219398
194.865184, 0.0004420537891, 0.03333379989
194.955296, 0.0004456430469, 0.03356429868
194.959392, 0.00044580625, 0.03357479844
195.045408, 0.000449023125, 0.03377051544
195.049504, 0.0004491731641, 0.03377946427
195.164192, 0.0004536124609, 0.03406078476
195.168288, 0.0004537726562, 0.03407105491
195.397664, 0.0004633260547, 0.03471972897
195.40176, 0.0004635006641, 0.03473184827
195.455008, 0.0004656751953, 0.03487780468
195.459104, 0.0004658427734, 0.03488908073
195.573792, 0.0004702402734, 0.0351700553
195.577888, 0.0004703974609, 0.03518012792
195.684384, 0.0004742824609, 0.03541899371
195.68848, 0.0004744306641, 0.03542805019
195.782688, 0.0004780686328, 0.03566569271
195.786784, 0.0004782274219, 0.03567611922
195.868704, 0.0004816267578, 0.03591257409
195.8728, 0.0004817969531, 0.03592444105
196.061216, 0.0004898853906, 0.03650273132
196.065312, 0.0004900626172, 0.03651551307
196.134944, 0.0004929228516, 0.03671415311
196.13904, 0.0004930926562, 0.03672604527
196.192288, 0.0004951942969, 0.03686779021
196.196384, 0.0004953587109, 0.03687904709
196.327456, 0.0005003144531, 0.03720368336
196.331552, 0.0005004666797, 0.03721352572
196.40528, 0.0005033390234, 0.03740774919
196.409376, 0.0005034978516, 0.037418462
196.618272, 0.0005120771875, 0.03802698775
196.622368, 0.0005122471875, 0.03803918413
196.679712, 0.0005145385937, 0.03819917144
196.683808, 0.0005147026172, 0.03821065633
196.75344, 0.0005172893359, 0.0383814646
196.757536, 0.0005174379297, 0.03839108313
196.831264, 0.0005199266016, 0.0385422417
196.83536, 0.0005200633984, 0.0385504739
196.900896, 0.0005221011328, 0.03866456782
196.904992, 0.0005222189453, 0.03867052123
196.91728, 0.0005225769922, 0.03868901063
196.921376, 0.0005226994141, 0.03869556554
197.015584, 0.0005252935156, 0.03882187477
197.01968, 0.0005254055469, 0.03882729309
197.195808, 0.0005300498437, 0.03904993756
197.199904, 0.0005301574609, 0.0390550973
197.335072, 0.0005334442187, 0.03919938095
197.339168, 0.0005335424219, 0.0392036028
197.412896, 0.000535195625, 0.03926755695
197.416992, 0.0005352858203, 0.03927092003
197.494816, 0.0005368432422, 0.0393180461
197.498912, 0.0005369226172, 0.03932021889
197.597216, 0.0005386325391, 0.03935278608
197.601312, 0.0005387013281, 0.03935385531
197.662752, 0.0005396549609, 0.03936210233
197.666848, 0.0005397133594, 0.03936201989
197.67504, 0.0005398361719, 0.03936264566
197.679136, 0.0005398975781, 0.03936296849
197.773344, 0.0005411725781, 0.03935806567
197.77744, 0.0005412261719, 0.03935764137
197.896224, 0.00054262375, 0.03933357277
197.90032, 0.0005426699609, 0.03933251623
198.010912, 0.0005437952734, 0.03929552646
198.015008, 0.0005438352734, 0.03929396646
198.117408, 0.0005447476562, 0.03924986672
198.121504, 0.0005447824609, 0.0392479099
198.334496, 0.0005464255859, 0.03914922687
198.338592, 0.0005464560156, 0.03914720859
198.49424, 0.0005475078125, 0.03906968448
198.498336, 0.0005475355859, 0.03906767543
198.65808, 0.0005485117969, 0.03898816652
198.662176, 0.0005485362109, 0.03898606875
198.813728, 0.0005493119531, 0.03890316038
198.817824, 0.0005493327734, 0.03890091766
198.993952, 0.0005500747266, 0.03879906899
198.998048, 0.0005500907422, 0.03879656073
199.194656, 0.0005507743359, 0.03868166886
199.198752, 0.0005507883594, 0.03867926233
199.514144, 0.0005516304297, 0.03850147858
199.51824, 0.0005516400391, 0.03849902109
199.936032, 0.0005523892969, 0.03827597101
199.940128, 0.0005523954687, 0.03827365399
200.452128, 0.0005529921875, 0.03803223249
200.456224, 0.0005529957812, 0.03803016775
201.058336, 0.0005533879297, 0.03778711369
201.062432, 0.0005533903125, 0.03778543489
201.599008, 0.0005535370312, 0.03759534374
201.603104, 0.0005535380469, 0.03759388643
202.209312, 0.0005538173828, 0.03744257871
202.213408, 0.0005538186328, 0.03744148231
202.67216, 0.0005538447266, 0.03732877094
202.676256, 0.0005538449219, 0.03732776325
203.208736, 0.0005538421875, 0.03721956841
203.212832, 0.0005538419922, 0.03721871722
203.892768, 0.0005538511719, 0.03711488347
203.896864, 0.0005538507812, 0.03711420489
203.946016, 0.0005538183203, 0.03710282977
203.950112, 0.0005538127344, 0.03710152761
203.98288, 0.0005537020703, 0.03708311149
203.986976, 0.0005536838672, 0.03708027109
204.02384, 0.00055341125, 0.03704158868
204.027936, 0.0005533758594, 0.03703666539
204.068896, 0.0005528938281, 0.03697213472
204.072992, 0.0005528412109, 0.03696514347
204.122144, 0.0005520264844, 0.03685960724
204.12624, 0.0005519494922, 0.0368497001
204.1672, 0.0005510403125, 0.03673432972
204.171296, 0.0005509441016, 0.03672215258
204.204064, 0.0005500578516, 0.03661103698
204.20816, 0.0005499404297, 0.03659634406
204.245024, 0.0005487675, 0.03645078126
204.24912, 0.0005486305078, 0.03643380514
204.285984, 0.0005472814062, 0.03626783127
204.29008, 0.0005471264062, 0.03624878386
204.326944, 0.0005456288281, 0.03606595952
204.33104, 0.000545460625, 0.03604544782
204.45392, 0.0005401460156, 0.03541073038
204.458016, 0.0005399662109, 0.03538929512
204.552224, 0.000536038125, 0.03492902096
204.55632, 0.000535868125, 0.03490914031
204.63824, 0.0005326944922, 0.03454406656
204.642336, 0.0005325358594, 0.03452584644
204.785696, 0.0005273155859, 0.03394154361
204.789792, 0.0005271667578, 0.03392492172
204.867616, 0.0005241696094, 0.0335924404
204.871712, 0.0005240114062, 0.03357491018
204.94544, 0.0005209910937, 0.03324211215
204.949536, 0.0005208230859, 0.03322362335
205.195296, 0.0005103821094, 0.03210967884
205.199392, 0.0005102105078, 0.03209146379
205.277216, 0.0005070858594, 0.03176523696
205.281312, 0.0005069204297, 0.03174797268
205.383712, 0.0005030169141, 0.03134963485
205.387808, 0.0005028644922, 0.03133417207
205.486112, 0.0004989901953, 0.03094200725
205.490208, 0.0004988287891, 0.03092569388
205.625376, 0.0004932155859, 0.03036256929
205.629472, 0.0004930476172, 0.03034579175
205.776928, 0.0004869701953, 0.02974880985
205.781024, 0.0004868014062, 0.029732263
205.895712, 0.0004823973828, 0.02931279834
205.899808, 0.0004822405859, 0.02929789872
206.006304, 0.0004783854297, 0.02894084434
206.0104, 0.0004782408203, 0.02892756641
206.108704, 0.0004745251953, 0.028583271
206.1128, 0.0004743683984, 0.02856870939
206.166048, 0.000472214375, 0.02836684179
206.170144, 0.0004720503906, 0.02835153189
206.374944, 0.0004633414453, 0.02754337229
206.37904, 0.0004631636328, 0.02752681967
206.456864, 0.0004599460547, 0.02723372239
206.46096, 0.0004597766797, 0.02721831103
206.518304, 0.0004574912109, 0.02701384324
206.5224, 0.0004573270312, 0.02699914284
206.669856, 0.0004517007812, 0.02650988971
206.673952, 0.0004515466016, 0.02649657085
206.7272, 0.0004494323828, 0.02631138838
206.731296, 0.0004492719922, 0.02629742046
206.956576, 0.0004398729688, 0.02547826089
206.960672, 0.0004396991797, 0.02546306509
207.030304, 0.0004368607422, 0.02521986251
207.0344, 0.0004366927344, 0.025205449
207.112224, 0.0004336839453, 0.02495466418
207.11632, 0.0004335251562, 0.02494142814
207.263776, 0.0004281351562, 0.02450755636
207.267872, 0.0004279883594, 0.02449586589
207.366176, 0.000424211875, 0.02418789727
207.370272, 0.0004240532812, 0.02417493566
207.448096, 0.0004208461719, 0.02390773911
207.452192, 0.0004206771875, 0.02389366888
207.652896, 0.0004121620312, 0.02318851809
207.656992, 0.0004119866406, 0.02317397094
207.755296, 0.0004080151172, 0.02285487564
207.759392, 0.0004078489062, 0.02284151061
207.947808, 0.0004005472266, 0.02227357337
207.951904, 0.0004003886328, 0.02226126646
208.01744, 0.0003977060547, 0.02204850361
208.021536, 0.0003975332813, 0.02203462517
208.046112, 0.0003965182031, 0.02195399959
208.050208, 0.000396350625, 0.02194075466
208.214048, 0.0003894688281, 0.02139668309
208.218144, 0.000389295625, 0.02138296997
208.300064, 0.0003859816406, 0.02112746745
208.30416, 0.0003858146484, 0.02111455464
208.398368, 0.0003822477344, 0.0208505574
208.402464, 0.0003820917578, 0.02083898712
208.525344, 0.0003776409766, 0.02051989796
208.52944, 0.0003774932031, 0.02050934173
208.627744, 0.0003737072656, 0.02022973484
208.63184, 0.0003735480859, 0.02021793047
208.705568, 0.0003705115234, 0.01998673997
208.709664, 0.0003703429297, 0.01997391855
208.910368, 0.0003617892969, 0.01932060022
208.914464, 0.0003616160937, 0.01930744701
209.012768, 0.0003577017187, 0.01902122317
209.016864, 0.0003575375391, 0.01900918338
209.201184, 0.0003504716797, 0.01850841134
209.20528, 0.0003503125, 0.01849705013
209.303584, 0.0003462787109, 0.01820139048
209.30768, 0.0003461105078, 0.01818906687
209.397792, 0.0003422838672, 0.01790497013
209.401888, 0.0003421082422, 0.01789187262
209.53296, 0.0003367403125, 0.01750438964
209.537056, 0.0003365721094, 0.01749224
209.610784, 0.0003337203906, 0.01729434467
209.61488, 0.0003335625781, 0.01728342898
209.782816, 0.0003274450391, 0.0168778533
209.786912, 0.0003272960156, 0.01686799273
209.844256, 0.0003250750391, 0.01671477849
209.848352, 0.0003249186719, 0.01670410126
209.92208, 0.0003219188281, 0.01649134069
209.926176, 0.0003217526172, 0.01647957823
210.176032, 0.0003111562109, 0.01571942576
210.180128, 0.0003109834375, 0.01570708613
210.253856, 0.0003080278125, 0.01550330184
210.257952, 0.0003078610156, 0.01549168688
210.405408, 0.0003021964062, 0.01511414196
210.409504, 0.0003020422266, 0.01510402525
210.466848, 0.0002997620312, 0.01494870862
210.470944, 0.0002996020312, 0.01493794843
210.774048, 0.0002870251953, 0.01406785797
210.778144, 0.0002868555859, 0.0140561474
210.851872, 0.0002839938672, 0.0138676996
210.855968, 0.0002838346484, 0.01385720662
211.028, 0.0002775691016, 0.0134652634
211.032096, 0.0002774221094, 0.01345618558
211.126304, 0.0002738060156, 0.01322071827
211.1304, 0.0002736473828, 0.01321031901
211.187744, 0.0002713032812, 0.0130508481
211.19184, 0.000271136875, 0.0130395778
211.4376, 0.0002607133984, 0.01231999375
211.441696, 0.0002605419922, 0.01230826482
211.515424, 0.0002576154297, 0.01211580817
211.51952, 0.0002574512109, 0.01210492844
211.626016, 0.0002533977734, 0.01184728975
211.630112, 0.0002532473828, 0.01183801574
211.72432, 0.0002495632031, 0.01159905593
211.728416, 0.0002494028125, 0.01158864005
211.80624, 0.0002462037891, 0.01137369245
211.810336, 0.0002460359766, 0.01136244188
211.937312, 0.0002406712891, 0.0109964912
211.941408, 0.0002404967187, 0.01098450504
212.035616, 0.0002366408984, 0.01072792658
212.039712, 0.0002364726953, 0.01071670183
212.13392, 0.0002328725781, 0.01048982243
212.138016, 0.0002327161719, 0.01047996757
212.269088, 0.0002279616406, 0.01019323563
212.273184, 0.0002278140625, 0.01018438514
212.367392, 0.0002241797266, 0.009953031971
212.371488, 0.0002240203516, 0.009942808705
212.42064, 0.0002220091016, 0.009808771737
212.424736, 0.0002218426953, 0.009797738863
212.678688, 0.0002110614453, 0.009065128999
212.682784, 0.0002108894531, 0.009053508364
212.756512, 0.0002079416406, 0.008861840231
212.760608, 0.0002077760547, 0.008850973217
212.965408, 0.0001998732031, 0.008351682874
212.969504, 0.0001997130078, 0.008341424278
213.276704, 0.0001869328516, 0.00748675942
213.2808, 0.0001867628516, 0.007475365396
213.375008, 0.0001831241406, 0.007245281554
213.379104, 0.0001829661719, 0.007235292597
213.50608, 0.0001783475391, 0.00695767544
213.510176, 0.0001782021484, 0.006949130658
213.624864, 0.0001738421875, 0.006675135319
213.62896, 0.0001736833984, 0.006664965475
213.73136, 0.0001694314844, 0.006377484402
213.735456, 0.0001692619141, 0.006366025829
213.93616, 0.0001607588672, 0.005783264989
213.940256, 0.0001605882422, 0.005771675921
214.01808, 0.0001574998828, 0.005569853846
214.022176, 0.0001573357031, 0.005559018694
214.124576, 0.0001534557031, 0.005314654023
214.128672, 0.0001533053125, 0.00530543921
214.226976, 0.0001494266406, 0.005051571544
214.231072, 0.0001492660547, 0.005041095571
214.534176, 0.0001366866406, 0.004182620946
214.538272, 0.0001365178125, 0.004171077942
214.612, 0.0001336833203, 0.003987977515
214.616096, 0.0001335251172, 0.003977697752
214.784032, 0.0001273845703, 0.003595960108
214.788128, 0.0001272351953, 0.003586657424
214.865952, 0.0001242033984, 0.003385757858
214.870048, 0.0001240441797, 0.003375206232
214.947872, 0.0001208664062, 0.003155755183
214.951968, 0.0001206982031, 0.003144061895
215.177248, 0.0001111225, 0.002461156185
215.181344, 0.0001109498828, 0.002448839983
215.275552, 0.0001071720703, 0.002189189607
215.279648, 0.0001070073047, 0.002177802322
215.463968, 9.98853125e-05, 0.001699471664
215.468064, 9.972550781e-05, 0.00168858362
215.795744, 8.614914062e-05, 0.0007136584733
215.79984, 8.598097656e-05, 0.0007015242318
215.898144, 8.220621094e-05, 0.0004427812308
215.90224, 8.204980469e-05, 0.0004320722879
216.0456, 7.683066406e-05, 8.725030722e-05
216.049696, 7.668167969e-05, 7.736068605e-05
216.123424, 7.383566406e-05, -0.0001224952631
216.12752, 7.367804687e-05, -0.0001335662229
216.205344, 7.051605469e-05, -0.0003661047707
216.20944, 7.034824219e-05, -0.0003785647357
216.43472, 6.083335937e-05, -0.00110358072
216.438816, 6.066195312e-05, -0.001116681694
216.533024, 5.694679687e-05, -0.00138896951
216.53712, 5.678398437e-05, -0.001401028664
216.705056, 5.037023437e-05, -0.001864458651
216.709152, 5.021183594e-05, -0.001876111336
216.893472, 4.25809375e-05, -0.0024707856
216.897568, 4.240792969e-05, -0.002484582283
217.016352, 3.766679687e-05, -0.002849030791
217.020448, 3.750558594e-05, -0.002861362035
217.057312, 3.612980469e-05, -0.002962346327
217.061408, 3.597640625e-05, -0.002973662217
217.114656, 3.413601562e-05, -0.00310038285
217.118752, 3.39978125e-05, -0.003109697565
217.176096, 3.222496094e-05, -0.003218830848
217.180192, 3.209855469e-05, -0.003226620401
217.23344, 3.055449219e-05, -0.003315134126
217.237536, 3.043605469e-05, -0.00332191857
217.33584, 2.77946875e-05, -0.0034603051
217.339936, 2.768589844e-05, -0.003465927208
217.511968, 2.33421875e-05, -0.003681253981
217.516064, 2.323757812e-05, -0.003686594231
217.618464, 2.075222656e-05, -0.003805757592
217.62256, 2.065382812e-05, -0.003810410518
217.737248, 1.811273437e-05, -0.00391580548
217.741344, 1.802414062e-05, -0.00391929271
217.790496, 1.703195312e-05, -0.003952181012
217.794592, 1.695054687e-05, -0.003954756032
217.856032, 1.582308594e-05, -0.003981862249
217.860128, 1.574804687e-05, -0.003983665961
217.974816, 1.392253906e-05, -0.004001472207
217.978912, 1.38603125e-05, -0.004001702799
218.0936, 1.232507812e-05, -0.003985459452
218.097696, 1.227308594e-05, -0.003984487693
218.232864, 1.0728125e-05, -0.003937679989
218.23696, 1.0683125e-05, -0.003936011823
218.376224, 9.3159375e-06, -0.003866354078
218.38032, 9.2765625e-06, -0.003864193038
218.535968, 7.943242187e-06, -0.003771543719
218.540064, 7.909648437e-06, -0.003768896718
218.675232, 6.911640625e-06, -0.00367532175
218.679328, 6.883242187e-06, -0.003672225472
218.85136, 5.826132812e-06, -0.003538140143
218.855456, 5.801953125e-06, -0.003534807412
218.884128, 5.64546875e-06, -0.003510070812
218.888224, 5.623476562e-06, -0.003506492386
218.99472, 5.066367187e-06, -0.003417214682
218.998816, 5.044960937e-06, -0.003413782501
219.215904, 4.044453125e-06, -0.003235648479
219.22, 4.027070312e-06, -0.003232072143
219.432992, 3.207070312e-06, -0.003055256195
219.437088, 3.191679687e-06, -0.003051802299
219.75248, 2.257070312e-06, -0.002793032595
219.756576, 2.247265625e-06, -0.002789328252
219.994144, 1.745546875e-06, -0.002588559201
219.99824, 1.73734375e-06, -0.00258503202
220.244, 1.337460937e-06, -0.002383864267
220.248096, 1.331679687e-06, -0.002380381515
220.813344, 7.403125e-07, -0.001976779122
220.81744, 7.361328125e-07, -0.001973832881
221.51376, 3.20078125e-07, -0.001561378886
221.517856, 3.1828125e-07, -0.00155885146
222.181408, 9.28125e-08, -0.001236463904
222.185504, 9.08203125e-08, -0.00123456076
222.197792, 8.7890625e-08, -0.001228432388
222.201888, 8.69140625e-08, -0.001226393104
222.582816, 2.1484375e-08, -0.001060988094
