time, displacement, force
571.664416, -4.227578125e-06, 0.0054049403
571.668512, -4.209804688e-06, 0.00539530434
571.869216, -3.442734375e-06, 0.004959833851
571.873312, -3.427734375e-06, 0.004950897482
572.225568, -2.38875e-06, 0.004283269951
572.229664, -2.378125e-06, 0.004275383331
572.590112, -1.639804688e-06, 0.003676629588
572.594208, -1.633203125e-06, 0.003669674456
572.905504, -1.182539063e-06, 0.00321078188
572.9096, -1.177109375e-06, 0.003204704079
573.143072, -9.36953125e-07, 0.002890377322
573.147168, -9.333203125e-07, 0.002884818517
573.372448, -7.496484375e-07, 0.002609784891
