time, displacement, force
189.794336, 0.0002390733594, 0.007693208133
189.798432, 0.0002392509375, 0.007695317362
189.876256, 0.0002424820312, 0.007724830683
189.880352, 0.0002426536328, 0.007726489088
189.958176, 0.0002457414453, 0.007745691632
189.962272, 0.0002459050391, 0.007746775562
190.105632, 0.0002513172656, 0.007763938498
190.109728, 0.0002514704687, 0.007764319372
190.167072, 0.0002537210937, 0.007777353231
190.171168, 0.0002538807031, 0.007778198996
190.191648, 0.0002547075391, 0.007784485919
190.195744, 0.0002548783594, 0.007786131393
190.416928, 0.0002640746875, 0.007870908822
190.421024, 0.0002642470703, 0.007872607535
190.498848, 0.0002673409766, 0.00789210337
190.502944, 0.0002675041797, 0.007893151321
190.576672, 0.0002703223437, 0.00790390584
190.580768, 0.0002704797266, 0.007904558704
190.707744, 0.0002751681641, 0.007913074763
190.71184, 0.0002753191406, 0.007913325957
190.789664, 0.0002783608594, 0.007930568724
190.79376, 0.0002785202344, 0.007931422141
190.867488, 0.0002815778516, 0.007959859142
190.871584, 0.0002817482422, 0.007961469911
191.076384, 0.0002905191016, 0.008056164676
191.08048, 0.0002906937109, 0.008057982099
191.199264, 0.0002954616016, 0.008090095982
191.20336, 0.000295625625, 0.008091168124
191.32624, 0.0003002942188, 0.008106919639
191.330336, 0.00030044625, 0.008107189063
191.40816, 0.0003034854688, 0.008123073406
191.412256, 0.0003036442969, 0.008123827456
191.6744, 0.0003144704687, 0.008215990895
191.678496, 0.0003146410937, 0.008217511223
191.81776, 0.0003200244141, 0.008241409104
191.821856, 0.0003201832031, 0.008242135877
191.948832, 0.0003248410937, 0.008248314954
191.952928, 0.0003249891016, 0.008248355558
192.04304, 0.0003284358594, 0.008262864668
192.047136, 0.0003285940625, 0.008263626415
192.10448, 0.0003309535937, 0.00828408937
192.108576, 0.0003311211719, 0.00828548065
192.296992, 0.0003392167969, 0.008372856232
192.301088, 0.0003393948047, 0.008374874851
192.374816, 0.000342456875, 0.008401312256
192.378912, 0.0003426282812, 0.008402863363
192.45264, 0.0003455643359, 0.008420714305
192.456736, 0.0003457279297, 0.008421734816
192.624672, 0.0003520746094, 0.008441359882
192.628768, 0.0003522292188, 0.008441818015
192.690208, 0.0003546578125, 0.008456196026
192.694304, 0.0003548192188, 0.008457117603
192.895008, 0.0003632020703, 0.008532467099
192.899104, 0.00036337625, 0.008534196702
192.976928, 0.0003665305859, 0.008556597086
192.981024, 0.0003666955859, 0.008557703359
193.075232, 0.0003703274609, 0.008572701106
193.079328, 0.0003704848438, 0.008573313616
193.206304, 0.0003751584766, 0.008580335512
193.2104, 0.0003753085156, 0.008580509381
193.284128, 0.0003781460156, 0.008593081656
193.288224, 0.0003783048047, 0.008593854108
193.366048, 0.0003815133984, 0.008621096032
193.370144, 0.0003816833984, 0.008622599496
193.55856, 0.0003897973047, 0.008708191116
193.562656, 0.0003899742969, 0.008710074108
193.66096, 0.0003939792187, 0.008739074084
193.665056, 0.0003941470312, 0.00874033757
193.718304, 0.0003962298828, 0.008750356273
193.7224, 0.0003963914844, 0.00875121589
193.902624, 0.0004032334766, 0.008773745166
193.90672, 0.0004033919141, 0.008774441837
193.98864, 0.0004067222266, 0.008798933607
193.992736, 0.0004068880078, 0.008800105471
194.15248, 0.0004135282422, 0.008856280033
194.156576, 0.00041370125, 0.008857887287
194.21392, 0.0004160023437, 0.008872498483
194.218016, 0.0004161679687, 0.008873621178
194.299936, 0.0004193356641, 0.008886975322
194.304032, 0.0004194956641, 0.008887745573
194.451488, 0.0004249412109, 0.008897185818
194.455584, 0.0004250882422, 0.008897167783
194.545696, 0.0004285513672, 0.008912066131
194.549792, 0.000428709375, 0.008912779137
194.607136, 0.0004310723437, 0.008932420287
194.611232, 0.0004312399219, 0.008933740855
194.795552, 0.0004391450781, 0.009013992505
194.799648, 0.0004393224609, 0.009015869787
194.861088, 0.0004418812109, 0.009037298514
194.865184, 0.0004420537891, 0.009038850717
194.955296, 0.0004456430469, 0.009059779181
194.959392, 0.00044580625, 0.009060730481
195.045408, 0.000449023125, 0.009067837637
195.049504, 0.0004491731641, 0.009067973042
195.164192, 0.0004536124609, 0.009087671779
195.168288, 0.0004537726562, 0.009088475137
195.397664, 0.0004633260547, 0.009168669983
195.40176, 0.0004635006641, 0.009170339873
195.455008, 0.0004656751953, 0.009185938082
195.459104, 0.0004658427734, 0.009187153902
195.573792, 0.0004702402734, 0.009203290449
195.577888, 0.0004703974609, 0.009203870258
195.684384, 0.0004742824609, 0.009207458214
195.68848, 0.0004744306641, 0.009207516399
195.782688, 0.0004780686328, 0.009223788178
195.786784, 0.0004782274219, 0.009224530187
195.868704, 0.0004816267578, 0.009253210811
195.8728, 0.0004817969531, 0.009254654111
196.061216, 0.0004898853906, 0.009334543677
196.065312, 0.0004900626172, 0.009336351385
196.134944, 0.0004929228516, 0.009357414306
196.13904, 0.0004930926562, 0.009358746326
196.192288, 0.0004951942969, 0.009369513567
196.196384, 0.0004953587109, 0.009370511198
196.327456, 0.0005003144531, 0.009384663673
196.331552, 0.0005004666797, 0.009384936387
196.40528, 0.0005033390234, 0.009398322805
196.409376, 0.0005034978516, 0.009399017447
196.618272, 0.0005120771875, 0.009463311937
196.622368, 0.0005122471875, 0.009464668452
196.679712, 0.0005145385937, 0.009478209706
196.683808, 0.0005147026172, 0.009479195789
196.75344, 0.0005172893359, 0.009483937352
196.757536, 0.0005174379297, 0.009483995158
196.831264, 0.0005199266016, 0.009474578181
196.83536, 0.0005200633984, 0.009473966179
196.900896, 0.0005221011328, 0.00945597909
196.904992, 0.0005222189453, 0.009454270028
196.91728, 0.0005225769922, 0.009449475186
196.921376, 0.0005226994141, 0.009448071314
197.015584, 0.0005252935156, 0.009405226623
197.01968, 0.0005254055469, 0.009403322195
197.195808, 0.0005300498437, 0.00932167547
197.199904, 0.0005301574609, 0.0093197562
197.335072, 0.0005334442187, 0.009247163957
197.339168, 0.0005335424219, 0.009244884597
197.412896, 0.000535195625, 0.009199097675
197.416992, 0.0005352858203, 0.009196459148
197.494816, 0.0005368432422, 0.009139586858
197.498912, 0.0005369226172, 0.00913644159
197.597216, 0.0005386325391, 0.009054013836
197.601312, 0.0005387013281, 0.009050436377
197.662752, 0.0005396549609, 0.008994073061
197.666848, 0.0005397133594, 0.008990006143
197.67504, 0.0005398361719, 0.008982281017
197.679136, 0.0005398975781, 0.008978427951
197.773344, 0.0005411725781, 0.008886532785
197.77744, 0.0005412261719, 0.008882432903
197.896224, 0.00054262375, 0.008762304384
197.90032, 0.0005426699609, 0.008758048651
198.010912, 0.0005437952734, 0.008643013704
198.015008, 0.0005438352734, 0.008638658432
198.117408, 0.0005447476562, 0.008530756255
198.121504, 0.0005447824609, 0.00852634463
198.334496, 0.0005464255859, 0.008312822002
198.338592, 0.0005464560156, 0.008308650452
198.49424, 0.0005475078125, 0.008157182256
198.498336, 0.0005475355859, 0.008153209439
198.65808, 0.0005485117969, 0.008005188199
198.662176, 0.0005485362109, 0.008001359675
198.813728, 0.0005493119531, 0.007863734677
198.817824, 0.0005493327734, 0.007860011457
198.993952, 0.0005500747266, 0.007705832233
198.998048, 0.0005500907422, 0.007702174988
199.194656, 0.0005507743359, 0.007539442209
199.198752, 0.0005507883594, 0.007536043395
199.514144, 0.0005516304297, 0.007301245952
199.51824, 0.0005516400391, 0.007298117614
199.936032, 0.0005523892969, 0.007027885612
199.940128, 0.0005523954687, 0.007025165684
200.452128, 0.0005529921875, 0.006752286102
200.456224, 0.0005529957812, 0.006750031253
201.058336, 0.0005533879297, 0.006495337473
201.062432, 0.0005533903125, 0.006493588852
201.599008, 0.0005535370312, 0.006308915125
201.603104, 0.0005535380469, 0.006307500776
202.209312, 0.0005538173828, 0.006157160045
202.213408, 0.0005538186328, 0.006156105457
202.67216, 0.0005538447266, 0.006056029012
202.676256, 0.0005538449219, 0.00605513465
203.208736, 0.0005538421875, 0.005963742471
203.212832, 0.0005538419922, 0.005963029626
203.892768, 0.0005538511719, 0.005878678874
203.896864, 0.0005538507812, 0.005878143277
203.946016, 0.0005538183203, 0.005870154635
203.950112, 0.0005538127344, 0.005869307005
203.98288, 0.0005537020703, 0.005858500807
203.986976, 0.0005536838672, 0.005856873878
204.02384, 0.00055341125, 0.005835690266
204.027936, 0.0005533758594, 0.005833016133
204.068896, 0.0005528938281, 0.005798786624
204.072992, 0.0005528412109, 0.005795088217
204.122144, 0.0005520264844, 0.005740303065
204.12624, 0.0005519494922, 0.005735163936
204.1672, 0.0005510403125, 0.00567602578
204.171296, 0.0005509441016, 0.005669782011
204.204064, 0.0005500578516, 0.005613245693
204.20816, 0.0005499404297, 0.005605763673
204.245024, 0.0005487675, 0.005532249474
204.24912, 0.0005486305078, 0.005523663787
204.285984, 0.0005472814062, 0.005440356952
204.29008, 0.0005471264062, 0.005430783064
204.326944, 0.0005456288281, 0.005339564519
204.33104, 0.000545460625, 0.00532932258
204.45392, 0.0005401460156, 0.005021913235
204.458016, 0.0005399662109, 0.005011479625
204.552224, 0.000536038125, 0.004794191392
204.55632, 0.000535868125, 0.004784789654
204.63824, 0.0005326944922, 0.004617641715
204.642336, 0.0005325358594, 0.004609287569
204.785696, 0.0005273155859, 0.004354691634
204.789792, 0.0005271667578, 0.004347428598
204.867616, 0.0005241696094, 0.004203209961
204.871712, 0.0005240114062, 0.004195589912
204.94544, 0.0005209910937, 0.004051645042
204.949536, 0.0005208230859, 0.004043634489
205.195296, 0.0005103821094, 0.003586757691
205.199392, 0.0005102105078, 0.003579269243
205.277216, 0.0005070858594, 0.003450273057
205.281312, 0.0005069204297, 0.003443418169
205.383712, 0.0005030169141, 0.003293870831
205.387808, 0.0005028644922, 0.003288134871
205.486112, 0.0004989901953, 0.003141726646
205.490208, 0.0004988287891, 0.003135623451
205.625376, 0.0004932155859, 0.002926174167
205.629472, 0.0004930476172, 0.002919960249
205.776928, 0.0004869701953, 0.002706491969
205.781024, 0.0004868014062, 0.002700551326
205.895712, 0.0004823973828, 0.002562151559
205.899808, 0.0004822405859, 0.002557235962
206.006304, 0.0004783854297, 0.002448694832
206.0104, 0.0004782408203, 0.002444767697
206.108704, 0.0004745251953, 0.002337374085
206.1128, 0.0004743683984, 0.002332758477
206.166048, 0.000472214375, 0.002266058551
206.170144, 0.0004720503906, 0.002261046842
206.374944, 0.0004633414453, 0.001994867408
206.37904, 0.0004631636328, 0.001989268878
206.456864, 0.0004599460547, 0.001896629328
206.46096, 0.0004597766797, 0.001891749425
206.518304, 0.0004574912109, 0.001830579628
206.5224, 0.0004573270312, 0.001826144727
206.669856, 0.0004517007812, 0.001692384601
206.673952, 0.0004515466016, 0.001688806838
206.7272, 0.0004494323828, 0.001635458102
206.731296, 0.0004492719922, 0.00163151171
206.956576, 0.0004398729688, 0.001390973704
206.960672, 0.0004396991797, 0.001386372374
207.030304, 0.0004368607422, 0.001317827359
207.0344, 0.0004366927344, 0.00131371902
207.112224, 0.0004336839453, 0.001250014084
207.11632, 0.0004335251562, 0.001246627465
207.263776, 0.0004281351562, 0.001150893378
207.267872, 0.0004279883594, 0.001148433651
207.366176, 0.000424211875, 0.001073069034
207.370272, 0.0004240532812, 0.001069833945
207.448096, 0.0004208461719, 0.0009960833906
207.452192, 0.0004206771875, 0.0009921849356
207.652896, 0.0004121620312, 0.0007954496881
207.656992, 0.0004119866406, 0.0007912981408
207.755296, 0.0004080151172, 0.0007108241744
207.759392, 0.0004078489062, 0.0007074111897
207.947808, 0.0004005472266, 0.0005800082586
207.951904, 0.0004003886328, 0.0005772338821
208.01744, 0.0003977060547, 0.0005230993351
208.021536, 0.0003975332813, 0.0005193395209
208.046112, 0.0003965182031, 0.0004984784347
208.050208, 0.000396350625, 0.0004951194255
208.214048, 0.0003894688281, 0.0003533629641
208.218144, 0.000389295625, 0.0003497187745
208.300064, 0.0003859816406, 0.0002888910896
208.30416, 0.0003858146484, 0.0002857501461
208.398368, 0.0003822477344, 0.0002341902327
208.402464, 0.0003820917578, 0.000231875905
208.525344, 0.0003776409766, 0.000179338589
208.52944, 0.0003774932031, 0.0001776220601
208.627744, 0.0003737072656, 0.0001194285299
208.63184, 0.0003735480859, 0.0001168904187
208.705568, 0.0003705115234, 5.936666773e-05
208.709664, 0.0003703429297, 5.617450596e-05
208.910368, 0.0003617892969, -0.0001142981667
208.914464, 0.0003616160937, -0.0001176957855
209.012768, 0.0003577017187, -0.0001802056981
209.016864, 0.0003575375391, -0.000182899028
209.201184, 0.0003504716797, -0.0002787577721
209.20528, 0.0003503125, -0.000281065369
209.303584, 0.0003462787109, -0.0003513574917
209.30768, 0.0003461105078, -0.0003543041415
209.397792, 0.0003422838672, -0.0004273241155
209.401888, 0.0003421082422, -0.0004307785145
209.53296, 0.0003367403125, -0.0005203981621
209.537056, 0.0003365721094, -0.0005232449882
209.610784, 0.0003337203906, -0.0005609765788
209.61488, 0.0003335625781, -0.0005630309636
209.782816, 0.0003274450391, -0.0006219161528
209.786912, 0.0003272960156, -0.000623350881
209.844256, 0.0003250750391, -0.0006536476713
209.848352, 0.0003249186719, -0.0006556418914
209.92208, 0.0003219188281, -0.00070521582
209.926176, 0.0003217526172, -0.0007079405385
210.176032, 0.0003111562109, -0.0009006301736
210.180128, 0.0003109834375, -0.0009037428301
210.253856, 0.0003080278125, -0.0009475456749
210.257952, 0.0003078610156, -0.0009501851912
210.405408, 0.0003021964062, -0.001019033601
210.409504, 0.0003020422266, -0.001020712281
210.466848, 0.0002997620312, -0.001053541976
210.470944, 0.0002996020312, -0.001055668058
210.774048, 0.0002870251953, -0.001262128218
210.778144, 0.0002868555859, -0.001264921764
210.851872, 0.0002839938672, -0.001300229706
210.855968, 0.0002838346484, -0.001302215344
211.028, 0.0002775691016, -0.001355080505
211.032096, 0.0002774221094, -0.001356180382
211.126304, 0.0002738060156, -0.001400165761
211.1304, 0.0002736473828, -0.001402197764
211.187744, 0.0002713032812, -0.001440141068
211.19184, 0.000271136875, -0.001442774128
211.4376, 0.0002607133984, -0.001628367871
211.441696, 0.0002605419922, -0.001631303028
211.515424, 0.0002576154297, -0.001671374045
211.51952, 0.0002574512109, -0.00167373622
211.626016, 0.0002533977734, -0.001718356724
211.630112, 0.0002532473828, -0.001719641439
211.72432, 0.0002495632031, -0.001767252776
211.728416, 0.0002494028125, -0.001769348079
211.80624, 0.0002462037891, -0.001820905414
211.810336, 0.0002460359766, -0.001823580036
211.937312, 0.0002406712891, -0.001917874555
211.941408, 0.0002404967187, -0.001921051518
212.035616, 0.0002366408984, -0.001980763487
212.039712, 0.0002364726953, -0.001983413777
212.13392, 0.0002328725781, -0.002023027888
212.138016, 0.0002327161719, -0.002024749125
212.269088, 0.0002279616406, -0.002061425602
212.273184, 0.0002278140625, -0.002062501608
212.367392, 0.0002241797266, -0.002106978446
212.371488, 0.0002240203516, -0.002109031607
212.42064, 0.0002220091016, -0.00214156504
212.424736, 0.0002218426953, -0.002144182385
212.678688, 0.0002110614453, -0.002337252929
212.682784, 0.0002108894531, -0.002340239612
212.756512, 0.0002079416406, -0.002381736071
212.760608, 0.0002077760547, -0.002384197212
212.965408, 0.0001998732031, -0.002477707875
212.969504, 0.0001997130078, -0.002479773566
213.276704, 0.0001869328516, -0.002691387484
213.2808, 0.0001867628516, -0.002694209171
213.375008, 0.0001831241406, -0.002736822204
213.379104, 0.0001829661719, -0.002738664347
213.50608, 0.0001783475391, -0.002774433041
213.510176, 0.0001782021484, -0.002775296937
213.624864, 0.0001738421875, -0.002824431726
213.62896, 0.0001736833984, -0.002826455685
213.73136, 0.0001694314844, -0.002899935911
213.735456, 0.0001692619141, -0.002902842958
213.93616, 0.0001607588672, -0.003057470517
213.940256, 0.0001605882422, -0.003060402988
214.01808, 0.0001574998828, -0.003103103164
214.022176, 0.0001573357031, -0.003105496003
214.124576, 0.0001534557031, -0.003146978609
214.128672, 0.0001533053125, -0.003148238699
214.226976, 0.0001494266406, -0.003201489836
214.231072, 0.0001492660547, -0.003203630987
214.534176, 0.0001366866406, -0.003415529331
214.538272, 0.0001365178125, -0.00341832708
214.612, 0.0001336833203, -0.003451372938
214.616096, 0.0001335251172, -0.003453278697
214.784032, 0.0001273845703, -0.003504958497
214.788128, 0.0001272351953, -0.00350620004
214.865952, 0.0001242033984, -0.003546682414
214.870048, 0.0001240441797, -0.003548789679
214.947872, 0.0001208664062, -0.003601758308
214.951968, 0.0001206982031, -0.003604635476
215.177248, 0.0001111225, -0.003785631956
215.181344, 0.0001109498828, -0.003788820302
215.275552, 0.0001071720703, -0.0038452179
215.279648, 0.0001070073047, -0.00384772481
215.463968, 9.98853125e-05, -0.00393637417
215.468064, 9.972550781e-05, -0.003938497811
215.795744, 8.614914062e-05, -0.004171707008
215.79984, 8.598097656e-05, -0.004174523993
215.898144, 8.220621094e-05, -0.004219501944
215.90224, 8.204980469e-05, -0.004221308484
216.0456, 7.683066406e-05, -0.004264540027
216.049696, 7.668167969e-05, -0.004265777026
216.123424, 7.383566406e-05, -0.004302935207
216.12752, 7.367804687e-05, -0.00430496241
216.205344, 7.051605469e-05, -0.004358196389
216.20944, 7.034824219e-05, -0.004361129923
216.43472, 6.083335937e-05, -0.004543062944
216.438816, 6.066195312e-05, -0.004546255447
216.533024, 5.694679687e-05, -0.004599313834
216.53712, 5.678398437e-05, -0.004601746961
216.705056, 5.037023437e-05, -0.00467959266
216.709152, 5.021183594e-05, -0.004681686771
216.893472, 4.25809375e-05, -0.004819338623
216.897568, 4.240792969e-05, -0.004822732472
217.016352, 3.766679687e-05, -0.004895877691
217.020448, 3.750558594e-05, -0.004898205023
217.057312, 3.612980469e-05, -0.004912413276
217.061408, 3.597640625e-05, -0.004914045834
217.114656, 3.413601562e-05, -0.004921784891
217.118752, 3.39978125e-05, -0.004922079152
217.176096, 3.222496094e-05, -0.004912528724
217.180192, 3.209855469e-05, -0.004911834691
217.23344, 3.055449219e-05, -0.004894929744
217.237536, 3.043605469e-05, -0.004893607952
217.33584, 2.77946875e-05, -0.004848207486
217.339936, 2.768589844e-05, -0.004846210674
217.511968, 2.33421875e-05, -0.004756865543
217.516064, 2.323757812e-05, -0.004754861437
217.618464, 2.075222656e-05, -0.004698296664
217.62256, 2.065382812e-05, -0.004695951966
217.737248, 1.811273437e-05, -0.00461818793
217.741344, 1.802414062e-05, -0.004615224027
217.790496, 1.703195312e-05, -0.004574684265
217.794592, 1.695054687e-05, -0.004571200494
217.856032, 1.582308594e-05, -0.004512958291
217.860128, 1.574804687e-05, -0.004509077048
217.974816, 1.392253906e-05, -0.004384955346
217.978912, 1.38603125e-05, -0.004380264475
218.0936, 1.232507812e-05, -0.004240536226
218.097696, 1.227308594e-05, -0.004235301576
218.232864, 1.0728125e-05, -0.00406202768
218.23696, 1.0683125e-05, -0.004056627451
218.376224, 9.3159375e-06, -0.003874184374
218.38032, 9.2765625e-06, -0.003868759136
218.535968, 7.943242187e-06, -0.003667259266
218.540064, 7.909648437e-06, -0.003661837244
218.675232, 6.911640625e-06, -0.003487311816
218.679328, 6.883242187e-06, -0.003481871193
218.85136, 5.826132812e-06, -0.003263735719
218.855456, 5.801953125e-06, -0.003258470505
218.884128, 5.64546875e-06, -0.003221076327
218.888224, 5.623476562e-06, -0.003215716979
218.99472, 5.066367187e-06, -0.00308343818
218.998816, 5.044960937e-06, -0.003078365024
219.215904, 4.044453125e-06, -0.002829374449
219.22, 4.027070312e-06, -0.002824557208
219.432992, 3.207070312e-06, -0.00259516343
219.437088, 3.191679687e-06, -0.002590732582
219.75248, 2.257070312e-06, -0.002283187358
219.756576, 2.247265625e-06, -0.002278996357
219.994144, 1.745546875e-06, -0.002059711122
219.99824, 1.73734375e-06, -0.002055901982
220.244, 1.337460937e-06, -0.001848019761
220.248096, 1.331679687e-06, -0.001844486197
220.813344, 7.403125e-07, -0.001460061374
220.81744, 7.361328125e-07, -0.001457276317
221.51376, 3.20078125e-07, -0.001096166071
221.517856, 3.1828125e-07, -0.001093991171
222.181408, 9.28125e-08, -0.000830844216
222.185504, 9.08203125e-08, -0.000829278447
222.197792, 8.7890625e-08, -0.0008243419781
222.201888, 8.69140625e-08, -0.0008227000054
222.582816, 2.1484375e-08, -0.000694115046
