time, displacement, force
121.153568, 0.0002290637109, 0.02122803003
121.210912, 0.0002314275, 0.0213504328
121.215008, 0.0002315964844, 0.02135919495
121.382944, 0.0002387859766, 0.02175305103
121.38704, 0.0002389566016, 0.02176199625
121.440288, 0.0002412052734, 0.02188242591
121.444384, 0.0002413791016, 0.0218918069
121.538592, 0.0002451573828, 0.02207743068
121.542688, 0.0002453221875, 0.02208557539
121.747488, 0.0002531523047, 0.02244036751
121.751584, 0.0002533105078, 0.02244768817
121.804832, 0.0002554727734, 0.02255754371
121.808928, 0.0002556369922, 0.02256570297
122.038304, 0.0002652029297, 0.02307302576
122.0424, 0.0002653723437, 0.02308188971
122.136608, 0.0002690126562, 0.02325124236
122.140704, 0.0002691728516, 0.02325887307
122.284064, 0.0002744596094, 0.02348494458
122.28816, 0.0002746089844, 0.02349117855
122.365984, 0.00027760625, 0.02363212942
122.37008, 0.0002777642578, 0.02363958679
122.447904, 0.0002809458203, 0.023806038
122.452, 0.000281115, 0.02381503797
122.640416, 0.0002892366406, 0.0242735203
122.644512, 0.0002894144531, 0.02428365797
122.734624, 0.0002931035156, 0.02447622731
122.73872, 0.0002932725391, 0.02448516532
123.00496, 0.0003035576563, 0.0249765623
123.009056, 0.0003037176563, 0.02498437157
123.238432, 0.0003131960156, 0.02549299137
123.242528, 0.0003133696094, 0.02550266993
123.316256, 0.000316330625, 0.02565475757
123.320352, 0.000316495, 0.02566319285
123.398176, 0.0003194549609, 0.02580187126
123.402272, 0.0003196141797, 0.02580964361
123.566112, 0.0003256571875, 0.02608008381
123.570208, 0.0003258076172, 0.02608676488
123.627552, 0.0003280078125, 0.02619348796
123.631648, 0.0003281646484, 0.02620107095
123.688992, 0.0003304977734, 0.02632605248
123.693088, 0.0003306635547, 0.02633486306
123.877408, 0.00033859875, 0.02679430351
123.881504, 0.0003387773828, 0.02680482764
123.975712, 0.0003426912891, 0.02702039142
123.979808, 0.0003428620703, 0.02702984924
124.053536, 0.0003457792187, 0.02717911417
124.057632, 0.0003459416016, 0.02718745433
124.164128, 0.0003499808984, 0.02738082273
124.168224, 0.0003501323047, 0.02738772936
124.270624, 0.0003541220703, 0.02758912067
124.27472, 0.0003542828906, 0.02759734841
124.553248, 0.0003658075, 0.02823747941
124.557344, 0.0003659742969, 0.02824653847
124.655648, 0.0003697380859, 0.02843257292
124.659744, 0.0003698962891, 0.02844051717
124.82768, 0.0003761438672, 0.02873784567
124.831776, 0.0003762966797, 0.02874516621
124.9096, 0.0003793794922, 0.02890893394
124.913696, 0.0003795421094, 0.02891760763
124.962848, 0.0003815827734, 0.02903377096
124.966944, 0.0003817533984, 0.02904353025
125.13488, 0.0003890054687, 0.0294769879
125.138976, 0.0003891828906, 0.02948763813
125.23728, 0.00039323375, 0.02971539976
125.241376, 0.0003934033594, 0.02972500551
125.507616, 0.0004036474609, 0.0302511562
125.511712, 0.0004038062891, 0.03025943136
125.794336, 0.0004154617969, 0.03092583579
125.798432, 0.0004156287891, 0.03093524772
125.917216, 0.0004201830078, 0.03117084215
125.921312, 0.0004203411719, 0.03117912565
126.048288, 0.0004250038281, 0.03140603653
126.052384, 0.0004251520312, 0.03141306939
126.146592, 0.0004287655469, 0.03160334503
126.150688, 0.0004289249219, 0.03161192988
126.208032, 0.0004312766406, 0.03174841169
126.212128, 0.000431445625, 0.03175829917
126.380064, 0.0004386759766, 0.03220321732
126.38416, 0.0004388541406, 0.03221432066
126.478368, 0.0004427619141, 0.03244424861
126.482464, 0.0004429328906, 0.03245439523
126.556192, 0.0004458460156, 0.0326153245
126.560288, 0.0004460080078, 0.03262429181
126.748704, 0.0004531605859, 0.03300075813
126.7528, 0.0004533187891, 0.03300932036
126.830624, 0.0004564921094, 0.03319471458
126.83472, 0.000456658125, 0.03320434388
127.014944, 0.00046419125, 0.03365882415
127.01904, 0.0004643630469, 0.03366924336
127.096864, 0.0004674565234, 0.0338447033
127.10096, 0.0004676195312, 0.03385397103
127.105056, 0.00046777375, 0.0338620601
127.109152, 0.0004679279687, 0.0338701517
127.158304, 0.0004698046875, 0.03397103921
127.1624, 0.0004699632812, 0.03397974712
127.289376, 0.0004746511328, 0.03422141465
127.293472, 0.0004747997656, 0.03422887443
127.363104, 0.0004774938672, 0.03437861848
127.3672, 0.0004776514844, 0.03438731848
127.42864, 0.0004801401953, 0.03453466779
127.432736, 0.0004803064062, 0.03454453598
127.658016, 0.0004899654297, 0.03515534929
127.662112, 0.0004901420312, 0.03516660115
127.75632, 0.0004939608984, 0.03539322796
127.760416, 0.0004941276953, 0.03540319051
127.985696, 0.000502760625, 0.03588412956
127.989792, 0.0005029178125, 0.0358929225
128.174112, 0.0005104809375, 0.03635527625
128.178208, 0.0005106529297, 0.03636609019
128.276512, 0.0005145958203, 0.03660141352
128.280608, 0.0005147582031, 0.03661097215
128.358432, 0.0005176127734, 0.03676263213
128.362528, 0.0005177595703, 0.03677016245
128.399392, 0.0005190150781, 0.03682945036
128.403488, 0.0005191482812, 0.03683520146
128.440352, 0.0005203546875, 0.03688834483
128.444448, 0.0005204905078, 0.03689449468
128.51408, 0.0005225935547, 0.03697307215
128.518176, 0.0005227147656, 0.03697737079
128.65744, 0.0005265089453, 0.03708743155
128.661536, 0.0005266205469, 0.03709068599
128.796704, 0.0005301767187, 0.03718848517
128.8008, 0.0005302849219, 0.03719152491
128.935968, 0.0005335671094, 0.0372611177
128.940064, 0.0005336652734, 0.03726306948
129.021984, 0.0005354887109, 0.0372865531
129.02608, 0.0005355777344, 0.03728745198
129.095712, 0.0005369544922, 0.03728699743
129.099808, 0.000537033125, 0.03728666762
129.181728, 0.0005384676953, 0.03726543811
129.185824, 0.0005385376953, 0.03726415811
129.280032, 0.000539988125, 0.0372187701
129.284128, 0.0005400493359, 0.03721656214
129.37424, 0.000541254375, 0.03715424333
129.378336, 0.0005413067969, 0.0371511084
129.49712, 0.0005426916406, 0.03705139285
129.501216, 0.0005427374219, 0.03704770359
129.64048, 0.0005441162109, 0.03691147079
129.644576, 0.000544155, 0.03690724085
129.755168, 0.0005451001172, 0.03678762569
129.759264, 0.0005451345312, 0.03678312923
129.853472, 0.0005458646094, 0.03667745132
129.857568, 0.0005458964062, 0.03667287656
129.935392, 0.0005464692187, 0.0365857721
129.939488, 0.0005464996094, 0.03658123246
130.115616, 0.0005476841797, 0.03638931713
130.119712, 0.0005477112109, 0.03638479673
130.279456, 0.0005486508984, 0.03620884957
130.283552, 0.0005486735156, 0.03620414818
130.41872, 0.0005493528516, 0.03605114314
130.422816, 0.0005493728125, 0.03604643141
130.717728, 0.0005505398047, 0.03572026489
130.721824, 0.0005505538281, 0.03571544865
131.037216, 0.0005514695703, 0.03537509486
131.041312, 0.0005514798047, 0.03537045853
131.270688, 0.0005519528125, 0.0351238278
131.274784, 0.0005519612109, 0.03511942508
131.495968, 0.0005523371875, 0.03489421871
131.500064, 0.0005523439844, 0.03489003313
132.032544, 0.0005529790625, 0.03442473388
132.03664, 0.0005529828516, 0.03442101146
132.593696, 0.0005533657031, 0.0340003061
132.597792, 0.0005533679297, 0.03399713735
133.707808, 0.0005538034766, 0.03340342941
133.711904, 0.0005538046875, 0.03340118767
135.489568, 0.00055384375, 0.03280481456
135.493664, 0.00055384375, 0.03280342987
135.546912, 0.0005538446875, 0.03278594611
135.551008, 0.0005538449219, 0.03278462608
135.649312, 0.0005537447266, 0.03273998846
135.653408, 0.0005537325391, 0.03273703322
135.690272, 0.0005535198828, 0.03269672722
135.694368, 0.0005534926953, 0.03269176592
135.727136, 0.0005531689453, 0.03263794845
135.731232, 0.000553124375, 0.03263066577
135.747616, 0.00055291, 0.03259671961
135.751712, 0.0005528564062, 0.03258824108
135.768096, 0.0005526101562, 0.03255010345
135.772192, 0.0005525485937, 0.03254057785
135.809056, 0.0005518779297, 0.03243971406
135.813152, 0.0005517997656, 0.03242801657
135.850016, 0.0005509717578, 0.03230666443
135.854112, 0.0005508739844, 0.03229240006
135.890976, 0.0005498587891, 0.03214665065
135.895072, 0.0005497401953, 0.03212967367
135.92784, 0.0005486731641, 0.0319786972
135.931936, 0.0005485345703, 0.03195912344
135.9688, 0.0005471682422, 0.03176813159
135.972896, 0.0005470128516, 0.03174643377
136.00976, 0.0005455067969, 0.03153800987
136.013856, 0.0005453376172, 0.03151461405
136.157216, 0.0005391405859, 0.03068249671
136.161312, 0.0005389628125, 0.03065862337
136.239136, 0.0005357549609, 0.03023512937
136.243232, 0.0005355861719, 0.03021285643
136.31696, 0.0005327233984, 0.02984159683
136.321056, 0.000532565, 0.02982107006
136.468512, 0.0005271773828, 0.02914488618
136.472608, 0.0005270277734, 0.02912611259
136.566816, 0.0005233528516, 0.02867026122
136.570912, 0.0005231920312, 0.02865030643
136.669216, 0.000519105, 0.02814926348
136.673312, 0.0005189335937, 0.02812823917
136.718368, 0.0005170091016, 0.02789356334
136.722464, 0.0005168294922, 0.02787159699
136.853536, 0.0005112458984, 0.027207345
136.857632, 0.0005110727344, 0.02718677361
136.955936, 0.0005071159766, 0.02672869826
136.960032, 0.0005069507812, 0.0267095723
137.144352, 0.000499815625, 0.02591518174
137.148448, 0.000499655625, 0.02589732937
137.222176, 0.0004966458594, 0.02556214342
137.226272, 0.0004964778516, 0.02554341952
137.332768, 0.0004919936719, 0.02504926856
137.336864, 0.0004918192578, 0.02502999736
137.480224, 0.0004859542187, 0.02440330632
137.48432, 0.0004857878125, 0.02438556653
137.553952, 0.0004830971484, 0.02410626866
137.558048, 0.0004829391406, 0.0240898841
137.7096, 0.0004774379687, 0.02354365429
137.713696, 0.0004772903906, 0.02352904881
137.783328, 0.0004746211719, 0.02326107765
137.787424, 0.0004744651562, 0.02324546102
137.889824, 0.0004702821094, 0.02282197407
137.89392, 0.0004701130859, 0.02280480192
138.05776, 0.0004631297266, 0.02210369744
138.061856, 0.0004629521094, 0.02208574682
138.1192, 0.0004605799219, 0.02185238391
138.123296, 0.0004604089062, 0.02183550201
138.192928, 0.0004576540625, 0.02157234903
138.197024, 0.0004574900781, 0.02155660479
138.328096, 0.0004525023437, 0.0210967826
138.332192, 0.0004523503516, 0.02108296068
138.373152, 0.0004507653906, 0.02093636705
138.377248, 0.0004505990234, 0.02092060922
138.40592, 0.0004494582812, 0.02081404773
138.410016, 0.0004492982812, 0.02079924785
138.69264, 0.0004375323828, 0.0197148191
138.696736, 0.0004373627734, 0.01969922867
138.778656, 0.0004341504297, 0.01941543934
138.782752, 0.000433990625, 0.01940136995
138.946592, 0.0004279782812, 0.01890018878
138.950688, 0.0004278314844, 0.01888815729
139.044896, 0.0004242067187, 0.01857944084
139.048992, 0.0004240475, 0.01856579361
139.126816, 0.0004208452344, 0.01828401784
139.130912, 0.000420675625, 0.01826904213
139.331616, 0.0004121305859, 0.01751946474
139.335712, 0.0004119559766, 0.01750413596
139.438112, 0.0004078205078, 0.01715711754
139.442208, 0.0004076542969, 0.0171431279
139.630624, 0.0004003661719, 0.01656005484
139.63472, 0.0004002069531, 0.01654727009
139.647008, 0.0003997097656, 0.01650619344
139.651104, 0.000399549375, 0.01649326367
139.958304, 0.0003868375, 0.01545722049
139.9624, 0.0003866685156, 0.01544347589
140.081184, 0.0003821153516, 0.01509740283
140.08528, 0.0003819597656, 0.0150856734
140.22864, 0.0003767196875, 0.01470753246
140.232736, 0.0003765696875, 0.01469668965
140.306464, 0.0003736766797, 0.0144752677
140.31056, 0.0003735176953, 0.01446321763
140.388384, 0.0003703107812, 0.01420944402
140.39248, 0.0003701416016, 0.01419603496
140.593184, 0.0003616064453, 0.01351646957
140.59728, 0.0003614332422, 0.01350273987
140.6792, 0.0003581585937, 0.01325674236
140.683296, 0.0003579922266, 0.01324406864
140.826656, 0.0003525363281, 0.01285609996
140.830752, 0.0003523839453, 0.01284551718
140.908576, 0.0003493255469, 0.0126221932
140.912672, 0.0003491647656, 0.01261046868
141.117472, 0.0003405722266, 0.01195560217
141.121568, 0.0003403976562, 0.01194211175
141.215776, 0.0003365258594, 0.01165441523
141.219872, 0.0003363586328, 0.01164206758
141.2936, 0.0003335339844, 0.01144717737
141.297696, 0.0003333760156, 0.01143620161
141.465632, 0.0003272871094, 0.0110435265
141.469728, 0.0003271373047, 0.01103376225
141.568032, 0.0003233099219, 0.01076732507
141.572128, 0.0003231476953, 0.01075582702
141.625376, 0.0003209405078, 0.01059280703
141.629472, 0.0003207713281, 0.01058035629
141.858848, 0.0003109849219, 0.00985084126
141.862944, 0.0003108123437, 0.009838123674
141.957152, 0.0003070620703, 0.009578595602
141.961248, 0.0003068974609, 0.009567086652
142.084128, 0.0003021971484, 0.009257604631
142.088224, 0.0003020427344, 0.00924761553
142.166048, 0.0002989296484, 0.009032695447
142.170144, 0.0002987682422, 0.009021738881
142.452768, 0.0002870273437, 0.008192324527
142.456864, 0.0002868577734, 0.008180381071
142.514208, 0.0002846153906, 0.00803264725
142.518304, 0.0002844542187, 0.008021949297
142.596128, 0.0002815619141, 0.007843607917
142.600224, 0.0002814077344, 0.007833936828
142.70672, 0.0002775666797, 0.007606791839
142.710816, 0.0002774192578, 0.007598099198
142.805024, 0.0002737907422, 0.007364121157
142.80912, 0.0002736323437, 0.007353853865
142.907424, 0.0002695787891, 0.007072219311
142.91152, 0.0002694087891, 0.007060321811
143.11632, 0.0002607207422, 0.006446025123
143.120416, 0.0002605497656, 0.006434139029
143.173664, 0.0002584215234, 0.00629376653
143.17776, 0.0002582553125, 0.006282602111
143.325216, 0.0002526221484, 0.005932988349
143.329312, 0.0002524701562, 0.005923931373
143.407136, 0.0002494220703, 0.005728757342
143.411232, 0.0002492618359, 0.005718512428
143.48496, 0.0002462310156, 0.00551329222
143.489056, 0.0002460632031, 0.00550197392
143.616032, 0.0002407077734, 0.00513128629
143.620128, 0.0002405327734, 0.005118993312
143.718432, 0.0002365124609, 0.004851634948
143.722528, 0.0002363446484, 0.004840447771
143.816736, 0.0002327349609, 0.004620307267
143.820832, 0.0002325783984, 0.004610789186
143.865888, 0.0002309421094, 0.004518698667
143.869984, 0.000230798125, 0.004511029432
143.968288, 0.0002271913672, 0.004304373044
143.972384, 0.0002270413672, 0.004295800761
144.066592, 0.0002233575, 0.00406456776
144.070688, 0.0002231953125, 0.004054212046
144.123936, 0.0002209998828, 0.003907082715
144.128032, 0.0002208307031, 0.003895719853
144.336928, 0.0002119305859, 0.003283396796
144.341024, 0.0002117564062, 0.003271427388
144.435232, 0.0002079670312, 0.003029108043
144.439328, 0.00020780125, 0.003018415909
144.648224, 0.0001996960156, 0.002526537973
144.65232, 0.000199535625, 0.002516665252
144.955424, 0.0001869430859, 0.001689133088
144.95952, 0.0001867741016, 0.001678107416
145.057824, 0.0001829636328, 0.001450414912
145.06192, 0.0001828058203, 0.001441066134
145.22576, 0.00017682375, 0.001115109174
145.229856, 0.0001766745312, 0.001107002528
145.30768, 0.0001736569922, 0.0009257140482
145.311776, 0.0001734982031, 0.000916173699
145.365024, 0.0001713130469, 0.0007742494624
145.36912, 0.0001711458594, 0.00076346575
145.618976, 0.0001605720312, 5.803207617e-05
145.623072, 0.0001604010547, 4.680416262e-05
145.67632, 0.0001582668359, -8.561612532e-05
145.680416, 0.0001581004687, -9.613698482e-05
145.844256, 0.0001518394922, -0.000457649094
145.848352, 0.0001516850781, -0.0004663774707
145.909792, 0.0001492364062, -0.0006171886979
145.913888, 0.0001490753906, -0.0006269082116
146.135072, 0.0001398523437, -0.001226390501
146.139168, 0.00013967875, -0.001237936656
146.18832, 0.0001376609375, -0.001366333327
146.192416, 0.0001374971484, -0.001376371767
146.237472, 0.0001356875391, -0.001487896983
146.241568, 0.0001355219531, -0.001498202311
146.319392, 0.0001325754687, -0.001663752412
146.323488, 0.0001324191016, -0.001672666891
146.466848, 0.0001272021484, -0.0019473224
146.470944, 0.0001270527344, -0.001955233905
146.544672, 0.0001241920703, -0.00212377026
146.548768, 0.0001240328906, -0.002133176955
146.626592, 0.0001208478906, -0.002335965844
146.630688, 0.0001206794922, -0.002346761299
146.860064, 0.0001109676562, -0.002987560294
146.86416, 0.0001107950391, -0.002998903099
146.933792, 0.0001080001172, -0.003170018886
146.937888, 0.0001078337109, -0.003180397332
147.10992, 0.0001012107422, -0.003560300931
147.114016, 0.0001010539453, -0.003569222998
147.167264, 9.891523437e-05, -0.003700569595
147.17136, 9.875285156e-05, -0.003710347893
147.392544, 8.95234375e-05, -0.004304585572
147.39664, 8.935003906e-05, -0.004315999693
147.47856, 8.601136719e-05, -0.004523786051
147.482656, 8.5844375e-05, -0.004534190966
147.576864, 8.224453125e-05, -0.004736377512
147.58096, 8.208851562e-05, -0.004745099464
147.707936, 7.746960937e-05, -0.004983208154
147.712032, 7.73221875e-05, -0.004990654785
147.80624, 7.368585937e-05, -0.005200321323
147.810336, 7.352746094e-05, -0.005209492915
147.884064, 7.050921875e-05, -0.005400244721
147.88816, 7.034101562e-05, -0.005410930383
148.117536, 6.063078125e-05, -0.006048387085
148.121632, 6.0459375e-05, -0.006059488221
148.21584, 5.6756875e-05, -0.006277103921
148.219936, 5.65940625e-05, -0.006286864047
148.351008, 5.16365625e-05, -0.006560331985
148.355104, 5.148273437e-05, -0.006568719283
148.412448, 4.920960937e-05, -0.006704915513
148.416544, 4.904941406e-05, -0.006714307678
148.637728, 3.981351562e-05, -0.007309105894
148.641824, 3.963992187e-05, -0.007320556291
148.64592, 3.947351562e-05, -0.007330867317
148.650016, 3.930710937e-05, -0.007341177978
148.736032, 3.579753906e-05, -0.007559658003
148.740128, 3.563132812e-05, -0.0075699281
148.838432, 3.190285156e-05, -0.007775565565
148.842528, 3.174824219e-05, -0.007784027094
148.969504, 2.713777344e-05, -0.008019143826
148.9736, 2.698820312e-05, -0.008026876577
149.051424, 2.396121094e-05, -0.008203351102
149.05552, 2.38021875e-05, -0.008212601258
149.125152, 2.09578125e-05, -0.00839203594
149.129248, 2.078964844e-05, -0.00840273447
149.313568, 1.29121875e-05, -0.008929178914
149.317664, 1.273539062e-05, -0.008941186623
149.379104, 1.021261719e-05, -0.009100337103
149.3832, 1.004179687e-05, -0.009111377781
149.477408, 6.297109375e-06, -0.009335634681
149.481504, 6.13390625e-06, -0.009345460748
149.588, 2.058945312e-06, -0.00957437078
149.592096, 1.904140625e-06, -0.009582879144
149.62896, 4.523828125e-07, -0.009668889825
