time, displacement, force
51.65264, 0.0001812559766, 0.01893352507
51.656736, 0.0001814259766, 0.01894225346
51.8984, 0.0001917474609, 0.01949455512
51.902496, 0.0001919194531, 0.01950349066
51.976224, 0.0001948723437, 0.01964444674
51.98032, 0.0001950373437, 0.01965241101
52.189216, 0.0002030790625, 0.02001025229
52.193312, 0.0002032372656, 0.02001734139
52.475936, 0.000214834375, 0.0206022508
52.480032, 0.0002150030078, 0.02061079979
52.598816, 0.0002195898047, 0.0208176245
52.602912, 0.0002197484375, 0.02082482263
52.729888, 0.000224423125, 0.02101655935
52.733984, 0.0002245701172, 0.02102221781
52.828192, 0.0002281689844, 0.02118367149
52.832288, 0.0002283259766, 0.02119076523
52.889632, 0.0002306723828, 0.02131077469
52.893728, 0.0002308387891, 0.02131918026
53.057568, 0.000237885625, 0.02170791833
53.061664, 0.0002380646094, 0.02171802227
53.176352, 0.0002428414062, 0.02196812345
53.180448, 0.0002430124219, 0.0219771116
53.237792, 0.0002452963281, 0.02208781288
53.241888, 0.0002454613672, 0.02209598494
53.368864, 0.0002502557031, 0.02230668745
53.37296, 0.0002504069141, 0.02231301077
53.450784, 0.0002534363672, 0.0224553289
53.45488, 0.0002535951562, 0.02246273129
53.696544, 0.0002636230859, 0.02299027742
53.70064, 0.0002637955078, 0.02299955666
53.76208, 0.0002662750781, 0.02312413532
53.766176, 0.0002664403125, 0.0231324321
53.876768, 0.0002706451172, 0.02332245924
53.880864, 0.0002708010937, 0.02332953442
53.991456, 0.0002748731641, 0.02350325492
53.995552, 0.0002750231641, 0.02350958135
54.06928, 0.0002778729687, 0.02364458789
54.073376, 0.0002780311719, 0.02365207504
54.167584, 0.0002819154687, 0.023858082
54.17168, 0.0002820872656, 0.02386743981
54.33552, 0.0002891483594, 0.02426614189
54.339616, 0.0002893257422, 0.02427622535
54.43792, 0.0002933723047, 0.0244893932
54.442016, 0.0002935414844, 0.02449835485
54.687776, 0.0003030528516, 0.02495389122
54.691872, 0.0003032114844, 0.02496150537
54.749216, 0.0003055187109, 0.02508007599
54.753312, 0.000305683125, 0.02508849421
54.954016, 0.0003139869531, 0.02553504189
54.958112, 0.0003141579687, 0.02554436985
55.019552, 0.0003165966406, 0.02566722366
55.023648, 0.0003167604687, 0.02567558749
55.117856, 0.0003203308203, 0.02584202269
55.121952, 0.0003204874219, 0.02584945076
55.265312, 0.0003257615625, 0.02608435865
55.269408, 0.0003259111719, 0.02609093048
55.347232, 0.0003289306641, 0.02624046308
55.351328, 0.0003290906641, 0.02624848485
55.408672, 0.0003314563672, 0.02637793626
55.412768, 0.0003316253516, 0.02638718509
55.601184, 0.0003397303906, 0.02685602339
55.60528, 0.0003399083984, 0.02686646419
55.699488, 0.000343773125, 0.02707553483
55.703584, 0.0003439425391, 0.02708481567
55.756832, 0.0003460403125, 0.02719144655
55.760928, 0.0003462025391, 0.02719976896
55.949344, 0.0003533697656, 0.02754655131
55.95344, 0.0003535283594, 0.02755447725
56.027168, 0.0003565432031, 0.02771902792
56.031264, 0.0003567095703, 0.02772802051
56.1992, 0.0003637398437, 0.02812488794
56.203296, 0.0003639126562, 0.02813475449
56.215584, 0.0003644076562, 0.02816118129
56.21968, 0.0003645788672, 0.02817083335
56.256544, 0.0003660476953, 0.02824800864
56.26064, 0.0003662132812, 0.02825690907
56.34256, 0.0003693774219, 0.02841557774
56.346656, 0.0003695366016, 0.02842364903
56.490016, 0.0003747976562, 0.02866730615
56.494112, 0.0003749468359, 0.02867412332
56.584224, 0.0003784226562, 0.02885114454
56.58832, 0.0003785828906, 0.02885950134
56.645664, 0.0003809623828, 0.02899492707
56.64976, 0.0003811319922, 0.02900455477
56.776736, 0.0003866071094, 0.02933161981
56.780832, 0.0003867867188, 0.02934257817
56.899616, 0.0003918016016, 0.02963393839
56.903712, 0.0003919736328, 0.02964386859
56.993824, 0.0003955775781, 0.02983837697
56.99792, 0.0003957409766, 0.02984716704
57.108512, 0.0003999101172, 0.03005331144
57.112608, 0.0004000623437, 0.03006065927
57.190432, 0.0004030848047, 0.0302184133
57.194528, 0.0004032430078, 0.03022660449
57.501728, 0.0004158625391, 0.03094480891
57.505824, 0.0004160291406, 0.03095417648
57.616416, 0.0004202503906, 0.03117116278
57.620512, 0.0004204075781, 0.03117932119
57.788448, 0.0004266020703, 0.03148430629
57.792544, 0.0004267538672, 0.03149185302
57.849888, 0.0004290042969, 0.03161463398
57.853984, 0.0004291644922, 0.03162333472
57.907232, 0.0004313691406, 0.03175291166
57.911328, 0.000431538125, 0.03176280092
58.095648, 0.0004394688672, 0.03225045414
58.099744, 0.000439646875, 0.03226153738
58.181664, 0.0004430405078, 0.0324608981
58.18576, 0.0004432112891, 0.03247101999
58.259488, 0.0004461376953, 0.03263371455
58.263584, 0.0004462998828, 0.03264270694
58.447904, 0.0004533178125, 0.03301355322
58.452, 0.0004534767969, 0.03302221484
58.69776, 0.0004636670312, 0.03363028863
58.701856, 0.0004638394141, 0.03364078
58.714144, 0.0004643325391, 0.03366903648
58.71824, 0.0004645033203, 0.0336793168
58.7592, 0.0004661338672, 0.03377185717
58.763296, 0.0004662990625, 0.03378140232
58.857504, 0.0004699117578, 0.03397683633
58.8616, 0.0004700691406, 0.03398538465
59.009056, 0.00047549625, 0.03426432996
59.013152, 0.0004756474609, 0.03427215255
59.090976, 0.000478689375, 0.03444395359
59.095072, 0.0004788497656, 0.03445304202
59.1688, 0.000481925, 0.03464189889
59.172896, 0.0004820969922, 0.03465255023
59.336736, 0.0004891819922, 0.03510509901
59.340832, 0.0004893595703, 0.03511648355
59.459616, 0.0004942217187, 0.03540855195
59.463712, 0.0004943891016, 0.03541859506
59.500576, 0.0004958172266, 0.03549862069
59.504672, 0.0004959804297, 0.0355081228
59.709472, 0.0005038424219, 0.03594773911
59.713568, 0.0005040030078, 0.03595699658
59.914272, 0.0005122316797, 0.03646011931
59.918368, 0.0005124004687, 0.03647051731
59.979808, 0.0005148309375, 0.03661318958
59.983904, 0.0005149923047, 0.03662261844
60.037152, 0.0005169577734, 0.03672789456
60.041248, 0.0005171069531, 0.0367357304
60.119072, 0.0005197613281, 0.03686187612
60.123168, 0.0005198989062, 0.03686824101
60.176416, 0.0005215689844, 0.03693597323
60.180512, 0.0005216967969, 0.03694110487
60.262432, 0.0005240351563, 0.03701705489
60.266528, 0.0005241505469, 0.03702066024
60.47952, 0.0005298061719, 0.03718004642
60.483616, 0.0005299149609, 0.03718313606
60.58192, 0.0005323599609, 0.03723920215
60.586016, 0.0005324611328, 0.03724145774
60.680224, 0.0005346586719, 0.03728003666
60.68432, 0.0005347530859, 0.03728157582
60.758048, 0.0005363032812, 0.03729201477
60.762144, 0.0005363860937, 0.03729216337
60.835872, 0.0005377556641, 0.03728164308
60.839968, 0.0005378286328, 0.03728065315
60.938272, 0.0005394343359, 0.03724316171
60.942368, 0.0005394977344, 0.03724114309
61.020192, 0.0005406045312, 0.03719353247
61.024288, 0.0005406607422, 0.0371907659
61.118496, 0.0005418461328, 0.03711855601
61.122592, 0.0005418955078, 0.03711513954
61.241376, 0.0005431892578, 0.03700701039
61.245472, 0.0005432320703, 0.03700305395
61.376544, 0.0005444580859, 0.03686876988
61.38064, 0.0005444938672, 0.03686424663
61.577248, 0.0005460692969, 0.03665367229
61.581344, 0.0005461008984, 0.03664913492
61.777952, 0.0005474721094, 0.03643646916
61.782048, 0.0005474998828, 0.0364319445
61.917216, 0.0005483328125, 0.03628282014
61.921312, 0.0005483574219, 0.03627822772
62.09744, 0.0005492818359, 0.03608156471
62.101536, 0.0005493020312, 0.03607682474
62.257184, 0.0005499663672, 0.03589730372
62.26128, 0.0005499833594, 0.03589252247
62.453792, 0.0005506739453, 0.03567438097
62.457888, 0.000550688125, 0.03566967918
62.79376, 0.0005516107422, 0.03531045282
62.797856, 0.0005516205469, 0.03530588432
63.195168, 0.0005523410156, 0.03490563263
63.199264, 0.0005523474219, 0.03490137495
63.703072, 0.0005529489844, 0.03445454182
63.707168, 0.0005529525781, 0.03445073863
64.276512, 0.0005533673828, 0.03401944082
64.280608, 0.0005533697656, 0.03401626092
64.641056, 0.0005534414063, 0.03375723858
64.645152, 0.0005534414063, 0.03375418864
65.452064, 0.0005537839453, 0.03334525466
65.45616, 0.0005537851562, 0.03334311002
66.263072, 0.0005538628906, 0.03301171914
66.267168, 0.0005538632813, 0.03301003894
66.791456, 0.0005538316406, 0.03282394905
66.795552, 0.00055383125, 0.03282247782
67.188768, 0.0005538431641, 0.03270702702
67.192864, 0.0005538432031, 0.03270581472
67.246112, 0.0005538088672, 0.03268567353
67.250208, 0.0005538026953, 0.03268364272
67.287072, 0.0005536722656, 0.03265539963
67.291168, 0.0005536528516, 0.03265158949
67.352608, 0.000553095, 0.0325593046
67.356704, 0.0005530495703, 0.03255202861
67.368992, 0.0005528875, 0.0325267384
67.373088, 0.0005528334766, 0.03251831629
67.389472, 0.0005525853516, 0.03248037955
67.393568, 0.0005525233203, 0.03247090404
67.430432, 0.0005518599219, 0.03237203935
67.434528, 0.0005517813281, 0.03236039404
67.491872, 0.0005504042969, 0.03216191898
67.495968, 0.0005502962891, 0.03214642867
67.549216, 0.0005486164062, 0.03190992547
67.553312, 0.0005484785937, 0.03189056561
67.590176, 0.0005471125, 0.03170054642
67.594272, 0.000546956875, 0.0316789207
67.631136, 0.0005454596875, 0.03147262746
67.635232, 0.0005452907031, 0.03144935967
67.778592, 0.0005391240234, 0.03062463504
67.782688, 0.0005389470312, 0.03060096131
67.856416, 0.0005359034375, 0.03020042244
67.860512, 0.0005357346484, 0.03017822183
67.938336, 0.0005327723828, 0.02979606662
67.942432, 0.0005326145703, 0.02977570035
68.110368, 0.0005264625391, 0.02900938191
68.114464, 0.0005263113281, 0.02899053219
68.188192, 0.0005233983984, 0.0286299219
68.192288, 0.0005232374219, 0.0286100154
68.266016, 0.0005201885937, 0.02823600305
68.270112, 0.0005200188281, 0.02821518084
68.474912, 0.0005112540234, 0.02717471877
68.479008, 0.0005110802344, 0.02715411457
68.581408, 0.0005069833203, 0.02668193788
68.585504, 0.0005068177344, 0.02666281976
68.728864, 0.0005012810937, 0.0260447014
68.73296, 0.0005011247266, 0.02602729748
68.786208, 0.0004989809375, 0.02578778851
68.790304, 0.000498819375, 0.02576983891
68.95824, 0.0004918010156, 0.02500054403
68.962336, 0.0004916272266, 0.02498141872
69.097504, 0.0004860947266, 0.02439129109
69.1016, 0.0004859275391, 0.02437347677
69.195808, 0.0004823295703, 0.02400353588
69.199904, 0.0004821735547, 0.02398751716
69.330976, 0.0004774394922, 0.02351965264
69.335072, 0.0004772925, 0.02350516844
69.4088, 0.0004744920312, 0.02322582928
69.412896, 0.0004743354297, 0.0232101749
69.486624, 0.0004713628906, 0.02291016795
69.49072, 0.0004711960937, 0.02289327678
69.740576, 0.0004606252734, 0.02184513333
69.744672, 0.0004604536719, 0.02182818518
69.8184, 0.0004575046484, 0.02154555158
69.822496, 0.0004573400391, 0.02152974775
69.969952, 0.0004517049609, 0.02101115904
69.974048, 0.0004515503516, 0.02099702674
70.027296, 0.0004494385938, 0.02080034878
70.031392, 0.0004492782031, 0.0207855143
70.215712, 0.0004415926562, 0.0200692725
70.219808, 0.0004414184375, 0.02005287502
70.256672, 0.0004399000781, 0.0199129358
70.260768, 0.000439726875, 0.01989676111
70.338592, 0.0004365539453, 0.0196088011
70.342688, 0.0004363861328, 0.01959353643
70.436896, 0.0004327873047, 0.01928238631
70.440992, 0.0004326312891, 0.01926892792
70.584352, 0.0004274292578, 0.01884012914
70.588448, 0.0004272796875, 0.01882774816
70.670368, 0.0004241041406, 0.01855650132
70.674464, 0.0004239455469, 0.01854297005
70.748192, 0.0004209209375, 0.01827763372
70.752288, 0.0004207515625, 0.01826270888
70.981664, 0.0004109841016, 0.01740933929
70.98576, 0.0004108112891, 0.01739432689
71.059488, 0.0004078366406, 0.01714524652
71.063584, 0.0004076692578, 0.01713111262
71.206944, 0.0004021319922, 0.01668758814
71.21104, 0.0004019769922, 0.01667537308
71.288864, 0.00039886875, 0.01642200036
71.29296, 0.0003987063672, 0.01640884088
71.575584, 0.0003869858984, 0.01545346856
71.57968, 0.0003868171094, 0.01543977295
71.677984, 0.0003830360937, 0.01515164025
71.68208, 0.0003828784766, 0.0151396264
71.850016, 0.0003767409766, 0.01469754824
71.854112, 0.0003765915625, 0.01468680739
71.931936, 0.0003735641016, 0.01445717548
71.936032, 0.0003734050781, 0.01444513802
72.00976, 0.0003703804687, 0.01420684708
72.013856, 0.0003702116406, 0.01419349899
72.218656, 0.0003615283594, 0.01350437127
72.222752, 0.0003613549609, 0.01349062521
72.341536, 0.0003566188672, 0.01313687782
72.345632, 0.0003564556641, 0.01312469656
72.468512, 0.0003517560937, 0.01278974569
72.472608, 0.0003516008984, 0.01277879033
72.525856, 0.0003494717578, 0.01262095926
72.529952, 0.0003493109766, 0.0126092508
72.718368, 0.0003414269141, 0.01200964012
72.722464, 0.0003412528906, 0.01199622546
72.837152, 0.0003365672656, 0.01165030737
72.841248, 0.0003363996484, 0.01163791424
72.919072, 0.0003334478906, 0.01143664785
72.923168, 0.0003332903125, 0.01142573677
73.091104, 0.0003272063281, 0.01103406523
73.0952, 0.0003270567578, 0.01102434193
73.164832, 0.0003243452344, 0.0108353914
73.168928, 0.0003241858203, 0.01082429077
73.246752, 0.0003209857422, 0.01058994176
73.250848, 0.0003208171484, 0.01057758536
73.459744, 0.0003118397266, 0.009903721459
73.46384, 0.0003116641406, 0.00989056735
73.558048, 0.0003078715234, 0.009625008604
73.562144, 0.0003077053125, 0.009613272191
73.68912, 0.0003028315234, 0.009291278272
73.693216, 0.00030267875, 0.009281534493
73.79152, 0.0002988053125, 0.009018857211
73.795616, 0.0002986433203, 0.009007824868
74.07824, 0.0002868963672, 0.008178217706
74.082336, 0.0002867271484, 0.008166335366
74.20112, 0.0002821678906, 0.00787339612
74.205216, 0.0002820120703, 0.007863496302
74.328096, 0.0002775433984, 0.007596504622
74.332192, 0.0002773964062, 0.007587889339
74.450976, 0.0002727845703, 0.007288269728
74.455072, 0.0002726237891, 0.007277680055
74.50832, 0.0002704295703, 0.007125272398
74.512416, 0.0002702609766, 0.007113577426
74.647584, 0.0002644863672, 0.006700568596
74.65168, 0.0002643141797, 0.006688458832
74.737696, 0.0002606941797, 0.006434891191
74.741792, 0.0002605225781, 0.006422929161
74.819616, 0.0002574511328, 0.006223878756
74.823712, 0.0002572865234, 0.006212968877
75.008032, 0.0002501953906, 0.005770045225
75.012128, 0.0002500373828, 0.005760134619
75.106336, 0.0002461811328, 0.00550071837
75.110432, 0.0002460133203, 0.005489414956
75.274272, 0.0002391271484, 0.005016086646
75.278368, 0.0002389547656, 0.005004212829
75.339808, 0.0002364718359, 0.004841661804
75.343904, 0.0002363038281, 0.004830458637
75.438112, 0.0002327367969, 0.00461675172
75.442208, 0.0002325807812, 0.004607320299
75.569184, 0.0002279933594, 0.004350998318
75.57328, 0.0002278461719, 0.004342843283
75.687968, 0.0002234115625, 0.004068731039
75.692064, 0.0002232497656, 0.004058431386
75.745312, 0.0002210410156, 0.003909330855
75.749408, 0.0002208724219, 0.003898054962
75.978784, 0.0002110885937, 0.003224881808
75.98288, 0.0002109164062, 0.003213221781
76.060704, 0.0002077901562, 0.003013786292
76.0648, 0.0002076241797, 0.003003074032
76.18768, 0.0002029053906, 0.002720719872
76.191776, 0.0002027527734, 0.002711999179
76.285984, 0.0001990257422, 0.002479617589
76.29008, 0.00019886375, 0.002469517658
76.519456, 0.0001892987891, 0.00183697298
76.523552, 0.0001891329687, 0.001826408006
76.5768, 0.0001869493359, 0.001685160941
76.580896, 0.0001867801562, 0.001674113157
76.65872, 0.0001837658203, 0.001494288321
76.662816, 0.0001836074219, 0.001484858514
76.847136, 0.0001768677734, 0.001116775736
76.851232, 0.0001767185937, 0.001108676184
76.929056, 0.0001736954297, 0.0009265806953
76.933152, 0.00017353625, 0.0009169836665
77.00688, 0.0001704966797, 0.0007186047816
77.010976, 0.0001703273047, 0.0007075040084
77.137952, 0.0001648608984, 0.0003336462959
77.142048, 0.0001646815234, 0.0003211185143
77.236256, 0.0001607296094, 6.034437559e-05
77.240352, 0.0001605588281, 4.915732113e-05
77.318176, 0.0001574558203, -0.0001416517345
77.322272, 0.0001572916016, -0.000151834455
77.445152, 0.0001526219531, -0.0004187372246
77.449248, 0.0001524701562, -0.0004270573847
77.527072, 0.0001494128125, -0.0006112111809
77.531168, 0.0001492520312, -0.0006208875212
77.760544, 0.0001396782812, -0.00124332551
77.76464, 0.0001395046875, -0.001254861218
77.854752, 0.0001358730078, -0.001479633036
77.858848, 0.0001357080469, -0.001489839025
77.936672, 0.0001327725391, -0.001653671962
77.940768, 0.0001326165234, -0.001662530548
78.088224, 0.0001272398437, -0.001946578104
78.09232, 0.0001270906641, -0.001954451675
78.166048, 0.0001242241797, -0.002123825664
78.170144, 0.0001240653516, -0.002133175652
78.247968, 0.0001208646875, -0.002338265092
78.252064, 0.0001206960937, -0.002349085276
78.477344, 0.0001111210156, -0.002983627426
78.48144, 0.0001109486328, -0.002994925771
78.559264, 0.0001078349609, -0.003184469422
78.56336, 0.0001076683594, -0.003194870216
78.76816, 9.975128906e-05, -0.003651651517
78.772256, 9.959148437e-05, -0.003661030609
78.866464, 9.572105469e-05, -0.003906135786
78.87056, 9.555304687e-05, -0.003916759566
79.038496, 8.851691406e-05, -0.004372152823
79.042592, 8.834414062e-05, -0.004383458649
79.099936, 8.602382812e-05, -0.004526273397
79.104032, 8.585664062e-05, -0.004536704707
79.17776, 8.3025625e-05, -0.004696900133
79.181856, 8.286804687e-05, -0.004705852671
79.325216, 7.764300781e-05, -0.004976048009
79.329312, 7.749601562e-05, -0.004983422745
79.427616, 7.374828125e-05, -0.005194985554
79.431712, 7.359046875e-05, -0.005204068693
79.530016, 6.956429687e-05, -0.005458566837
79.534112, 6.939449219e-05, -0.005469501683
79.734816, 6.084726562e-05, -0.006035420162
79.738912, 6.067566406e-05, -0.006046552028
79.820832, 5.740335937e-05, -0.006243911381
79.824928, 5.723859375e-05, -0.00625396769
79.968288, 5.177878906e-05, -0.006558550572
79.972384, 5.1625e-05, -0.006566920706
80.029728, 4.934601562e-05, -0.006703876365
80.033824, 4.9185625e-05, -0.006713287599
80.336928, 3.660425781e-05, -0.007514381205
80.341024, 3.643585937e-05, -0.007524991971
80.414752, 3.357863281e-05, -0.007688509394
80.418848, 3.342105469e-05, -0.007697418084
80.59088, 2.716394531e-05, -0.008017487901
80.594976, 2.701476562e-05, -0.008025158573
80.689184, 2.333800781e-05, -0.008240744156
80.69328, 2.317742187e-05, -0.0082502451
80.767008, 2.011238281e-05, -0.008448590071
80.771104, 1.994238281e-05, -0.008459573268
80.934944, 1.293515625e-05, -0.008928426044
80.93904, 1.275855469e-05, -0.008940401341
81.02096, 9.357890625e-06, -0.009158283219
81.025056, 9.188085937e-06, -0.009169152385
81.254432, 2.78359375e-07, -0.00968270233
