time, displacement, force
121.153568, 0.0002290637109, 0.00680031899
121.210912, 0.0002314275, 0.00680210365
121.215008, 0.0002315964844, 0.006802238521
121.382944, 0.0002387859766, 0.006820298372
121.38704, 0.0002389566016, 0.006820496875
121.440288, 0.0002412052734, 0.006824588174
121.444384, 0.0002413791016, 0.006824946085
121.538592, 0.0002451573828, 0.006822202032
121.542688, 0.0002453221875, 0.006822110354
121.747488, 0.0002531523047, 0.006798972157
121.751584, 0.0002533105078, 0.006798593063
121.804832, 0.0002554727734, 0.006799055049
121.808928, 0.0002556369922, 0.006798984658
122.038304, 0.0002652029297, 0.006813536118
122.0424, 0.0002653723437, 0.006813725827
122.136608, 0.0002690126562, 0.006805602063
122.140704, 0.0002691728516, 0.006805347598
122.284064, 0.0002744596094, 0.006781907373
122.28816, 0.0002746089844, 0.006781156973
122.365984, 0.00027760625, 0.006775217961
122.37008, 0.0002777642578, 0.006774921261
122.447904, 0.0002809458203, 0.006778353596
122.452, 0.000281115, 0.006778623329
122.640416, 0.0002892366406, 0.006807124967
122.644512, 0.0002894144531, 0.006807808399
122.734624, 0.0002931035156, 0.006811775324
122.73872, 0.0002932725391, 0.006812024183
123.00496, 0.0003035576563, 0.006796644469
123.009056, 0.0003037176563, 0.006796502493
123.238432, 0.0003131960156, 0.006814880382
123.242528, 0.0003133696094, 0.006815429304
123.316256, 0.000316330625, 0.006817297645
123.320352, 0.000316495, 0.006817398325
123.398176, 0.0003194549609, 0.006811542625
123.402272, 0.0003196141797, 0.00681140939
123.566112, 0.0003256571875, 0.006791950271
123.570208, 0.0003258076172, 0.006791437747
123.627552, 0.0003280078125, 0.006789138017
123.631648, 0.0003281646484, 0.006788960665
123.688992, 0.0003304977734, 0.006793375928
123.693088, 0.0003306635547, 0.006793650209
123.877408, 0.00033859875, 0.006828976806
123.881504, 0.0003387773828, 0.006829880086
123.975712, 0.0003426912891, 0.006841055423
123.979808, 0.0003428620703, 0.006841574603
124.053536, 0.0003457792187, 0.006843351523
124.057632, 0.0003459416016, 0.006843470124
124.164128, 0.0003499808984, 0.006838223783
124.168224, 0.0003501323047, 0.006837831103
124.270624, 0.0003541220703, 0.006838691147
124.27472, 0.0003542828906, 0.006838791049
124.553248, 0.0003658075, 0.006875746988
124.557344, 0.0003659742969, 0.006876168509
124.655648, 0.0003697380859, 0.006875040461
124.659744, 0.0003698962891, 0.006875066867
124.82768, 0.0003761438672, 0.0068665191
124.831776, 0.0003762966797, 0.0068663407
124.9096, 0.0003793794922, 0.006872077349
124.913696, 0.0003795421094, 0.00687240254
124.962848, 0.0003815827734, 0.006880738373
124.966944, 0.0003817533984, 0.006881463799
125.13488, 0.0003890054687, 0.006923518532
125.138976, 0.0003891828906, 0.00692457862
125.23728, 0.00039323375, 0.00693996517
125.241376, 0.0003934033594, 0.006940652241
125.507616, 0.0004036474609, 0.006951025653
125.511712, 0.0004038062891, 0.0069512611
125.794336, 0.0004154617969, 0.007003600044
125.798432, 0.0004156287891, 0.007004280251
125.917216, 0.0004201830078, 0.007010670682
125.921312, 0.0004203411719, 0.007010954811
126.048288, 0.0004250038281, 0.007009302382
126.052384, 0.0004251520312, 0.007009149261
126.146592, 0.0004287655469, 0.007016336426
126.150688, 0.0004289249219, 0.007016768063
126.208032, 0.0004312766406, 0.007028858626
126.212128, 0.000431445625, 0.007029776534
126.380064, 0.0004386759766, 0.00708223852
126.38416, 0.0004388541406, 0.00708361959
126.478368, 0.0004427619141, 0.007106170409
126.482464, 0.0004429328906, 0.007107211216
126.556192, 0.0004458460156, 0.007118082037
126.560288, 0.0004460080078, 0.007118700583
126.748704, 0.0004531605859, 0.007134882516
126.7528, 0.0004533187891, 0.00713538374
126.830624, 0.0004564921094, 0.007153417488
126.83472, 0.000456658125, 0.007154324828
127.014944, 0.00046419125, 0.007206170427
127.01904, 0.0004643630469, 0.007207393262
127.096864, 0.0004674565234, 0.007222457409
127.10096, 0.0004676195312, 0.007223268225
127.105056, 0.00046777375, 0.00722364275
127.109152, 0.0004679279687, 0.00722401897
127.158304, 0.0004698046875, 0.0072300115
127.1624, 0.0004699632812, 0.007230625606
127.289376, 0.0004746511328, 0.007239737828
127.293472, 0.0004747997656, 0.007239914751
127.363104, 0.0004774938672, 0.007251570985
127.3672, 0.0004776514844, 0.007252221514
127.42864, 0.0004801401953, 0.007268321025
127.432736, 0.0004803064062, 0.00726941573
127.658016, 0.0004899654297, 0.007355785265
127.662112, 0.0004901420312, 0.007357426814
127.75632, 0.0004939608984, 0.007383439033
127.760416, 0.0004941276953, 0.007384617796
127.985696, 0.000502760625, 0.00742611203
127.989792, 0.0005029178125, 0.00742690051
128.174112, 0.0005104809375, 0.00748818039
128.178208, 0.0005106529297, 0.007489759124
128.276512, 0.0005145958203, 0.007518863341
128.280608, 0.0005147582031, 0.007519991754
128.358432, 0.0005176127734, 0.00753042836
128.362528, 0.0005177595703, 0.007530814606
128.399392, 0.0005190150781, 0.007531161936
128.403488, 0.0005191482812, 0.00753088927
128.440352, 0.0005203546875, 0.007529022177
128.444448, 0.0005204905078, 0.007528909837
128.51408, 0.0005225935547, 0.007517495389
128.518176, 0.0005227147656, 0.00751670669
128.65744, 0.0005265089453, 0.007477458055
128.661536, 0.0005266205469, 0.007476316865
128.796704, 0.0005301767187, 0.007436154607
128.8008, 0.0005302849219, 0.007434972008
128.935968, 0.0005335671094, 0.007385520185
128.940064, 0.0005336652734, 0.007383968286
129.021984, 0.0005354887109, 0.007347471951
129.02608, 0.0005355777344, 0.007345545718
129.095712, 0.0005369544922, 0.007307173676
129.099808, 0.000537033125, 0.007304803408
129.181728, 0.0005384676953, 0.007252347902
129.185824, 0.0005385376953, 0.007249643604
129.280032, 0.000539988125, 0.007182082792
129.284128, 0.0005400493359, 0.007179056906
129.37424, 0.000541254375, 0.007107921318
129.378336, 0.0005413067969, 0.007104572662
129.49712, 0.0005426916406, 0.007005318203
129.501216, 0.0005427374219, 0.007001798898
129.64048, 0.0005441162109, 0.006879728165
129.644576, 0.000544155, 0.006876050364
129.755168, 0.0005451001172, 0.00677578069
129.759264, 0.0005451345312, 0.006772039978
129.853472, 0.0005458646094, 0.006685946416
129.857568, 0.0005458964062, 0.006682209748
129.935392, 0.0005464692187, 0.006611698175
129.939488, 0.0005464996094, 0.006608003664
130.115616, 0.0005476841797, 0.00645324619
130.119712, 0.0005477112109, 0.006449621374
130.279456, 0.0005486508984, 0.006310720358
130.283552, 0.0005486735156, 0.006307080544
130.41872, 0.0005493528516, 0.00618951016
130.422816, 0.0005493728125, 0.006185914556
130.717728, 0.0005505398047, 0.005940055962
130.721824, 0.0005505538281, 0.005936520799
131.037216, 0.0005514695703, 0.005685173565
131.041312, 0.0005514798047, 0.005681815789
131.270688, 0.0005519528125, 0.005503571848
131.274784, 0.0005519612109, 0.005500384235
131.495968, 0.0005523371875, 0.005337443849
131.500064, 0.0005523439844, 0.005334415923
132.032544, 0.0005529790625, 0.004994460509
132.03664, 0.0005529828516, 0.004991778283
132.593696, 0.0005533657031, 0.004683546651
132.597792, 0.0005533679297, 0.004681242131
133.707808, 0.0005538034766, 0.004233302442
133.711904, 0.0005538046875, 0.004231620096
135.489568, 0.00055384375, 0.003776384535
135.493664, 0.00055384375, 0.003775325695
135.546912, 0.0005538446875, 0.003761884662
135.551008, 0.0005538449219, 0.00376086137
135.649312, 0.0005537447266, 0.003731326121
135.653408, 0.0005537325391, 0.003729640435
135.690272, 0.0005535198828, 0.003708853814
135.694368, 0.0005534926953, 0.003706342397
135.727136, 0.0005531689453, 0.003680472375
135.731232, 0.000553124375, 0.003677007867
135.747616, 0.00055291, 0.00366116988
135.751712, 0.0005528564062, 0.003657214673
135.768096, 0.0005526101562, 0.003639661507
135.772192, 0.0005525485937, 0.003635277849
135.809056, 0.0005518779297, 0.003589670388
135.813152, 0.0005517997656, 0.003584398519
135.850016, 0.0005509717578, 0.003530420455
135.854112, 0.0005508739844, 0.003524096874
135.890976, 0.0005498587891, 0.003460130708
135.895072, 0.0005497401953, 0.003452695652
135.92784, 0.0005486731641, 0.003387053597
135.931936, 0.0005485345703, 0.00337855384
135.9688, 0.0005471682422, 0.003296091004
135.972896, 0.0005470128516, 0.003286726536
136.00976, 0.0005455067969, 0.003197194072
136.013856, 0.0005453376172, 0.003187143192
136.157216, 0.0005391405859, 0.002833736696
136.161312, 0.0005389628125, 0.002823575787
136.239136, 0.0005357549609, 0.00264432781
136.243232, 0.0005355861719, 0.002634892634
136.31696, 0.0005327233984, 0.002478539743
136.321056, 0.000532565, 0.002469889367
136.468512, 0.0005271773828, 0.002188692789
136.472608, 0.0005270277734, 0.002180873755
136.566816, 0.0005233528516, 0.001992391511
136.570912, 0.0005231920312, 0.001984130958
136.669216, 0.000519105, 0.001778273352
136.673312, 0.0005189335937, 0.001769624203
136.718368, 0.0005170091016, 0.00167341549
136.722464, 0.0005168294922, 0.001664396231
136.853536, 0.0005112458984, 0.001395595632
136.857632, 0.0005110727344, 0.00138726428
136.955936, 0.0005071159766, 0.001204360105
136.960032, 0.0005069507812, 0.001196716348
137.144352, 0.000499815625, 0.0008869369711
137.148448, 0.000499655625, 0.0008799571205
137.222176, 0.0004966458594, 0.0007492699937
137.226272, 0.0004964778516, 0.0007419631632
137.332768, 0.0004919936719, 0.000550806896
137.336864, 0.0004918192578, 0.0005433337762
137.480224, 0.0004859542187, 0.0003060476681
137.48432, 0.0004857878125, 0.0002993344112
137.553952, 0.0004830971484, 0.0001956966579
137.558048, 0.0004829391406, 0.0001896198021
137.7096, 0.0004774379687, -5.884882538e-06
137.713696, 0.0004772903906, -1.110164814e-05
137.783328, 0.0004746211719, -0.0001077345043
137.787424, 0.0004744651562, -0.0001133539966
137.889824, 0.0004702821094, -0.00026677269
137.89392, 0.0004701130859, -0.0002730141921
138.05776, 0.0004631297266, -0.0005246399325
138.061856, 0.0004629521094, -0.0005311233833
138.1192, 0.0004605799219, -0.0006134423922
138.123296, 0.0004604089062, -0.000619416315
138.192928, 0.0004576540625, -0.0007097375668
138.197024, 0.0004574900781, -0.0007151672534
138.328096, 0.0004525023437, -0.000867300336
138.332192, 0.0004523503516, -0.0008718110537
138.373152, 0.0004507653906, -0.0009204396577
138.377248, 0.0004505990234, -0.0009257907218
138.40592, 0.0004494582812, -0.0009614718586
138.410016, 0.0004492982812, -0.0009663789463
138.69264, 0.0004375323828, -0.001322624625
138.696736, 0.0004373627734, -0.0013277364
138.778656, 0.0004341504297, -0.001416641151
138.782752, 0.000433990625, -0.00142103066
138.946592, 0.0004279782812, -0.001566604758
138.950688, 0.0004278314844, -0.00157001902
139.044896, 0.0004242067187, -0.00166207092
139.048992, 0.0004240475, -0.001666173731
139.126816, 0.0004208452344, -0.001753552881
139.130912, 0.000420675625, -0.001758215901
139.331616, 0.0004121305859, -0.001989015776
139.335712, 0.0004119559766, -0.001993742805
139.438112, 0.0004078205078, -0.002094448051
139.442208, 0.0004076542969, -0.002098525318
139.630624, 0.0004003661719, -0.002255763939
139.63472, 0.0004002069531, -0.002259231465
139.647008, 0.0003997097656, -0.002270859797
139.651104, 0.000399549375, -0.002274387243
139.958304, 0.0003868375, -0.002560419059
139.9624, 0.0003866685156, -0.002564203465
140.081184, 0.0003821153516, -0.002649005603
140.08528, 0.0003819597656, -0.002651835518
140.22864, 0.0003767196875, -0.002735111989
140.232736, 0.0003765696875, -0.002737508127
140.306464, 0.0003736766797, -0.00279232126
140.31056, 0.0003735176953, -0.002795249608
140.388384, 0.0003703107812, -0.002861803707
140.39248, 0.0003701416016, -0.002865329157
140.593184, 0.0003616064453, -0.003044921756
140.59728, 0.0003614332422, -0.00304852477
140.6792, 0.0003581585937, -0.003106957676
140.683296, 0.0003579922266, -0.00311005029
140.826656, 0.0003525363281, -0.003191755651
140.830752, 0.0003523839453, -0.003193857489
140.908576, 0.0003493255469, -0.003243769795
140.912672, 0.0003491647656, -0.003246381751
141.117472, 0.0003405722266, -0.003405772428
141.121568, 0.0003403976562, -0.00340914467
141.215776, 0.0003365258594, -0.00347565618
141.219872, 0.0003363586328, -0.003478473252
141.2936, 0.0003335339844, -0.00351626179
141.297696, 0.0003333760156, -0.00351842927
141.465632, 0.0003272871094, -0.003580280542
141.469728, 0.0003271373047, -0.003581876059
141.568032, 0.0003233099219, -0.003634754752
141.572128, 0.0003231476953, -0.003637142945
141.625376, 0.0003209405078, -0.003674332187
141.629472, 0.0003207713281, -0.003677150731
141.858848, 0.0003109849219, -0.003846494044
141.862944, 0.0003108123437, -0.003849376391
141.957152, 0.0003070620703, -0.003899879352
141.961248, 0.0003068974609, -0.003902180963
142.084128, 0.0003021971484, -0.00395412623
142.088224, 0.0003020427344, -0.003955704733
142.166048, 0.0002989296484, -0.003997265187
142.170144, 0.0002987682422, -0.003999284966
142.452768, 0.0002870273437, -0.004169353859
142.456864, 0.0002868577734, -0.004171786044
142.514208, 0.0002846153906, -0.004196576316
142.518304, 0.0002844542187, -0.004198415559
142.596128, 0.0002815619141, -0.004221596262
142.600224, 0.0002814077344, -0.004222950274
142.70672, 0.0002775666797, -0.004246808679
142.710816, 0.0002774192578, -0.004247706403
142.805024, 0.0002737907422, -0.004284285853
142.80912, 0.0002736323437, -0.004285921443
142.907424, 0.0002695787891, -0.004341395776
142.91152, 0.0002694087891, -0.004343785164
143.11632, 0.0002607207422, -0.004470254516
143.120416, 0.0002605497656, -0.004472597761
143.173664, 0.0002584215234, -0.004496271631
143.17776, 0.0002582553125, -0.004498266746
143.325216, 0.0002526221484, -0.004545121304
143.329312, 0.0002524701562, -0.004546113176
143.407136, 0.0002494220703, -0.0045758397
143.411232, 0.0002492618359, -0.004577390894
143.48496, 0.0002462310156, -0.004615033875
143.489056, 0.0002460632031, -0.004617085451
143.616032, 0.0002407077734, -0.004689414829
143.620128, 0.0002405327734, -0.004691909933
143.718432, 0.0002365124609, -0.004738292893
143.722528, 0.0002363446484, -0.004740249279
143.816736, 0.0002327349609, -0.004767477004
143.820832, 0.0002325783984, -0.004768636425
143.865888, 0.0002309421094, -0.004775405492
143.869984, 0.000230798125, -0.004775685863
143.968288, 0.0002271913672, -0.004793362163
143.972384, 0.0002270413672, -0.004794081511
144.066592, 0.0002233575, -0.004826807633
144.070688, 0.0002231953125, -0.004828376087
144.123936, 0.0002209998828, -0.004854650393
144.128032, 0.0002208307031, -0.004856693323
144.336928, 0.0002119305859, -0.004974591431
144.341024, 0.0002117564062, -0.004976889819
144.435232, 0.0002079670312, -0.0050137414
144.439328, 0.00020780125, -0.005015420103
144.648224, 0.0001996960156, -0.00507521019
144.65232, 0.000199535625, -0.005076495086
144.955424, 0.0001869430859, -0.005215444475
144.95952, 0.0001867741016, -0.005217252099
145.057824, 0.0001829636328, -0.00524280079
145.06192, 0.0001828058203, -0.005243799822
145.22576, 0.00017682375, -0.005261224421
145.229856, 0.0001766745312, -0.005261641859
145.30768, 0.0001736569922, -0.005282748194
145.311776, 0.0001734982031, -0.005283858599
145.365024, 0.0001713130469, -0.005306890774
145.36912, 0.0001711458594, -0.005308598183
145.618976, 0.0001605720312, -0.005433439281
145.623072, 0.0001604010547, -0.00543532783
145.67632, 0.0001582668359, -0.005453263396
145.680416, 0.0001581004687, -0.005454806105
145.844256, 0.0001518394922, -0.005487912789
145.848352, 0.0001516850781, -0.005488592321
145.909792, 0.0001492364062, -0.005508420401
145.913888, 0.0001490753906, -0.005509579895
146.135072, 0.0001398523437, -0.00560708908
146.139168, 0.00013967875, -0.005609115991
146.18832, 0.0001376609375, -0.00562842834
146.192416, 0.0001374971484, -0.005629715335
146.237472, 0.0001356875391, -0.005644390113
146.241568, 0.0001355219531, -0.005645806
146.319392, 0.0001325754687, -0.005658025628
146.323488, 0.0001324191016, -0.005658767445
146.466848, 0.0001272021484, -0.005667140979
146.470944, 0.0001270527344, -0.005667413735
146.544672, 0.0001241920703, -0.005685102026
146.548768, 0.0001240328906, -0.005686106259
146.626592, 0.0001208478906, -0.005716823677
146.630688, 0.0001206794922, -0.005718501965
146.860064, 0.0001109676562, -0.005828262569
146.86416, 0.0001107950391, -0.005830178215
146.933792, 0.0001080001172, -0.005852034429
146.937888, 0.0001078337109, -0.005853473862
147.10992, 0.0001012107422, -0.005886696406
147.114016, 0.0001010539453, -0.005887429181
147.167264, 9.891523437e-05, -0.005904472639
147.17136, 9.875285156e-05, -0.005905624159
147.392544, 8.95234375e-05, -0.005998995442
147.39664, 8.935003906e-05, -0.006000930342
147.47856, 8.601136719e-05, -0.006029410596
147.482656, 8.5844375e-05, -0.006030844156
147.576864, 8.224453125e-05, -0.006045602445
147.58096, 8.208851562e-05, -0.006046211489
147.707936, 7.746960937e-05, -0.006049716036
147.712032, 7.73221875e-05, -0.006049715323
147.80624, 7.368585937e-05, -0.006068702093
147.810336, 7.352746094e-05, -0.006069556263
147.884064, 7.050921875e-05, -0.006097483728
147.88816, 7.034101562e-05, -0.00609907876
148.117536, 6.063078125e-05, -0.006205857761
148.121632, 6.0459375e-05, -0.006207628838
148.21584, 5.6756875e-05, -0.006229677239
148.219936, 5.65940625e-05, -0.006230784931
148.351008, 5.16365625e-05, -0.006247263328
148.355104, 5.148273437e-05, -0.006247701157
148.412448, 4.920960937e-05, -0.006263126915
148.416544, 4.904941406e-05, -0.006264062279
148.637728, 3.981351562e-05, -0.006356643354
148.641824, 3.963992187e-05, -0.0063585775
148.64592, 3.947351562e-05, -0.006359944627
148.650016, 3.930710937e-05, -0.00636131136
148.736032, 3.579753906e-05, -0.00639085829
148.740128, 3.563132812e-05, -0.006392199583
148.838432, 3.190285156e-05, -0.006404229424
148.842528, 3.174824219e-05, -0.006404678634
148.969504, 2.713777344e-05, -0.006405645519
148.9736, 2.698820312e-05, -0.006405752007
149.051424, 2.396121094e-05, -0.006422503533
149.05552, 2.38021875e-05, -0.006423365993
149.125152, 2.09578125e-05, -0.006448985627
149.129248, 2.078964844e-05, -0.006450563884
149.313568, 1.29121875e-05, -0.006542610219
149.317664, 1.273539062e-05, -0.006544812396
149.379104, 1.021261719e-05, -0.006567290517
149.3832, 1.004179687e-05, -0.006569004033
149.477408, 6.297109375e-06, -0.006593546867
149.481504, 6.13390625e-06, -0.006594652473
149.588, 2.058945312e-06, -0.006610260434
149.592096, 1.904140625e-06, -0.006610713613
149.62896, 4.523828125e-07, -0.00661951073
