time, displacement, force
51.65264, 0.0001812559766, 0.006873997694
51.656736, 0.0001814259766, 0.006874086785
51.8984, 0.0001917474609, 0.006892728145
51.902496, 0.0001919194531, 0.006892886515
51.976224, 0.0001948723437, 0.006888449235
51.98032, 0.0001950373437, 0.006888252478
52.189216, 0.0002030790625, 0.006860937243
52.193312, 0.0002032372656, 0.006860428726
52.475936, 0.000214834375, 0.006860677043
52.480032, 0.0002150030078, 0.006860707084
52.598816, 0.0002195898047, 0.00684666612
52.602912, 0.0002197484375, 0.006846206743
52.729888, 0.000224423125, 0.006820764527
52.733984, 0.0002245701172, 0.006819751379
52.828192, 0.0002281689844, 0.006808067325
52.832288, 0.0002283259766, 0.006807587024
52.889632, 0.0002306723828, 0.006808465998
52.893728, 0.0002308387891, 0.00680846814
53.057568, 0.000237885625, 0.006827644834
53.061664, 0.0002380646094, 0.006828265483
53.176352, 0.0002428414062, 0.006833624857
53.180448, 0.0002430124219, 0.006833837079
53.237792, 0.0002452963281, 0.006831293047
53.241888, 0.0002454613672, 0.006831208947
53.368864, 0.0002502557031, 0.006813262516
53.37296, 0.0002504069141, 0.006812511272
53.450784, 0.0002534363672, 0.006806434591
53.45488, 0.0002535951562, 0.006806083945
53.696544, 0.0002636230859, 0.006818719804
53.70064, 0.0002637955078, 0.006819058849
53.76208, 0.0002662750781, 0.006818827996
53.766176, 0.0002664403125, 0.00681881041
53.876768, 0.0002706451172, 0.006806109511
53.880864, 0.0002708010937, 0.006805653891
53.991456, 0.0002748731641, 0.006787296037
53.995552, 0.0002750231641, 0.006786578114
54.06928, 0.0002778729687, 0.006781464198
54.073376, 0.0002780311719, 0.006781176773
54.167584, 0.0002819154687, 0.006786951503
54.17168, 0.0002820872656, 0.006787350023
54.33552, 0.0002891483594, 0.006812118898
54.339616, 0.0002893257422, 0.006812781829
54.43792, 0.0002933723047, 0.006818211125
54.442016, 0.0002935414844, 0.006818467602
54.687776, 0.0003030528516, 0.006804807913
54.691872, 0.0003032114844, 0.006804591675
54.749216, 0.0003055187109, 0.006805970834
54.753312, 0.000305683125, 0.006806051896
54.954016, 0.0003139869531, 0.006822681686
54.958112, 0.0003141579687, 0.006823102467
55.019552, 0.0003165966406, 0.006823234006
55.023648, 0.0003167604687, 0.006823307645
55.117856, 0.0003203308203, 0.006815710237
55.121952, 0.0003204874219, 0.006815451787
55.265312, 0.0003257615625, 0.006797763824
55.269408, 0.0003259111719, 0.006797210222
55.347232, 0.0003289306641, 0.006795804899
55.351328, 0.0003290906641, 0.00679578872
55.408672, 0.0003314563672, 0.006801839998
55.412768, 0.0003316253516, 0.006802274552
55.601184, 0.0003397303906, 0.006838126101
55.60528, 0.0003399083984, 0.006839000024
55.699488, 0.000343773125, 0.006847842873
55.703584, 0.0003439425391, 0.006848299197
55.756832, 0.0003460403125, 0.006849159454
55.760928, 0.0003462025391, 0.00684927108
55.949344, 0.0003533697656, 0.006842004132
55.95344, 0.0003535283594, 0.006841992212
56.027168, 0.0003565432031, 0.006849832269
56.031264, 0.0003567095703, 0.0068502161
56.1992, 0.0003637398437, 0.006876433208
56.203296, 0.0003639126562, 0.006877145497
56.215584, 0.0003644076562, 0.006878125533
56.21968, 0.0003645788672, 0.006878760761
56.256544, 0.0003660476953, 0.006880958671
56.26064, 0.0003662132812, 0.006881323075
56.34256, 0.0003693774219, 0.006881683903
56.346656, 0.0003695366016, 0.006881755757
56.490016, 0.0003747976562, 0.006870624785
56.494112, 0.0003749468359, 0.006870258245
56.584224, 0.0003784226562, 0.006872260437
56.58832, 0.0003785828906, 0.006872467452
56.645664, 0.0003809623828, 0.006882151258
56.64976, 0.0003811319922, 0.006882828574
56.776736, 0.0003866071094, 0.006914362723
56.780832, 0.0003867867188, 0.006915533552
56.899616, 0.0003918016016, 0.006939942718
56.903712, 0.0003919736328, 0.006940746045
56.993824, 0.0003955775781, 0.006949796258
56.99792, 0.0003957409766, 0.006950192351
57.108512, 0.0003999101172, 0.006949790319
57.112608, 0.0004000623437, 0.006949674459
57.190432, 0.0004030848047, 0.006954259497
57.194528, 0.0004032430078, 0.006954463819
57.501728, 0.0004158625391, 0.007009214751
57.505824, 0.0004160291406, 0.00700988123
57.616416, 0.0004202503906, 0.007015007491
57.620512, 0.0004204075781, 0.007015247028
57.788448, 0.0004266020703, 0.00701509306
57.792544, 0.0004267538672, 0.00701513631
57.849888, 0.0004290042969, 0.007022118149
57.853984, 0.0004291644922, 0.00702259453
57.907232, 0.0004313691406, 0.007034890108
57.911328, 0.000431538125, 0.007035810192
58.095648, 0.0004394688672, 0.007093266631
58.099744, 0.000439646875, 0.007094644085
58.181664, 0.0004430405078, 0.007114093352
58.18576, 0.0004432112891, 0.007115128208
58.259488, 0.0004461376953, 0.007126678072
58.263584, 0.0004462998828, 0.007127307487
58.447904, 0.0004533178125, 0.007144113946
58.452, 0.0004534767969, 0.007144652532
58.69776, 0.0004636670312, 0.007210751907
58.701856, 0.0004638394141, 0.007212000578
58.714144, 0.0004643325391, 0.00721455976
58.71824, 0.0004645033203, 0.007215732825
58.7592, 0.0004661338672, 0.007223707827
58.763296, 0.0004662990625, 0.007224616022
58.857504, 0.0004699117578, 0.007236842695
58.8616, 0.0004700691406, 0.007237398561
59.009056, 0.00047549625, 0.007247505337
59.013152, 0.0004756474609, 0.007247822315
59.090976, 0.000478689375, 0.007262622529
59.095072, 0.0004788497656, 0.007263424664
59.1688, 0.000481925, 0.007287356033
59.172896, 0.0004820969922, 0.007288750922
59.336736, 0.0004891819922, 0.007354825751
59.340832, 0.0004893595703, 0.007356516442
59.459616, 0.0004942217187, 0.007391707341
59.463712, 0.0004943891016, 0.007392919247
59.500576, 0.0004958172266, 0.007400004758
59.504672, 0.0004959804297, 0.007401022882
59.709472, 0.0005038424219, 0.007440032161
59.713568, 0.0005040030078, 0.007441001054
59.914272, 0.0005122316797, 0.007508055136
59.918368, 0.0005124004687, 0.007509488765
59.979808, 0.0005148309375, 0.007526122629
59.983904, 0.0005149923047, 0.007527206088
60.037152, 0.0005169577734, 0.007534900111
60.041248, 0.0005171069531, 0.007535397891
60.119072, 0.0005197613281, 0.007536580669
60.123168, 0.0005198989062, 0.007536545709
60.176416, 0.0005215689844, 0.007530583628
60.180512, 0.0005216967969, 0.007530099225
60.262432, 0.0005240351563, 0.007510745699
60.266528, 0.0005241505469, 0.007509710415
60.47952, 0.0005298061719, 0.007448017154
60.483616, 0.0005299149609, 0.007446849268
60.58192, 0.0005323599609, 0.007412588416
60.586016, 0.0005324611328, 0.007411134975
60.680224, 0.0005346586719, 0.007373244025
60.68432, 0.0005347530859, 0.00737154801
60.758048, 0.0005363032812, 0.007334838726
60.762144, 0.0005363860937, 0.007332637766
60.835872, 0.0005377556641, 0.007288407145
60.839968, 0.0005378286328, 0.007285797294
60.938272, 0.0005394343359, 0.007218691743
60.942368, 0.0005394977344, 0.007215722757
61.020192, 0.0005406045312, 0.00715627742
61.024288, 0.0005406607422, 0.007153049751
61.118496, 0.0005418461328, 0.007076290253
61.122592, 0.0005418955078, 0.00707284686
61.241376, 0.0005431892578, 0.006970759665
61.245472, 0.0005432320703, 0.006967150994
61.376544, 0.0005444580859, 0.00685026772
61.38064, 0.0005444938672, 0.006846487381
61.577248, 0.0005460692969, 0.006671067956
61.581344, 0.0005461008984, 0.006667351398
61.777952, 0.0005474721094, 0.006494460455
61.782048, 0.0005474998828, 0.006490817941
61.917216, 0.0005483328125, 0.006372358749
61.921312, 0.0005483574219, 0.00636873597
62.09744, 0.0005492818359, 0.006216195844
62.101536, 0.0005493020312, 0.006212578617
62.257184, 0.0005499663672, 0.006077613864
62.26128, 0.0005499833594, 0.00607403576
62.453792, 0.0005506739453, 0.005911850833
62.457888, 0.000550688125, 0.00590837134
62.79376, 0.0005516107422, 0.005643421614
62.797856, 0.0005516205469, 0.005640107719
63.195168, 0.0005523410156, 0.005349100716
63.199264, 0.0005523474219, 0.005346039293
63.703072, 0.0005529489844, 0.005020216588
63.707168, 0.0005529525781, 0.005017489871
64.276512, 0.0005533673828, 0.00470083637
64.280608, 0.0005533697656, 0.00469851927
64.641056, 0.0005534414063, 0.00451188467
64.645152, 0.0005534414063, 0.004509716558
65.452064, 0.0005537839453, 0.004196656171
65.45616, 0.0005537851562, 0.004195033339
66.263072, 0.0005538628906, 0.003942667582
66.267168, 0.0005538632813, 0.00394138401
66.791456, 0.0005538316406, 0.003800193032
66.795552, 0.00055383125, 0.003799081453
67.188768, 0.0005538431641, 0.003708605661
67.192864, 0.0005538432031, 0.003707658695
67.246112, 0.0005538088672, 0.003693632626
67.250208, 0.0005538026953, 0.003692353706
67.287072, 0.0005536722656, 0.003676761606
67.291168, 0.0005536528516, 0.003674749611
67.352608, 0.000553095, 0.003630211408
67.356704, 0.0005530495703, 0.003626773856
67.368992, 0.0005528875, 0.003615030952
67.373088, 0.0005528334766, 0.003611121066
67.389472, 0.0005525853516, 0.003593735415
67.393568, 0.0005525233203, 0.0035893936
67.430432, 0.0005518599219, 0.003544794471
67.434528, 0.0005517813281, 0.003539563445
67.491872, 0.0005504042969, 0.003451954225
67.495968, 0.0005502962891, 0.003445145515
67.549216, 0.0005486164062, 0.003342382452
67.553312, 0.0005484785937, 0.003333985737
67.590176, 0.0005471125, 0.003252039837
67.594272, 0.000546956875, 0.003242717522
67.631136, 0.0005454596875, 0.003154174806
67.635232, 0.0005452907031, 0.003144188312
67.778592, 0.0005391240234, 0.002794229991
67.782688, 0.0005389470312, 0.002784163434
67.856416, 0.0005359034375, 0.002614775496
67.860512, 0.0005357346484, 0.002605379608
67.938336, 0.0005327723828, 0.002444679489
67.942432, 0.0005326145703, 0.002436108706
68.110368, 0.0005264625391, 0.002118526667
68.114464, 0.0005263113281, 0.002110699673
68.188192, 0.0005233983984, 0.001961711532
68.192288, 0.0005232374219, 0.001953484263
68.266016, 0.0005201885937, 0.001799695677
68.270112, 0.0005200188281, 0.001791128365
68.474912, 0.0005112540234, 0.001370880897
68.479008, 0.0005110802344, 0.001362544893
68.581408, 0.0005069833203, 0.001174475858
68.585504, 0.0005068177344, 0.001166847635
68.728864, 0.0005012810937, 0.0009252869047
68.73296, 0.0005011247266, 0.0009184896335
68.786208, 0.0004989809375, 0.0008248663885
68.790304, 0.000498819375, 0.0008178695933
68.95824, 0.0004918010156, 0.0005214373234
68.962336, 0.0004916272266, 0.0005140400423
69.097504, 0.0004860947266, 0.0002908710319
69.1016, 0.0004859275391, 0.0002841328543
69.195808, 0.0004823295703, 0.0001478964671
69.199904, 0.0004821735547, 0.0001419999217
69.330976, 0.0004774394922, -2.478016671e-05
69.335072, 0.0004772925, -2.99332091e-05
69.4088, 0.0004744920312, -0.0001301134905
69.412896, 0.0004743354297, -0.0001357382174
69.486624, 0.0004713628906, -0.0002441934084
69.49072, 0.0004711960937, -0.0002503173957
69.740576, 0.0004606252734, -0.0006221185877
69.744672, 0.0004604536719, -0.00062811789
69.8184, 0.0004575046484, -0.0007253905299
69.822496, 0.0004573400391, -0.0007308389846
69.969952, 0.0004517049609, -0.0009019888096
69.974048, 0.0004515503516, -0.0009066218792
70.027296, 0.0004494385938, -0.0009722627026
70.031392, 0.0004492782031, -0.0009771794097
70.215712, 0.0004415926562, -0.00121554947
70.219808, 0.0004414184375, -0.001221065066
70.256672, 0.0004399000781, -0.001267102806
70.260768, 0.000439726875, -0.001272497408
70.338592, 0.0004365539453, -0.001365550762
70.342688, 0.0004363861328, -0.001370495742
70.436896, 0.0004327873047, -0.00146539514
70.440992, 0.0004326312891, -0.001469489658
70.584352, 0.0004274292578, -0.001592045953
70.588448, 0.0004272796875, -0.001595604762
70.670368, 0.0004241041406, -0.001676753855
70.674464, 0.0004239455469, -0.001680795324
70.748192, 0.0004209209375, -0.001762756944
70.752288, 0.0004207515625, -0.001767391998
70.981664, 0.0004109841016, -0.002028689282
70.98576, 0.0004108112891, -0.002033255625
71.059488, 0.0004078366406, -0.002105311223
71.063584, 0.0004076692578, -0.002109447207
71.206944, 0.0004021319922, -0.002229324017
71.21104, 0.0004019769922, -0.002232540257
71.288864, 0.00039886875, -0.002302804411
71.29296, 0.0003987063672, -0.002306420513
71.575584, 0.0003869858984, -0.002570196388
71.57968, 0.0003868171094, -0.002573952377
71.677984, 0.0003830360937, -0.00264489048
71.68208, 0.0003828784766, -0.002647849219
71.850016, 0.0003767409766, -0.002744761872
71.854112, 0.0003765915625, -0.002747105436
71.931936, 0.0003735641016, -0.002802983675
71.936032, 0.0003734050781, -0.002805900716
72.00976, 0.0003703804687, -0.002867920297
72.013856, 0.0003702116406, -0.002871414871
72.218656, 0.0003615283594, -0.003052536525
72.222752, 0.0003613549609, -0.003056143997
72.341536, 0.0003566188672, -0.003139164197
72.345632, 0.0003564556641, -0.003142018946
72.468512, 0.0003517560937, -0.003212902214
72.472608, 0.0003516008984, -0.003215167537
72.525856, 0.0003494717578, -0.003251586994
72.529952, 0.0003493109766, -0.003254187393
72.718368, 0.0003414269141, -0.003399554464
72.722464, 0.0003412528906, -0.003402892453
72.837152, 0.0003365672656, -0.003481770071
72.841248, 0.0003363996484, -0.003484605483
72.919072, 0.0003334478906, -0.003522377276
72.923168, 0.0003332903125, -0.003524512223
73.091104, 0.0003272063281, -0.00358581075
73.0952, 0.0003270567578, -0.003587385118
73.164832, 0.0003243452344, -0.003624990919
73.168928, 0.0003241858203, -0.003627195632
73.246752, 0.0003209857422, -0.003679676648
73.250848, 0.0003208171484, -0.003682448056
73.459744, 0.0003118397266, -0.003841155093
73.46384, 0.0003116641406, -0.003844242479
73.558048, 0.0003078715234, -0.00389754158
73.562144, 0.0003077053125, -0.003899948519
73.68912, 0.0003028315234, -0.003954581967
73.693216, 0.00030267875, -0.003956042896
73.79152, 0.0002988053125, -0.004004340503
73.795616, 0.0002986433203, -0.004006394383
74.07824, 0.0002868963672, -0.004176399473
74.082336, 0.0002867271484, -0.004178800552
74.20112, 0.0002821678906, -0.004223856446
74.205216, 0.0002820120703, -0.00422531568
74.328096, 0.0002775433984, -0.004255026439
74.332192, 0.0002773964062, -0.004255883258
74.450976, 0.0002727845703, -0.004303977775
74.455072, 0.0002726237891, -0.004305759026
74.50832, 0.0002704295703, -0.004335764044
74.512416, 0.0002702609766, -0.004338058446
74.647584, 0.0002644863672, -0.004425562248
74.65168, 0.0002643141797, -0.00442802372
74.737696, 0.0002606941797, -0.004479007211
74.741792, 0.0002605225781, -0.004481382487
74.819616, 0.0002574511328, -0.004512988941
74.823712, 0.0002572865234, -0.004514857941
75.008032, 0.0002501953906, -0.00457590346
75.012128, 0.0002500373828, -0.004577294107
75.106336, 0.0002461811328, -0.004623953456
75.110432, 0.0002460133203, -0.004625994828
75.274272, 0.0002391271484, -0.004716588782
75.278368, 0.0002389547656, -0.004718875746
75.339808, 0.0002364718359, -0.004745658636
75.343904, 0.0002363038281, -0.004747619242
75.438112, 0.0002327367969, -0.004771745495
75.442208, 0.0002325807812, -0.004772862316
75.569184, 0.0002279933594, -0.004790596709
75.57328, 0.0002278461719, -0.004791116076
75.687968, 0.0002234115625, -0.004827447639
75.692064, 0.0002232497656, -0.00482899046
75.745312, 0.0002210410156, -0.004856217163
75.749408, 0.0002208724219, -0.004858219132
75.978784, 0.0002110885937, -0.004987888054
75.98288, 0.0002109164062, -0.004990035132
76.060704, 0.0002077901562, -0.005020096009
76.0648, 0.0002076241797, -0.00502178166
76.18768, 0.0002029053906, -0.005053642119
76.191776, 0.0002027527734, -0.005054373293
76.285984, 0.0001990257422, -0.005086395457
76.29008, 0.00019886375, -0.005087787242
76.519456, 0.0001892987891, -0.005196250551
76.523552, 0.0001891329687, -0.005197839148
76.5768, 0.0001869493359, -0.005220306639
76.580896, 0.0001867801562, -0.005222123463
76.65872, 0.0001837658203, -0.005242116856
76.662816, 0.0001836074219, -0.005243152507
76.847136, 0.0001768677734, -0.005263419135
76.851232, 0.0001767185937, -0.005263833272
76.929056, 0.0001736954297, -0.005285330459
76.933152, 0.00017353625, -0.005286468294
77.00688, 0.0001704966797, -0.00531921428
77.010976, 0.0001703273047, -0.005321072136
77.137952, 0.0001648608984, -0.005392332286
77.142048, 0.0001646815234, -0.005394860693
77.236256, 0.0001607296094, -0.005439427534
77.240352, 0.0001605588281, -0.005441293484
77.318176, 0.0001574558203, -0.005466119721
77.322272, 0.0001572916016, -0.005467494504
77.445152, 0.0001526219531, -0.005490179634
77.449248, 0.0001524701562, -0.005490657154
77.527072, 0.0001494128125, -0.00551239531
77.531168, 0.0001492520312, -0.005513531739
77.760544, 0.0001396782812, -0.005614884751
77.76464, 0.0001395046875, -0.00561690442
77.854752, 0.0001358730078, -0.005647065568
77.858848, 0.0001357080469, -0.005648432543
77.936672, 0.0001327725391, -0.005659811161
77.940768, 0.0001326165234, -0.005660525608
78.088224, 0.0001272398437, -0.005669887429
78.09232, 0.0001270906641, -0.005670141531
78.166048, 0.0001242241797, -0.005688235497
78.170144, 0.0001240653516, -0.005689211786
78.247968, 0.0001208646875, -0.005721040192
78.252064, 0.0001206960937, -0.005722729846
78.477344, 0.0001111210156, -0.005832983874
78.48144, 0.0001109486328, -0.005834876029
78.559264, 0.0001078349609, -0.005858435067
78.56336, 0.0001076683594, -0.005859885286
78.76816, 9.975128906e-05, -0.005901553564
78.772256, 9.959148437e-05, -0.005902509365
78.866464, 9.572105469e-05, -0.005938748188
78.87056, 9.555304687e-05, -0.005940308915
79.038496, 8.851691406e-05, -0.006013204852
79.042592, 8.834414062e-05, -0.006015083652
79.099936, 8.602382812e-05, -0.006033714811
79.104032, 8.585664062e-05, -0.006035159521
79.17776, 8.3025625e-05, -0.006047629213
79.181856, 8.286804687e-05, -0.006048348319
79.325216, 7.764300781e-05, -0.00605293308
79.329312, 7.749601562e-05, -0.006052895742
79.427616, 7.374828125e-05, -0.006069178782
79.431712, 7.359046875e-05, -0.006069990829
79.530016, 6.956429687e-05, -0.006107289815
79.534112, 6.939449219e-05, -0.006109008653
79.734816, 6.084726562e-05, -0.006206538234
79.738912, 6.067566406e-05, -0.006208325373
79.820832, 5.740335937e-05, -0.006231488034
79.824928, 5.723859375e-05, -0.006232741193
79.968288, 5.177878906e-05, -0.006253373016
79.972384, 5.1625e-05, -0.006253799326
80.029728, 4.934601562e-05, -0.0062695602
80.033824, 4.9185625e-05, -0.006270501987
80.336928, 3.660425781e-05, -0.006389850253
80.341024, 3.643585937e-05, -0.006391360329
80.414752, 3.357863281e-05, -0.006404905911
80.418848, 3.342105469e-05, -0.006405571027
80.59088, 2.716394531e-05, -0.006407638632
80.594976, 2.701476562e-05, -0.006407714511
80.689184, 2.333800781e-05, -0.00642896551
80.69328, 2.317742187e-05, -0.006429953853
80.767008, 2.011238281e-05, -0.006461193846
80.771104, 1.994238281e-05, -0.006462910978
80.934944, 1.293515625e-05, -0.006545207269
80.93904, 1.275855469e-05, -0.006547393628
81.02096, 9.357890625e-06, -0.006580135816
81.025056, 9.188085937e-06, -0.006581761031
81.254432, 2.78359375e-07, -0.006625512899
