time, displacement, force
189.798432, 0.0002392509375, 0.006821201994
189.876256, 0.0002424820312, 0.006824383745
189.880352, 0.0002426536328, 0.00682463075
189.958176, 0.0002457414453, 0.006820713265
189.962272, 0.0002459050391, 0.006820563685
190.105632, 0.0002513172656, 0.006800667406
190.109728, 0.0002514704687, 0.00680002884
190.167072, 0.0002537210937, 0.006796573089
190.171168, 0.0002538807031, 0.006796269449
190.191648, 0.0002547075391, 0.006796215601
190.195744, 0.0002548783594, 0.006796481035
190.416928, 0.0002640746875, 0.00680928188
190.421024, 0.0002642470703, 0.006809624583
190.498848, 0.0002673409766, 0.006807164159
190.502944, 0.0002675041797, 0.00680705551
190.576672, 0.0002703223437, 0.006799361932
190.580768, 0.0002704797266, 0.006798978442
190.707744, 0.0002751681641, 0.00677871235
190.71184, 0.0002753191406, 0.006778048699
190.789664, 0.0002783608594, 0.006774402621
190.79376, 0.0002785202344, 0.006774177541
190.867488, 0.0002815778516, 0.006779609292
190.871584, 0.0002817482422, 0.006779939074
191.076384, 0.0002905191016, 0.006808141005
191.08048, 0.0002906937109, 0.006808665971
191.199264, 0.0002954616016, 0.006809439151
191.20336, 0.000295625625, 0.006809448906
191.32624, 0.0003002942188, 0.006798059182
191.330336, 0.00030044625, 0.006797503826
191.40816, 0.0003034854688, 0.006794760424
191.412256, 0.0003036442969, 0.006794562972
191.6744, 0.0003144704687, 0.006815480009
191.678496, 0.0003146410937, 0.00681588516
191.81776, 0.0003200244141, 0.006809836138
191.821856, 0.0003201832031, 0.006809685439
191.948832, 0.0003248410937, 0.006793176125
191.952928, 0.0003249891016, 0.006792536849
192.04304, 0.0003284358594, 0.006788434223
192.047136, 0.0003285940625, 0.006788327499
192.10448, 0.0003309535937, 0.006794071411
192.108576, 0.0003311211719, 0.006794436021
192.296992, 0.0003392167969, 0.006829831354
192.301088, 0.0003393948047, 0.00683070538
192.374816, 0.000342456875, 0.006839424306
192.378912, 0.0003426282812, 0.006839976163
192.45264, 0.0003455643359, 0.006842680389
192.456736, 0.0003457279297, 0.00684285839
192.624672, 0.0003520746094, 0.006834137332
192.628768, 0.0003522292188, 0.006833922547
192.690208, 0.0003546578125, 0.006836285202
192.694304, 0.0003548192188, 0.006836421296
192.895008, 0.0003632020703, 0.006866808551
192.899104, 0.00036337625, 0.006867589623
192.976928, 0.0003665305859, 0.006874913021
192.981024, 0.0003666955859, 0.006875252903
193.075232, 0.0003703274609, 0.00687548849
193.079328, 0.0003704848438, 0.006875477762
193.206304, 0.0003751584766, 0.00686634622
193.2104, 0.0003753085156, 0.006866022861
193.284128, 0.0003781460156, 0.006867291129
193.288224, 0.0003783048047, 0.006867423539
193.366048, 0.0003815133984, 0.006879501766
193.370144, 0.0003816833984, 0.006880198175
193.55856, 0.0003897973047, 0.0069263253
193.562656, 0.0003899742969, 0.006927366465
193.66096, 0.0003939792187, 0.006940609806
193.665056, 0.0003941470312, 0.006941213525
193.718304, 0.0003962298828, 0.006944333872
193.7224, 0.0003963914844, 0.006944646073
193.902624, 0.0004032334766, 0.006947344239
193.90672, 0.0004033919141, 0.0069475615
193.98864, 0.0004067222266, 0.006960090151
193.992736, 0.0004068880078, 0.006960686813
194.15248, 0.0004135282422, 0.006992951396
194.156576, 0.00041370125, 0.0069939239
194.21392, 0.0004160023437, 0.007001685388
194.218016, 0.0004161679687, 0.007002306538
194.299936, 0.0004193356641, 0.007007974567
194.304032, 0.0004194956641, 0.007008344973
194.451488, 0.0004249412109, 0.007007942979
194.455584, 0.0004250882422, 0.007007732887
194.545696, 0.0004285513672, 0.007014929408
194.549792, 0.000428709375, 0.007015292646
194.607136, 0.0004310723437, 0.007027920085
194.611232, 0.0004312399219, 0.007028766977
194.795552, 0.0004391450781, 0.007084842697
194.799648, 0.0004393224609, 0.007086186514
194.861088, 0.0004418812109, 0.007101367921
194.865184, 0.0004420537891, 0.007102484018
194.955296, 0.0004456430469, 0.007117135287
194.959392, 0.00044580625, 0.007117811326
195.045408, 0.000449023125, 0.007122193318
195.049504, 0.0004491731641, 0.007122254955
195.164192, 0.0004536124609, 0.007136583675
195.168288, 0.0004537726562, 0.007137186754
195.397664, 0.0004633260547, 0.007200965603
195.40176, 0.0004635006641, 0.007202322755
195.455008, 0.0004656751953, 0.00721532943
195.459104, 0.0004658427734, 0.007216350471
195.573792, 0.0004702402734, 0.007231221549
195.577888, 0.0004703974609, 0.007231769855
195.684384, 0.0004742824609, 0.007237076813
195.68848, 0.0004744306641, 0.007237230338
195.782688, 0.0004780686328, 0.007252758733
195.786784, 0.0004782274219, 0.007253473692
195.868704, 0.0004816267578, 0.007279080626
195.8728, 0.0004817969531, 0.007280381806
196.061216, 0.0004898853906, 0.00735335756
196.065312, 0.0004900626172, 0.007355031962
196.134944, 0.0004929228516, 0.007376052869
196.13904, 0.0004930926562, 0.007377375223
196.192288, 0.0004951942969, 0.00738943929
196.196384, 0.0004953587109, 0.007390510929
196.327456, 0.0005003144531, 0.007410913902
196.331552, 0.0005004666797, 0.007411433091
196.40528, 0.0005033390234, 0.00742775777
196.409376, 0.0005034978516, 0.007428636451
196.618272, 0.0005120771875, 0.007499010771
196.622368, 0.0005122471875, 0.0075005028
196.679712, 0.0005145385937, 0.007517120854
196.683808, 0.0005147026172, 0.00751833286
196.75344, 0.0005172893359, 0.007529240797
196.757536, 0.0005174379297, 0.007529712212
196.831264, 0.0005199266016, 0.00752956861
196.83536, 0.0005200633984, 0.007529496391
196.900896, 0.0005221011328, 0.007521452271
196.904992, 0.0005222189453, 0.007520476787
196.91728, 0.0005225769922, 0.007517812479
196.921376, 0.0005226994141, 0.007517083452
197.015584, 0.0005252935156, 0.007490993346
197.01968, 0.0005254055469, 0.007489831224
197.195808, 0.0005300498437, 0.007437703351
197.199904, 0.0005301574609, 0.007436486016
197.335072, 0.0005334442187, 0.007387102765
197.339168, 0.0005335424219, 0.007385547921
197.412896, 0.000535195625, 0.007353072605
197.416992, 0.0005352858203, 0.007351192097
197.494816, 0.0005368432422, 0.007309156221
197.498912, 0.0005369226172, 0.007306818762
197.597216, 0.0005386325391, 0.007243643883
197.601312, 0.0005387013281, 0.007240893118
197.662752, 0.0005396549609, 0.007196822656
197.666848, 0.0005397133594, 0.007193625313
197.67504, 0.0005398361719, 0.007187561122
197.679136, 0.0005398975781, 0.007184534525
197.773344, 0.0005411725781, 0.00711081567
197.77744, 0.0005412261719, 0.007107521685
197.896224, 0.00054262375, 0.007008747051
197.90032, 0.0005426699609, 0.007005243882
198.010912, 0.0005437952734, 0.006908609032
198.015008, 0.0005438352734, 0.006904947493
198.117408, 0.0005447476562, 0.006812581188
198.121504, 0.0005447824609, 0.006808802749
198.334496, 0.0005464255859, 0.006619319561
198.338592, 0.0005464560156, 0.00661561575
198.49424, 0.0005475078125, 0.006477665796
198.498336, 0.0005475355859, 0.006474042301
198.65808, 0.0005485117969, 0.006335593607
198.662176, 0.0005485362109, 0.006332010658
198.813728, 0.0005493119531, 0.006200357374
198.817824, 0.0005493327734, 0.006196791145
198.993952, 0.0005500747266, 0.006045415559
198.998048, 0.0005500907422, 0.006041828498
199.194656, 0.0005507743359, 0.00587726705
199.198752, 0.0005507883594, 0.005873825575
199.514144, 0.0005516304297, 0.005625355673
199.51824, 0.0005516400391, 0.005622052997
199.936032, 0.0005523892969, 0.005319617447
199.940128, 0.0005523954687, 0.00531658237
200.452128, 0.0005529921875, 0.004989780831
200.456224, 0.0005529957812, 0.004987095039
201.058336, 0.0005533879297, 0.004658351254
201.062432, 0.0005533903125, 0.00465609303
201.599008, 0.0005535370312, 0.004401848185
201.603104, 0.0005535380469, 0.004399897981
202.209312, 0.0005538173828, 0.004170927099
202.213408, 0.0005538186328, 0.004169341888
202.67216, 0.0005538447266, 0.004012391518
202.676256, 0.0005538449219, 0.004010987225
203.208736, 0.0005538421875, 0.003857512429
203.212832, 0.0005538419922, 0.00385632133
203.892768, 0.0005538511719, 0.003700781723
203.896864, 0.0005538507812, 0.003699818813
203.946016, 0.0005538183203, 0.003686911568
203.950112, 0.0005538127344, 0.003685673143
203.98288, 0.0005537020703, 0.00367215061
203.986976, 0.0005536838672, 0.003670212488
204.02384, 0.00055341125, 0.003646840549
204.027936, 0.0005533758594, 0.003643955304
204.068896, 0.0005528938281, 0.003608236064
204.072992, 0.0005528412109, 0.00360441519
204.122144, 0.0005520264844, 0.003548907126
204.12624, 0.0005519494922, 0.003543764322
204.1672, 0.0005510403125, 0.003485075262
204.171296, 0.0005509441016, 0.003478906996
204.204064, 0.0005500578516, 0.0034234097
204.20816, 0.0005499404297, 0.003416096454
204.245024, 0.0005487675, 0.003344373722
204.24912, 0.0005486305078, 0.003336025758
204.285984, 0.0005472814062, 0.003255066794
204.29008, 0.0005471264062, 0.003245781693
204.326944, 0.0005456288281, 0.003157231509
204.33104, 0.000545460625, 0.003147291746
204.45392, 0.0005401460156, 0.002844101346
204.458016, 0.0005399662109, 0.002833824132
204.552224, 0.000536038125, 0.002615316447
204.55632, 0.000535868125, 0.00260585344
204.63824, 0.0005326944922, 0.00243380501
204.642336, 0.0005325358594, 0.002425203032
204.785696, 0.0005273155859, 0.002154596201
204.789792, 0.0005271667578, 0.00214687379
204.867616, 0.0005241696094, 0.001993608038
204.871712, 0.0005240114062, 0.001985513781
204.94544, 0.0005209910937, 0.001832842194
204.949536, 0.0005208230859, 0.001824347218
205.195296, 0.0005103821094, 0.001327979977
205.199392, 0.0005102105078, 0.001319825295
205.277216, 0.0005070858594, 0.001176210014
205.281312, 0.0005069204297, 0.001168593887
205.383712, 0.0005030169141, 0.000997109744
205.387808, 0.0005028644922, 0.0009904723365
205.486112, 0.0004989901953, 0.0008228948727
205.490208, 0.0004988287891, 0.0008159125772
205.625376, 0.0004932155859, 0.000577432724
205.629472, 0.0004930476172, 0.000570329472
205.776928, 0.0004869701953, 0.0003231903368
205.781024, 0.0004868014062, 0.0003163217589
205.895712, 0.0004823973828, 0.0001490837021
205.899808, 0.0004822405859, 0.0001431406895
206.006304, 0.0004783854297, 6.252729351e-06
206.0104, 0.0004782408203, 1.214134966e-06
206.108704, 0.0004745251953, -0.000131101817
206.1128, 0.0004743683984, -0.0001367351509
206.166048, 0.000472214375, -0.0002158900497
206.170144, 0.0004720503906, -0.0002218696642
206.374944, 0.0004633414453, -0.0005341208141
206.37904, 0.0004631636328, -0.0005405985442
206.456864, 0.0004599460547, -0.0006512415555
206.46096, 0.0004597766797, -0.0006570629608
206.518304, 0.0004574912109, -0.0007320368728
206.5224, 0.0004573270312, -0.0007374462928
206.669856, 0.0004517007812, -0.0009076329227
206.673952, 0.0004515466016, -0.0009122277079
206.7272, 0.0004494323828, -0.0009778733195
206.731296, 0.0004492719922, -0.0009827785803
206.956576, 0.0004398729688, -0.001270781835
206.960672, 0.0004396991797, -0.001276205116
207.030304, 0.0004368607422, -0.001359477612
207.0344, 0.0004366927344, -0.001364437859
207.112224, 0.0004336839453, -0.001445421729
207.11632, 0.0004335251562, -0.001449707209
207.263776, 0.0004281351562, -0.001578584997
207.267872, 0.0004279883594, -0.001581976722
207.366176, 0.000424211875, -0.001677056628
207.370272, 0.0004240532812, -0.001681094726
207.448096, 0.0004208461719, -0.001768320857
207.452192, 0.0004206771875, -0.00177291969
207.652896, 0.0004121620312, -0.002000839194
207.656992, 0.0004119866406, -0.002005596402
207.755296, 0.0004080151172, -0.002101998354
207.759392, 0.0004078489062, -0.002106060093
207.947808, 0.0004005472266, -0.002263450601
207.951904, 0.0004003886328, -0.002266862017
208.01744, 0.0003977060547, -0.002329747917
208.021536, 0.0003975332813, -0.002334005632
208.046112, 0.0003965182031, -0.002358004062
208.050208, 0.000396350625, -0.002361896453
208.214048, 0.0003894688281, -0.002522242497
208.218144, 0.000389295625, -0.002526327016
208.300064, 0.0003859816406, -0.00259679215
208.30416, 0.0003858146484, -0.002600397654
208.398368, 0.0003822477344, -0.002664129515
208.402464, 0.0003820917578, -0.002666956837
208.525344, 0.0003776409766, -0.002735262595
208.52944, 0.0003774932031, -0.002737499326
208.627744, 0.0003737072656, -0.002805351618
208.63184, 0.0003735480859, -0.002808271009
208.705568, 0.0003705115234, -0.002870891643
208.709664, 0.0003703429297, -0.002874360629
208.910368, 0.0003617892969, -0.003054265209
208.914464, 0.0003616160937, -0.003057849671
209.012768, 0.0003577017187, -0.003126309424
209.016864, 0.0003575375391, -0.003129232317
209.201184, 0.0003504716797, -0.00323552412
209.20528, 0.0003503125, -0.003238029288
209.303584, 0.0003462787109, -0.003310627277
209.30768, 0.0003461105078, -0.003313660205
209.397792, 0.0003422838672, -0.003387112327
209.401888, 0.0003421082422, -0.003390563137
209.53296, 0.0003367403125, -0.00348139587
209.537056, 0.0003365721094, -0.003484265321
209.610784, 0.0003337203906, -0.003523588036
209.61488, 0.0003335625781, -0.003525729515
209.782816, 0.0003274450391, -0.00358878917
209.786912, 0.0003272960156, -0.00359031488
209.844256, 0.0003250750391, -0.003620401074
209.848352, 0.0003249186719, -0.003622396097
209.92208, 0.0003219188281, -0.003669986309
209.926176, 0.0003217526172, -0.003672598262
210.176032, 0.0003111562109, -0.003851988949
210.180128, 0.0003109834375, -0.003854872525
210.253856, 0.0003080278125, -0.003895702142
210.257952, 0.0003078610156, -0.003898145151
210.405408, 0.0003021964062, -0.003961628798
210.409504, 0.0003020422266, -0.003963177856
210.466848, 0.0002997620312, -0.003992830269
210.470944, 0.0002996020312, -0.003994752002
210.774048, 0.0002870251953, -0.004175297807
210.778144, 0.0002868555859, -0.004177722019
210.851872, 0.0002839938672, -0.004207903902
210.855968, 0.0002838346484, -0.004209596215
211.028, 0.0002775691016, -0.004251888087
211.032096, 0.0002774221094, -0.004252746721
211.126304, 0.0002738060156, -0.004288293796
211.1304, 0.0002736473828, -0.004289937905
211.187744, 0.0002713032812, -0.00432109365
211.19184, 0.000271136875, -0.004323247626
211.4376, 0.0002607133984, -0.004474301192
211.441696, 0.0002605419922, -0.004476666825
211.515424, 0.0002576154297, -0.004507834414
211.51952, 0.0002574512109, -0.004509679446
211.626016, 0.0002533977734, -0.004542363433
211.630112, 0.0002532473828, -0.004543238375
211.72432, 0.0002495632031, -0.004578651675
211.728416, 0.0002494028125, -0.004580207949
211.80624, 0.0002462037891, -0.004619763562
211.810336, 0.0002460359766, -0.004621808017
211.937312, 0.0002406712891, -0.00469450693
211.941408, 0.0002404967187, -0.004696962845
212.035616, 0.0002366408984, -0.004741451867
212.039712, 0.0002364726953, -0.004743428017
212.13392, 0.0002328725781, -0.004769833506
212.138016, 0.0002327161719, -0.004770975502
212.269088, 0.0002279616406, -0.004790517596
212.273184, 0.0002278140625, -0.004791061043
212.367392, 0.0002241797266, -0.004820307225
212.371488, 0.0002240203516, -0.004821677653
212.42064, 0.0002220091016, -0.004844900392
212.424736, 0.0002218426953, -0.004846751223
212.678688, 0.0002110614453, -0.004986508891
212.682784, 0.0002108894531, -0.00498864036
212.756512, 0.0002079416406, -0.005016144429
212.760608, 0.0002077760547, -0.005017803326
212.965408, 0.0001998732031, -0.005073352862
212.969504, 0.0001997130078, -0.005074624423
213.276704, 0.0001869328516, -0.005216509818
213.2808, 0.0001867628516, -0.005218388475
213.375008, 0.0001831241406, -0.005241914534
213.379104, 0.0001829661719, -0.005242923963
213.50608, 0.0001783475391, -0.005254964967
213.510176, 0.0001782021484, -0.005255097221
213.624864, 0.0001738421875, -0.005279904875
213.62896, 0.0001736833984, -0.005281019078
213.73136, 0.0001694314844, -0.00532844899
213.735456, 0.0001692619141, -0.005330314093
213.93616, 0.0001607588672, -0.00543147359
213.940256, 0.0001605882422, -0.005433337055
214.01808, 0.0001574998828, -0.005457289382
214.022176, 0.0001573357031, -0.005458671925
214.124576, 0.0001534557031, -0.005476993532
214.128672, 0.0001533053125, -0.0054773771
214.226976, 0.0001494266406, -0.005506193771
214.231072, 0.0001492660547, -0.005507323463
214.534176, 0.0001366866406, -0.005635216714
214.538272, 0.0001365178125, -0.005636877412
214.612, 0.0001336833203, -0.005651623027
214.616096, 0.0001335251172, -0.005652499253
214.784032, 0.0001273845703, -0.005664528299
214.788128, 0.0001272351953, -0.005664799994
214.865952, 0.0001242033984, -0.005684385765
214.870048, 0.0001240441797, -0.005685392935
214.947872, 0.0001208664062, -0.005715590661
214.951968, 0.0001206982031, -0.005717255443
215.177248, 0.0001111225, -0.005827765384
215.181344, 0.0001109498828, -0.00582967907
215.275552, 0.0001071720703, -0.005858869414
215.279648, 0.0001070073047, -0.00586018272
215.463968, 9.98853125e-05, -0.005897498529
215.468064, 9.972550781e-05, -0.005898454728
215.795744, 8.614914062e-05, -0.006027837712
215.79984, 8.598097656e-05, -0.006029360859
215.898144, 8.220621094e-05, -0.006046124597
215.90224, 8.204980469e-05, -0.006046761835
216.0456, 7.683066406e-05, -0.006051148475
216.049696, 7.668167969e-05, -0.006051271576
216.123424, 7.383566406e-05, -0.006066196575
216.12752, 7.367804687e-05, -0.006066991003
216.205344, 7.051605469e-05, -0.006094687988
216.20944, 7.034824219e-05, -0.006096258055
216.43472, 6.083335937e-05, -0.006199842344
216.438816, 6.066195312e-05, -0.006201620548
216.533024, 5.694679687e-05, -0.006224779279
216.53712, 5.678398437e-05, -0.006225892375
216.705056, 5.037023437e-05, -0.006251974286
216.709152, 5.021183594e-05, -0.006252774586
216.893472, 4.25809375e-05, -0.006325812584
216.897568, 4.240792969e-05, -0.006327719814
217.016352, 3.766679687e-05, -0.006361014456
217.020448, 3.750558594e-05, -0.006361991667
217.057312, 3.612980469e-05, -0.006364945424
217.061408, 3.597640625e-05, -0.006365318788
217.114656, 3.413601562e-05, -0.006358456692
217.118752, 3.39978125e-05, -0.006357668117
217.176096, 3.222496094e-05, -0.006334708518
217.180192, 3.209855469e-05, -0.006333057248
217.23344, 3.055449219e-05, -0.006304670549
217.237536, 3.043605469e-05, -0.006302467837
217.33584, 2.77946875e-05, -0.006237366716
217.339936, 2.768589844e-05, -0.006234563853
217.511968, 2.33421875e-05, -0.006110858601
217.516064, 2.323757812e-05, -0.006108020561
217.618464, 2.075222656e-05, -0.006031116294
217.62256, 2.065382812e-05, -0.006027970876
217.737248, 1.811273437e-05, -0.005929044206
217.741344, 1.802414062e-05, -0.005925354164
217.790496, 1.703195312e-05, -0.00587673981
217.794592, 1.695054687e-05, -0.005872599961
217.856032, 1.582308594e-05, -0.00580524931
217.860128, 1.574804687e-05, -0.005800762757
217.974816, 1.392253906e-05, -0.005661486042
217.978912, 1.38603125e-05, -0.005656299236
218.0936, 1.232507812e-05, -0.005503469887
218.097696, 1.227308594e-05, -0.005497812745
218.232864, 1.0728125e-05, -0.005310083702
218.23696, 1.0683125e-05, -0.005304278974
218.376224, 9.3159375e-06, -0.005107379166
218.38032, 9.2765625e-06, -0.005101548965
218.535968, 7.943242187e-06, -0.004883430552
218.540064, 7.909648437e-06, -0.004877602783
218.675232, 6.911640625e-06, -0.00468869719
218.679328, 6.883242187e-06, -0.004682856676
218.85136, 5.826132812e-06, -0.004445953492
218.855456, 5.801953125e-06, -0.004440266767
218.884128, 5.64546875e-06, -0.004400007721
218.888224, 5.623476562e-06, -0.004394244418
218.99472, 5.066367187e-06, -0.004250204794
218.998816, 5.044960937e-06, -0.004244684583
219.215904, 4.044453125e-06, -0.003968813304
219.22, 4.027070312e-06, -0.003963524366
219.432992, 3.207070312e-06, -0.003706403106
219.437088, 3.191679687e-06, -0.003701455046
219.75248, 2.257070312e-06, -0.003350076338
219.756576, 2.247265625e-06, -0.003345368991
219.994144, 1.745546875e-06, -0.003093091321
219.99824, 1.73734375e-06, -0.003088729587
220.244, 1.337460937e-06, -0.002845563396
220.248096, 1.331679687e-06, -0.002841465068
220.813344, 7.403125e-07, -0.002371284426
220.81744, 7.361328125e-07, -0.002367893068
221.51376, 3.20078125e-07, -0.001901763835
221.517856, 3.1828125e-07, -0.001898994018
222.181408, 9.28125e-08, -0.00153997425
222.185504, 9.08203125e-08, -0.001537811571
222.197792, 8.7890625e-08, -0.00153114312
222.201888, 8.69140625e-08, -0.001528923768
222.582816, 2.1484375e-08, -0.00134768861
