time, displacement, force
51.656736, 0.0001814259766, 0.02925748322
51.8984, 0.0001917474609, 0.03061369172
51.902496, 0.0001919194531, 0.03063610668
51.976224, 0.0001948723437, 0.03100993242
51.98032, 0.0001950373437, 0.03103091907
52.189216, 0.0002030790625, 0.03202942358
52.193312, 0.0002032372656, 0.03204915892
52.475936, 0.000214834375, 0.03356037893
52.480032, 0.0002150030078, 0.03358246611
52.598816, 0.0002195898047, 0.03416097151
52.602912, 0.0002197484375, 0.034181049
52.729888, 0.000224423125, 0.03475564055
52.733984, 0.0002245701172, 0.03477340042
52.828192, 0.0002281689844, 0.03522974165
52.832288, 0.0002283259766, 0.03524971879
52.889632, 0.0002306723828, 0.03556117977
52.893728, 0.0002308387891, 0.03558318901
53.057568, 0.000237885625, 0.03654643745
53.061664, 0.0002380646094, 0.03657116244
53.176352, 0.0002428414062, 0.0372142021
53.180448, 0.0002430124219, 0.0372372886
53.237792, 0.0002452963281, 0.03753741894
53.241888, 0.0002454613672, 0.03755927979
53.368864, 0.0002502557031, 0.03817162277
53.37296, 0.0002504069141, 0.03819067637
53.450784, 0.0002534363672, 0.03858705971
53.45488, 0.0002535951562, 0.03860780564
53.696544, 0.0002636230859, 0.03997637224
53.70064, 0.0002637955078, 0.04000016588
53.76208, 0.0002662750781, 0.04033465093
53.766176, 0.0002664403125, 0.04035695476
53.876768, 0.0002706451172, 0.04090663541
53.880864, 0.0002708010937, 0.04092707964
53.991456, 0.0002748731641, 0.04145212081
53.995552, 0.0002750231641, 0.04147142496
54.06928, 0.0002778729687, 0.04185197578
54.073376, 0.0002780311719, 0.04187311597
54.167584, 0.0002819154687, 0.04241275114
54.17168, 0.0002820872656, 0.04243687158
54.33552, 0.0002891483594, 0.04344270556
54.339616, 0.0002893257422, 0.04346809123
54.43792, 0.0002933723047, 0.04403285701
54.442016, 0.0002935414844, 0.04405654583
54.687776, 0.0003030528516, 0.04535052362
54.691872, 0.0003032114844, 0.045372192
54.749216, 0.0003055187109, 0.0456946483
54.753312, 0.000305683125, 0.04571761792
54.954016, 0.0003139869531, 0.04690016886
54.958112, 0.0003141579687, 0.04692470941
55.019552, 0.0003165966406, 0.04726593361
55.023648, 0.0003167604687, 0.04728897624
55.117856, 0.0003203308203, 0.04777790569
55.121952, 0.0003204874219, 0.04779949495
55.265312, 0.0003257615625, 0.04851508097
55.269408, 0.0003259111719, 0.04853533919
55.347232, 0.0003289306641, 0.04895980719
55.351328, 0.0003290906641, 0.04898241167
55.408672, 0.0003314563672, 0.0493265601
55.412768, 0.0003316253516, 0.04935116561
55.601184, 0.0003397303906, 0.05055657182
55.60528, 0.0003399083984, 0.05058324652
55.699488, 0.000343773125, 0.051147546
55.703584, 0.0003439425391, 0.05117242125
55.756832, 0.0003460403125, 0.05147335348
55.760928, 0.0003462025391, 0.0514967121
55.949344, 0.0003533697656, 0.05251375269
55.95344, 0.0003535283594, 0.05253654155
56.027168, 0.0003565432031, 0.05298255179
56.031264, 0.0003567095703, 0.0530071132
56.1992, 0.0003637398437, 0.05406248405
56.203296, 0.0003639126562, 0.05408858915
56.215584, 0.0003644076562, 0.0541617598
56.21968, 0.0003645788672, 0.05418752656
56.256544, 0.0003660476953, 0.05440374645
56.26064, 0.0003662132812, 0.05442831307
56.34256, 0.0003693774219, 0.05488837664
56.346656, 0.0003695366016, 0.05491162804
56.490016, 0.0003747976562, 0.05566196617
56.494112, 0.0003749468359, 0.05568320593
56.584224, 0.0003784226562, 0.05619492554
56.58832, 0.0003785828906, 0.05621871926
56.645664, 0.0003809623828, 0.05658233895
56.64976, 0.0003811319922, 0.05660825826
56.776736, 0.0003866071094, 0.05746070097
56.780832, 0.0003867867188, 0.05748892086
56.899616, 0.0003918016016, 0.05826534433
56.903712, 0.0003919736328, 0.05829197041
56.993824, 0.0003955775781, 0.05883872894
56.99792, 0.0003957409766, 0.05886352793
57.108512, 0.0003999101172, 0.05948168817
57.112608, 0.0004000623437, 0.05950413927
57.190432, 0.0004030848047, 0.0599609618
57.194528, 0.0004032430078, 0.05998484332
57.501728, 0.0004158625391, 0.06195590617
57.505824, 0.0004160291406, 0.06198194784
57.616416, 0.0004202503906, 0.06262533513
57.620512, 0.0004204075781, 0.06264940146
57.788448, 0.0004266020703, 0.06358654497
57.792544, 0.0004267538672, 0.06360962992
57.849888, 0.0004290042969, 0.06396170744
57.853984, 0.0004291644922, 0.06398675805
57.907232, 0.0004313691406, 0.06434035538
57.911328, 0.000431538125, 0.06436744411
58.095648, 0.0004394688672, 0.0656625388
58.099744, 0.000439646875, 0.0656918104
58.181664, 0.0004430405078, 0.06624020208
58.18576, 0.0004432112891, 0.06626791189
58.259488, 0.0004461376953, 0.06673401277
58.263584, 0.0004462998828, 0.06675985325
58.447904, 0.0004533178125, 0.06786595095
58.452, 0.0004534767969, 0.06789130243
58.69776, 0.0004636670312, 0.06956833768
58.701856, 0.0004638394141, 0.06959699067
58.714144, 0.0004643325391, 0.06967745995
58.71824, 0.0004645033203, 0.06970576271
58.7592, 0.0004661338672, 0.069971334
58.763296, 0.0004662990625, 0.06999840437
58.857504, 0.0004699117578, 0.07057994612
58.8616, 0.0004700691406, 0.07060534583
59.009056, 0.00047549625, 0.07147011689
59.013152, 0.0004756474609, 0.07149430726
59.090976, 0.000478689375, 0.07199404302
59.095072, 0.0004788497656, 0.07202044949
59.1688, 0.000481925, 0.07253989217
59.172896, 0.0004820969922, 0.07256905354
59.336736, 0.0004891819922, 0.07378500634
59.340832, 0.0004893595703, 0.07381559738
59.459616, 0.0004942217187, 0.07463790613
59.463712, 0.0004943891016, 0.0746662568
59.500576, 0.0004958172266, 0.07490345634
59.504672, 0.0004959804297, 0.07493088572
59.709472, 0.0005038424219, 0.07624152546
59.713568, 0.0005040030078, 0.07626861502
59.914272, 0.0005122316797, 0.07768580947
59.918368, 0.0005124004687, 0.07771503465
59.979808, 0.0005148309375, 0.07813029069
59.983904, 0.0005149923047, 0.07815785026
60.037152, 0.0005169577734, 0.07848572116
60.041248, 0.0005171069531, 0.07851049558
60.119072, 0.0005197613281, 0.07894076851
60.123168, 0.0005198989062, 0.07896294831
60.176416, 0.0005215689844, 0.07922447221
60.180512, 0.0005216967969, 0.07924445939
60.262432, 0.0005240351563, 0.07959583564
60.266528, 0.0005241505469, 0.07961307575
60.47952, 0.0005298061719, 0.08044919723
60.483616, 0.0005299149609, 0.08046534737
60.58192, 0.0005323599609, 0.08081837019
60.586016, 0.0005324611328, 0.08083294505
60.680224, 0.0005346586719, 0.08114199021
60.68432, 0.0005347530859, 0.0811551882
60.758048, 0.0005363032812, 0.08136032391
60.762144, 0.0005363860937, 0.08137095824
60.835872, 0.0005377556641, 0.08153687844
60.839968, 0.0005378286328, 0.081545378
60.938272, 0.0005394343359, 0.08172086489
60.942368, 0.0005394977344, 0.08172736867
61.020192, 0.0005406045312, 0.08183169839
61.024288, 0.0005406607422, 0.08183672529
61.118496, 0.0005418461328, 0.08193275993
61.122592, 0.0005418955078, 0.08193644296
61.241376, 0.0005431892578, 0.08201994028
61.245472, 0.0005432320703, 0.08202241487
61.376544, 0.0005444580859, 0.08207887345
61.38064, 0.0005444938672, 0.08208005798
61.577248, 0.0005460692969, 0.08212787836
61.581344, 0.0005461008984, 0.08212860986
61.777952, 0.0005474721094, 0.08215237091
61.782048, 0.0005474998828, 0.08215269974
61.917216, 0.0005483328125, 0.08215425882
61.921312, 0.0005483574219, 0.08215417314
62.09744, 0.0005492818359, 0.08213577582
62.101536, 0.0005493020312, 0.08213505368
62.257184, 0.0005499663672, 0.08209605142
62.26128, 0.0005499833594, 0.08209492253
62.453792, 0.0005506739453, 0.08203473287
62.457888, 0.000550688125, 0.08203334415
62.79376, 0.0005516107422, 0.08191243315
62.797856, 0.0005516205469, 0.08191062926
63.195168, 0.0005523410156, 0.08174193504
63.199264, 0.0005523474219, 0.08173996587
63.703072, 0.0005529489844, 0.08153443514
63.707168, 0.0005529525781, 0.08153246591
64.276512, 0.0005533673828, 0.08132142082
64.280608, 0.0005533697656, 0.08131976743
64.641056, 0.0005534414063, 0.08117080303
64.645152, 0.0005534414063, 0.08116892166
65.452064, 0.0005537839453, 0.08098156261
65.45616, 0.0005537851562, 0.08098049039
66.263072, 0.0005538628906, 0.08080675511
66.267168, 0.0005538632813, 0.08080587536
66.791456, 0.0005538316406, 0.08069995231
66.795552, 0.00055383125, 0.08069909262
67.188768, 0.0005538431641, 0.08064029409
67.192864, 0.0005538432031, 0.08063966284
67.246112, 0.0005538088672, 0.08062340157
67.250208, 0.0005538026953, 0.08062130962
67.287072, 0.0005536722656, 0.08058483689
67.291168, 0.0005536528516, 0.08057961171
67.352608, 0.000553095, 0.08043880251
67.356704, 0.0005530495703, 0.08042745654
67.368992, 0.0005528875, 0.08038733216
67.373088, 0.0005528334766, 0.08037396528
67.389472, 0.0005525853516, 0.08031298653
67.393568, 0.0005525233203, 0.08029775111
67.430432, 0.0005518599219, 0.0801363215
67.434528, 0.0005517813281, 0.0801172338
67.491872, 0.0005504042969, 0.07978640734
67.495968, 0.0005502962891, 0.07976050039
67.549216, 0.0005486164062, 0.07936066511
67.553312, 0.0005484785937, 0.07932789508
67.590176, 0.0005471125, 0.07900452232
67.594272, 0.000546956875, 0.07896771224
67.631136, 0.0005454596875, 0.07861508425
67.635232, 0.0005452907031, 0.07857531529
67.778592, 0.0005391240234, 0.07714790943
67.782688, 0.0005389470312, 0.07710702817
67.856416, 0.0005359034375, 0.07641079578
67.860512, 0.0005357346484, 0.07637223899
67.938336, 0.0005327723828, 0.07570325637
67.942432, 0.0005326145703, 0.07566764377
68.110368, 0.0005264625391, 0.07430622954
68.114464, 0.0005263113281, 0.07427282428
68.188192, 0.0005233983984, 0.07363149627
68.192288, 0.0005232374219, 0.07359611223
68.266016, 0.0005201885937, 0.07292875691
68.270112, 0.0005200188281, 0.0728916396
68.474912, 0.0005112540234, 0.07100854449
68.479008, 0.0005110802344, 0.07097134488
68.581408, 0.0005069833203, 0.07010724453
68.585504, 0.0005068177344, 0.07007233757
68.728864, 0.0005012810937, 0.06892489895
68.73296, 0.0005011247266, 0.06889260314
68.786208, 0.0004989809375, 0.06844906329
68.790304, 0.000498819375, 0.06841575317
68.95824, 0.0004918010156, 0.0669790229
68.962336, 0.0004916272266, 0.06694346421
69.097504, 0.0004860947266, 0.06582881442
69.1016, 0.0004859275391, 0.06579521137
69.195808, 0.0004823295703, 0.06508415925
69.199904, 0.0004821735547, 0.06505338404
69.330976, 0.0004774394922, 0.06413583229
69.335072, 0.0004772925, 0.06410742626
69.4088, 0.0004744920312, 0.06356344933
69.412896, 0.0004743354297, 0.06353303024
69.486624, 0.0004713628906, 0.0629533961
69.49072, 0.0004711960937, 0.06292085541
69.740576, 0.0004606252734, 0.06088123647
69.744672, 0.0004604536719, 0.06084830285
69.8184, 0.0004575046484, 0.06028994197
69.822496, 0.0004573400391, 0.06025878351
69.969952, 0.0004517049609, 0.05921198632
69.974048, 0.0004515503516, 0.05918340255
70.027296, 0.0004494385938, 0.05879005721
70.031392, 0.0004492782031, 0.05876029136
70.215712, 0.0004415926562, 0.05733147543
70.219808, 0.0004414184375, 0.05729903727
70.256672, 0.0004399000781, 0.05701890404
70.260768, 0.000439726875, 0.05698678969
70.338592, 0.0004365539453, 0.05640580916
70.342688, 0.0004363861328, 0.05637508663
70.436896, 0.0004327873047, 0.05573011224
70.440992, 0.0004326312891, 0.05570221153
70.584352, 0.0004274292578, 0.05478918039
70.588448, 0.0004272796875, 0.05476293383
70.670368, 0.0004241041406, 0.05419911682
70.674464, 0.0004239455469, 0.05417100241
70.748192, 0.0004209209375, 0.05362920148
70.752288, 0.0004207515625, 0.0535988387
70.981664, 0.0004109841016, 0.05185780767
70.98576, 0.0004108112891, 0.0518271774
71.059488, 0.0004078366406, 0.05130791121
71.063584, 0.0004076692578, 0.05127862626
71.206944, 0.0004021319922, 0.05033054385
71.21104, 0.0004019769922, 0.05030421921
71.288864, 0.00039886875, 0.04976986334
71.29296, 0.0003987063672, 0.04974204032
71.575584, 0.0003869858984, 0.04773498756
71.57968, 0.0003868171094, 0.04770625033
71.677984, 0.0003830360937, 0.04707812385
71.68208, 0.0003828784766, 0.04705197346
71.850016, 0.0003767409766, 0.04605567002
71.854112, 0.0003765915625, 0.04603148558
71.931936, 0.0003735641016, 0.04553217746
71.936032, 0.0003734050781, 0.0455059978
72.00976, 0.0003703804687, 0.04500097679
72.013856, 0.0003702116406, 0.04497277929
72.218656, 0.0003615283594, 0.0435238498
72.222752, 0.0003613549609, 0.04349501319
72.341536, 0.0003566188672, 0.04272571213
72.345632, 0.0003564556641, 0.04269925298
72.468512, 0.0003517560937, 0.04195085798
72.472608, 0.0003516008984, 0.0419262687
72.525856, 0.0003494717578, 0.04158311493
72.529952, 0.0003493109766, 0.04155738901
72.718368, 0.0003414269141, 0.04027838296
72.722464, 0.0003412528906, 0.0402500837
72.837152, 0.0003365672656, 0.03950126841
72.841248, 0.0003363996484, 0.03947450933
72.919072, 0.0003334478906, 0.03901714484
72.923168, 0.0003332903125, 0.03899262148
73.091104, 0.0003272063281, 0.03807067672
73.0952, 0.0003270567578, 0.038047985
73.164832, 0.0003243452344, 0.03762686038
73.168928, 0.0003241858203, 0.03760213157
73.246752, 0.0003209857422, 0.03709706733
73.250848, 0.0003208171484, 0.03707047931
73.459744, 0.0003118397266, 0.03564593162
73.46384, 0.0003116641406, 0.03561817148
73.558048, 0.0003078715234, 0.03503392078
73.562144, 0.0003077053125, 0.03500827221
73.68912, 0.0003028315234, 0.03427467418
73.693216, 0.00030267875, 0.03425199362
73.79152, 0.0002988053125, 0.03366521373
73.795616, 0.0002986433203, 0.03364067014
74.07824, 0.0002868963672, 0.03184357638
74.082336, 0.0002867271484, 0.03181784019
74.20112, 0.0002821678906, 0.0311467962
74.205216, 0.0002820120703, 0.03112398545
74.328096, 0.0002775433984, 0.03048392512
74.332192, 0.0002773964062, 0.03046303504
74.450976, 0.0002727845703, 0.02978533602
74.455072, 0.0002726237891, 0.02976163137
74.50832, 0.0002704295703, 0.02943212538
74.512416, 0.0002702609766, 0.02940683806
74.647584, 0.0002644863672, 0.02853245532
74.65168, 0.0002643141797, 0.02850659198
74.737696, 0.0002606941797, 0.02796427035
74.741792, 0.0002605225781, 0.02793863859
74.819616, 0.0002574511328, 0.02749214061
74.823712, 0.0002572865234, 0.02746804363
75.008032, 0.0002501953906, 0.02645335786
75.012128, 0.0002500373828, 0.02643076628
75.106336, 0.0002461811328, 0.02586621397
75.110432, 0.0002460133203, 0.02584166438
75.274272, 0.0002391271484, 0.02482888848
75.278368, 0.0002389547656, 0.02480356803
75.339808, 0.0002364718359, 0.02444582427
75.343904, 0.0002363038281, 0.02442147508
75.438112, 0.0002327367969, 0.02392406818
75.442208, 0.0002325807812, 0.02390227143
75.569184, 0.0002279933594, 0.02327864286
75.57328, 0.0002278461719, 0.02325871732
75.687968, 0.0002234115625, 0.02263672777
75.692064, 0.0002232497656, 0.02261382913
75.745312, 0.0002210410156, 0.02229474427
75.749408, 0.0002208724219, 0.02227048765
75.978784, 0.0002110885937, 0.02085214953
75.98288, 0.0002109164062, 0.02082740396
76.060704, 0.0002077901562, 0.02038820905
76.0648, 0.0002076241797, 0.0203648148
76.18768, 0.0002029053906, 0.01971807142
76.191776, 0.0002027527734, 0.01969750773
76.285984, 0.0001990257422, 0.01918052684
76.29008, 0.00019886375, 0.01915808224
76.519456, 0.0001892987891, 0.01780784612
76.523552, 0.0001891329687, 0.01778481473
76.5768, 0.0001869493359, 0.01748004097
76.580896, 0.0001867801562, 0.01745636012
76.65872, 0.0001837658203, 0.0170482125
76.662816, 0.0001836074219, 0.0170267985
76.847136, 0.0001768677734, 0.01614328401
76.851232, 0.0001767185937, 0.01612380208
76.929056, 0.0001736954297, 0.01571512932
76.933152, 0.00017353625, 0.01569362155
77.00688, 0.0001704966797, 0.01527133867
77.010976, 0.0001703273047, 0.01524778945
77.137952, 0.0001648608984, 0.01447664875
77.142048, 0.0001646815234, 0.01445117305
77.236256, 0.0001607296094, 0.01390256188
77.240352, 0.0001605588281, 0.01387894219
77.318176, 0.0001574558203, 0.01345998294
77.322272, 0.0001572916016, 0.01343776091
77.445152, 0.0001526219531, 0.01282448177
77.449248, 0.0001524701562, 0.01280485118
77.527072, 0.0001494128125, 0.01239666318
77.531168, 0.0001492520312, 0.01237521965
77.760544, 0.0001396782812, 0.01106499505
77.76464, 0.0001395046875, 0.01104109163
77.854752, 0.0001358730078, 0.01055457962
77.858848, 0.0001357080469, 0.01053250383
77.936672, 0.0001327725391, 0.01015398028
77.940768, 0.0001326165234, 0.01013375671
78.088224, 0.0001272398437, 0.009454381588
78.09232, 0.0001270906641, 0.009435561528
78.166048, 0.0001242241797, 0.009059851198
78.170144, 0.0001240653516, 0.0090390745
78.247968, 0.0001208646875, 0.008607518967
78.252064, 0.0001206960937, 0.008584788828
78.477344, 0.0001111210156, 0.007281045478
78.48144, 0.0001109486328, 0.007257717891
78.559264, 0.0001078349609, 0.006848183285
78.56336, 0.0001076683594, 0.006826078867
78.76816, 9.975128906e-05, 0.00580703264
78.772256, 9.959148437e-05, 0.005786369
78.866464, 9.572105469e-05, 0.005272094346
78.87056, 9.555304687e-05, 0.005249799479
79.038496, 8.851691406e-05, 0.004309225997
79.042592, 8.834414062e-05, 0.004286060563
79.099936, 8.602382812e-05, 0.003982269361
79.104032, 8.585664062e-05, 0.003960277321
79.17776, 8.3025625e-05, 0.003601134774
79.181856, 8.286804687e-05, 0.003581126153
79.325216, 7.764300781e-05, 0.002939370096
79.329312, 7.749601562e-05, 0.002921513004
79.427616, 7.374828125e-05, 0.002447820429
79.431712, 7.359046875e-05, 0.002427747758
79.530016, 6.956429687e-05, 0.001897965568
79.534112, 6.939449219e-05, 0.001875476025
79.734816, 6.084726562e-05, 0.0007330534148
79.738912, 6.067566406e-05, 0.0007103284652
79.820832, 5.740335937e-05, 0.0002890904578
79.824928, 5.723859375e-05, 0.0002677958095
79.968288, 5.177878906e-05, -0.0004144966118
79.972384, 5.1625e-05, -0.000433533635
80.029728, 4.934601562e-05, -0.0007258206111
80.033824, 4.9185625e-05, -0.0007462035869
80.336928, 3.660425781e-05, -0.002391794125
80.341024, 3.643585937e-05, -0.002413698423
80.414752, 3.357863281e-05, -0.002772056653
80.418848, 3.342105469e-05, -0.002791726554
80.59088, 2.716394531e-05, -0.003545524535
80.594976, 2.701476562e-05, -0.003563515129
80.689184, 2.333800781e-05, -0.004027863645
80.69328, 2.317742187e-05, -0.004048204624
80.767008, 2.011238281e-05, -0.004449823917
80.771104, 1.994238281e-05, -0.004472078618
80.934944, 1.293515625e-05, -0.005401316513
80.93904, 1.275855469e-05, -0.00542484857
81.02096, 9.357890625e-06, -0.005867648392
81.025056, 9.188085937e-06, -0.005889742921
81.254432, 2.78359375e-07, -0.007002972824
