time, displacement, force
121.210912, 0.0002314275, 0.03566252621
121.215008, 0.0002315964844, 0.03568509073
121.382944, 0.0002387859766, 0.03666582491
121.38704, 0.0002389566016, 0.03668878514
121.440288, 0.0002412052734, 0.03699387436
121.444384, 0.0002413791016, 0.03701753986
121.538592, 0.0002451573828, 0.03751605599
121.542688, 0.0002453221875, 0.03753787192
121.747488, 0.0002531523047, 0.0385488065
121.751584, 0.0002533105078, 0.03856942262
121.804832, 0.0002554727734, 0.03886026968
121.808928, 0.0002556369922, 0.03888220859
122.038304, 0.0002652029297, 0.04019282464
122.0424, 0.0002653723437, 0.04021599657
122.136608, 0.0002690126562, 0.04069565731
122.140704, 0.0002691728516, 0.04071695369
122.284064, 0.0002744596094, 0.04139853258
122.28816, 0.0002746089844, 0.04141768916
122.365984, 0.00027760625, 0.04181687814
122.37008, 0.0002777642578, 0.04183796859
122.447904, 0.0002809458203, 0.0422777447
122.452, 0.000281115, 0.04230128815
122.640416, 0.0002892366406, 0.04345770715
122.644512, 0.0002894144531, 0.04348318085
122.734624, 0.0002931035156, 0.04399641311
122.73872, 0.0002932725391, 0.04402006207
123.00496, 0.0003035576563, 0.04541842396
123.009056, 0.0003037176563, 0.04544040377
123.238432, 0.0003131960156, 0.04678796441
123.242528, 0.0003133696094, 0.04681304865
123.316256, 0.000316330625, 0.04722979493
123.320352, 0.000316495, 0.0472529476
123.398176, 0.0003194549609, 0.04765868044
123.402272, 0.0003196141797, 0.04768080861
123.566112, 0.0003256571875, 0.04850151935
123.570208, 0.0003258076172, 0.048521951
123.627552, 0.0003280078125, 0.04882912221
123.631648, 0.0003281646484, 0.04885101499
123.688992, 0.0003304977734, 0.04918781254
123.693088, 0.0003306635547, 0.04921170191
123.877408, 0.00033859875, 0.05039138156
123.881504, 0.0003387773828, 0.0504181707
123.975712, 0.0003426912891, 0.05099257217
123.979808, 0.0003428620703, 0.05101771805
124.053536, 0.0003457792187, 0.05143684731
124.057632, 0.0003459416016, 0.05146023138
124.164128, 0.0003499808984, 0.05203059361
124.168224, 0.0003501323047, 0.0520517034
124.270624, 0.0003541220703, 0.05262621248
124.27472, 0.0003542828906, 0.05264950214
124.553248, 0.0003658075, 0.05437019798
124.557344, 0.0003659742969, 0.05439502157
124.655648, 0.0003697380859, 0.05493993983
124.659744, 0.0003698962891, 0.05496298883
124.82768, 0.0003761438672, 0.05586170908
124.831776, 0.0003762966797, 0.05588378705
124.9096, 0.0003793794922, 0.0563439451
124.913696, 0.0003795421094, 0.05636827722
124.962848, 0.0003815827734, 0.05668029216
124.966944, 0.0003817533984, 0.05670644154
125.13488, 0.0003890054687, 0.05783679961
125.138976, 0.0003891828906, 0.05786456483
125.23728, 0.00039323375, 0.05848591324
125.241376, 0.0003934033594, 0.05851202921
125.507616, 0.0004036474609, 0.06004933714
125.511712, 0.0004038062891, 0.06007336767
125.794336, 0.0004154617969, 0.06189650252
125.798432, 0.0004156287891, 0.0619226152
125.917216, 0.0004201830078, 0.06261788385
125.921312, 0.0004203411719, 0.06264216166
126.048288, 0.0004250038281, 0.06334461987
126.052384, 0.0004251520312, 0.06336683343
126.146592, 0.0004287655469, 0.06392577924
126.150688, 0.0004289249219, 0.06395063501
126.208032, 0.0004312766406, 0.06432626068
126.212128, 0.000431445625, 0.06435334582
126.380064, 0.0004386759766, 0.06553399674
126.38416, 0.0004388541406, 0.06556328697
126.478368, 0.0004427619141, 0.06619483618
126.482464, 0.0004429328906, 0.06622258511
126.556192, 0.0004458460156, 0.06668559089
126.560288, 0.0004460080078, 0.06671138288
126.748704, 0.0004531605859, 0.06783727931
126.7528, 0.0004533187891, 0.06786245544
126.830624, 0.0004564921094, 0.06837992013
126.83472, 0.000456658125, 0.06840696404
127.014944, 0.00046419125, 0.06965270779
127.01904, 0.0004643630469, 0.06968124361
127.096864, 0.0004674565234, 0.07018526195
127.10096, 0.0004676195312, 0.07021187162
127.105056, 0.00046777375, 0.07023646387
127.109152, 0.0004679279687, 0.07026106171
127.158304, 0.0004698046875, 0.07056277891
127.1624, 0.0004699632812, 0.07058845307
127.289376, 0.0004746511328, 0.071335674
127.293472, 0.0004747997656, 0.07135923589
127.363104, 0.0004774938672, 0.07179937443
127.3672, 0.0004776514844, 0.07182509992
127.42864, 0.0004801401953, 0.07224029862
127.432736, 0.0004803064062, 0.07226807832
127.658016, 0.0004899654297, 0.07391989003
127.662112, 0.0004901420312, 0.07395026909
127.75632, 0.0004939608984, 0.07459387434
127.760416, 0.0004941276953, 0.07462208216
127.985696, 0.000502760625, 0.07605805709
127.989792, 0.0005029178125, 0.07608432101
128.174112, 0.0005104809375, 0.07738540799
128.178208, 0.0005106529297, 0.07741533505
128.276512, 0.0005145958203, 0.07809177947
128.280608, 0.0005147582031, 0.07811956762
128.358432, 0.0005176127734, 0.07859482208
128.362528, 0.0005177595703, 0.07861906172
128.399392, 0.0005190150781, 0.07882220038
128.403488, 0.0005191482812, 0.07884330668
128.440352, 0.0005203546875, 0.0790355481
128.444448, 0.0005204905078, 0.079057346
128.51408, 0.0005225935547, 0.07938137692
128.518176, 0.0005227147656, 0.07939987736
128.65744, 0.0005265089453, 0.0799608347
128.661536, 0.0005266205469, 0.07997738271
128.796704, 0.0005301767187, 0.08050203696
128.8008, 0.0005302849219, 0.0805180838
128.935968, 0.0005335671094, 0.08098825891
128.940064, 0.0005336652734, 0.08100223967
129.021984, 0.0005354887109, 0.08125221211
129.02608, 0.0005355777344, 0.08126422687
129.095712, 0.0005369544922, 0.08143883168
129.099808, 0.000537033125, 0.08144856619
129.181728, 0.0005384676953, 0.08161457734
129.185824, 0.0005385376953, 0.08162249073
129.280032, 0.000539988125, 0.0817722695
129.284128, 0.0005400493359, 0.08177836565
129.37424, 0.000541254375, 0.08188421981
129.378336, 0.0005413067969, 0.08188849414
129.49712, 0.0005426916406, 0.08198972936
129.501216, 0.0005427374219, 0.08199277525
129.64048, 0.0005441162109, 0.08206703398
129.644576, 0.000544155, 0.08206882264
129.755168, 0.0005451001172, 0.08210094974
129.759264, 0.0005451345312, 0.08210201964
129.853472, 0.0005458646094, 0.08211780676
129.857568, 0.0005458964062, 0.08211852445
129.935392, 0.0005464692187, 0.08212855928
129.939488, 0.0005464996094, 0.08212916162
130.115616, 0.0005476841797, 0.08214447598
130.119712, 0.0005477112109, 0.08214473
130.279456, 0.0005486508984, 0.08214188362
130.283552, 0.0005486735156, 0.0821414747
130.41872, 0.0005493528516, 0.08212215382
130.422816, 0.0005493728125, 0.0821214335
130.717728, 0.0005505398047, 0.08204896066
130.721824, 0.0005505538281, 0.08204745128
131.037216, 0.0005514695703, 0.0819373556
131.041312, 0.0005514798047, 0.08193554594
131.270688, 0.0005519528125, 0.08183266967
131.274784, 0.0005519612109, 0.08183083312
131.495968, 0.0005523371875, 0.08173214677
131.500064, 0.0005523439844, 0.08173029009
132.032544, 0.0005529790625, 0.08151868117
132.03664, 0.0005529828516, 0.08151680316
132.593696, 0.0005533657031, 0.08130844036
132.597792, 0.0005533679297, 0.08130677605
133.707808, 0.0005538034766, 0.0810204498
133.711904, 0.0005538046875, 0.08101930486
135.489568, 0.00055384375, 0.08069813117
135.493664, 0.00055384375, 0.08069737275
135.546912, 0.0005538446875, 0.08068799048
135.551008, 0.0005538449219, 0.08068730909
135.649312, 0.0005537447266, 0.08064677481
135.653408, 0.0005537325391, 0.08064317525
135.690272, 0.0005535198828, 0.08058652849
135.694368, 0.0005534926953, 0.08057938958
135.727136, 0.0005531689453, 0.08049729496
135.731232, 0.000553124375, 0.08048606156
135.747616, 0.00055291, 0.08043263314
135.751712, 0.0005528564062, 0.08041928428
135.768096, 0.0005526101562, 0.08035841648
135.772192, 0.0005525485937, 0.08034320891
135.809056, 0.0005518779297, 0.08017931104
135.813152, 0.0005517997656, 0.08016024427
135.850016, 0.0005509717578, 0.07995989396
135.854112, 0.0005508739844, 0.0799362744
135.890976, 0.0005498587891, 0.07969260783
135.895072, 0.0005497401953, 0.07966417602
135.92784, 0.0005486731641, 0.07940960583
135.931936, 0.0005485345703, 0.07937656984
135.9688, 0.0005471682422, 0.07905243433
135.972896, 0.0005470128516, 0.07901560156
136.00976, 0.0005455067969, 0.07866018188
136.013856, 0.0005453376172, 0.07862029083
136.157216, 0.0005391405859, 0.0771833495
136.161312, 0.0005389628125, 0.07714221718
136.239136, 0.0005357549609, 0.07640756807
136.243232, 0.0005355861719, 0.07636896697
136.31696, 0.0005327233984, 0.07572094754
136.321056, 0.000532565, 0.07568514448
136.468512, 0.0005271773828, 0.07448892675
136.472608, 0.0005270277734, 0.07445577511
136.566816, 0.0005233528516, 0.07364617625
136.570912, 0.0005231920312, 0.07361078485
136.669216, 0.000519105, 0.07271703301
136.673312, 0.0005189335937, 0.07267959329
136.718368, 0.0005170091016, 0.07226054833
136.722464, 0.0005168294922, 0.07222140195
136.853536, 0.0005112458984, 0.07102242888
136.857632, 0.0005110727344, 0.07098534513
136.955936, 0.0005071159766, 0.07014936973
136.960032, 0.0005069507812, 0.0701145151
137.144352, 0.000499815625, 0.06863862318
137.148448, 0.000499655625, 0.068605573
137.222176, 0.0004966458594, 0.06798455722
137.226272, 0.0004964778516, 0.06794991497
137.332768, 0.0004919936719, 0.0670307376
137.336864, 0.0004918192578, 0.06699499524
137.480224, 0.0004859542187, 0.06581285418
137.48432, 0.0004857878125, 0.06577941784
137.553952, 0.0004830971484, 0.06524559634
137.558048, 0.0004829391406, 0.06521429196
137.7096, 0.0004774379687, 0.06414608381
137.713696, 0.0004772903906, 0.06411752356
137.783328, 0.0004746211719, 0.06359777713
137.787424, 0.0004744651562, 0.06356746615
137.889824, 0.0004702821094, 0.06275108329
137.89392, 0.0004701130859, 0.06271809134
138.05776, 0.0004631297266, 0.06136371201
138.061856, 0.0004629521094, 0.06132924538
138.1192, 0.0004605799219, 0.06087456866
138.123296, 0.0004604089062, 0.06084176751
138.192928, 0.0004576540625, 0.06032110676
138.197024, 0.0004574900781, 0.0602900757
138.328096, 0.0004525023437, 0.0593630482
138.332192, 0.0004523503516, 0.05933500847
138.373152, 0.0004507653906, 0.05904061082
138.377248, 0.0004505990234, 0.05900941393
138.40592, 0.0004494582812, 0.05879680693
138.410016, 0.0004492982812, 0.05876712243
138.69264, 0.0004375323828, 0.05659209726
138.696736, 0.0004373627734, 0.05656090487
138.778656, 0.0004341504297, 0.05598004383
138.782752, 0.000433990625, 0.05595122005
138.946592, 0.0004279782812, 0.05489113579
138.950688, 0.0004278314844, 0.05486547724
139.044896, 0.0004242067187, 0.05422271505
139.048992, 0.0004240475, 0.05419444679
139.126816, 0.0004208452344, 0.05362027522
139.130912, 0.000420675625, 0.05358985554
139.331616, 0.0004121305859, 0.05206429324
139.335712, 0.0004119559766, 0.05203320148
139.438112, 0.0004078205078, 0.05131059898
139.442208, 0.0004076542969, 0.05128156384
139.630624, 0.0004003661719, 0.05003504053
139.63472, 0.0004002069531, 0.05000783986
139.647008, 0.0003997097656, 0.04992197651
139.651104, 0.000399549375, 0.04989454426
139.958304, 0.0003868375, 0.04771773413
139.9624, 0.0003866685156, 0.04768894534
140.081184, 0.0003821153516, 0.04693363007
140.08528, 0.0003819597656, 0.04690793928
140.22864, 0.0003767196875, 0.04605723395
140.232736, 0.0003765696875, 0.04603291273
140.306464, 0.0003736766797, 0.0455542794
140.31056, 0.0003735176953, 0.04552809793
140.388384, 0.0003703107812, 0.04499183945
140.39248, 0.0003701416016, 0.0449635636
140.593184, 0.0003616064453, 0.04353787438
140.59728, 0.0003614332422, 0.04350907525
140.6792, 0.0003581585937, 0.04297592859
140.683296, 0.0003579922266, 0.0429487323
140.826656, 0.0003525363281, 0.04208013949
140.830752, 0.0003523839453, 0.04205612836
140.908576, 0.0003493255469, 0.04156588039
140.912672, 0.0003491647656, 0.04154014786
141.117472, 0.0003405722266, 0.0401457059
141.121568, 0.0003403976562, 0.04011730949
141.215776, 0.0003365258594, 0.03949735312
141.219872, 0.0003363586328, 0.03947067574
141.2936, 0.0003335339844, 0.03903126213
141.297696, 0.0003333760156, 0.03900665133
141.465632, 0.0003272871094, 0.03808354399
141.469728, 0.0003271373047, 0.03806079946
141.568032, 0.0003233099219, 0.03746683025
141.572128, 0.0003231476953, 0.03744152614
141.625376, 0.0003209405078, 0.03709224156
141.629472, 0.0003207713281, 0.03706552498
141.858848, 0.0003109849219, 0.03551719553
141.862944, 0.0003108123437, 0.03549009533
141.957152, 0.0003070620703, 0.03491515077
141.961248, 0.0003068974609, 0.03488985502
142.084128, 0.0003021971484, 0.03418359492
142.088224, 0.0003020427344, 0.03416057101
142.166048, 0.0002989296484, 0.03368610474
142.170144, 0.0002987682422, 0.0336616781
142.452768, 0.0002870273437, 0.03186537863
142.456864, 0.0002868577734, 0.03183956093
142.514208, 0.0002846153906, 0.0315064438
142.518304, 0.0002844542187, 0.03148245628
142.596128, 0.0002815619141, 0.03106310554
142.600224, 0.0002814077344, 0.03104064335
142.70672, 0.0002775666797, 0.03049249183
142.710816, 0.0002774192578, 0.03047150246
142.805024, 0.0002737907422, 0.02993957394
142.80912, 0.0002736323437, 0.02991634009
142.907424, 0.0002695787891, 0.02930756819
142.91152, 0.0002694087891, 0.02928200225
143.11632, 0.0002607207422, 0.02797394822
143.120416, 0.0002605497656, 0.02794843549
143.173664, 0.0002584215234, 0.02763705591
143.17776, 0.0002582553125, 0.02761259556
143.325216, 0.0002526221484, 0.02680757317
143.329312, 0.0002524701562, 0.02678618846
143.407136, 0.0002494220703, 0.02634702718
143.411232, 0.0002492618359, 0.02632397524
143.48496, 0.0002462310156, 0.02587933325
143.489056, 0.0002460632031, 0.02585477227
143.616032, 0.0002407077734, 0.02506476268
143.620128, 0.0002405327734, 0.02503884699
143.718432, 0.0002365124609, 0.02445606819
143.722528, 0.0002363446484, 0.02443175059
143.816736, 0.0002327349609, 0.02392537025
143.820832, 0.0002325783984, 0.02390345669
143.865888, 0.0002309421094, 0.02368035191
143.869984, 0.000230798125, 0.02366107341
143.968288, 0.0002271913672, 0.02316713233
143.972384, 0.0002270413672, 0.02314663208
144.066592, 0.0002233575, 0.02262733391
144.070688, 0.0002231953125, 0.02260435934
144.123936, 0.0002209998828, 0.02228807864
144.128032, 0.0002208307031, 0.02226370246
144.336928, 0.0002119305859, 0.02097329489
144.341024, 0.0002117564062, 0.02094811501
144.435232, 0.0002079670312, 0.02041517872
144.439328, 0.00020780125, 0.02039181853
144.648224, 0.0001996960156, 0.01927646623
144.65232, 0.000199535625, 0.01925433586
144.955424, 0.0001869430859, 0.01748173774
144.95952, 0.0001867741016, 0.01745809267
145.057824, 0.0001829636328, 0.01694197986
145.06192, 0.0001828058203, 0.01692069153
145.22576, 0.00017682375, 0.01613731208
145.229856, 0.0001766745312, 0.01611782277
145.30768, 0.0001736569922, 0.01571031
145.311776, 0.0001734982031, 0.01568888271
145.365024, 0.0001713130469, 0.01538579634
145.36912, 0.0001711458594, 0.01536267988
145.618976, 0.0001605720312, 0.01388647933
145.623072, 0.0001604010547, 0.01386281225
145.67632, 0.0001582668359, 0.01357367486
145.680416, 0.0001581004687, 0.0135509914
145.844256, 0.0001518394922, 0.01272582188
145.848352, 0.0001516850781, 0.01270565102
145.909792, 0.0001492364062, 0.01237617944
145.913888, 0.0001490753906, 0.01235468396
146.135072, 0.0001398523437, 0.0110925872
146.139168, 0.00013967875, 0.01106867383
146.18832, 0.0001376609375, 0.01079546252
146.192416, 0.0001374971484, 0.01077360024
146.237472, 0.0001356875391, 0.01053168104
146.241568, 0.0001355219531, 0.0105094747
146.319392, 0.0001325754687, 0.01012870849
146.323488, 0.0001324191016, 0.01010841346
146.466848, 0.0001272021484, 0.009450037842
146.470944, 0.0001270527344, 0.00943116901
146.544672, 0.0001241920703, 0.009056630363
146.548768, 0.0001240328906, 0.009035780068
146.626592, 0.0001208478906, 0.00860737809
146.630688, 0.0001206794922, 0.008584684566
146.860064, 0.0001109676562, 0.00726460338
146.86416, 0.0001107950391, 0.007241222578
146.933792, 0.0001080001172, 0.006872841161
146.937888, 0.0001078337109, 0.006850769611
147.10992, 0.0001012107422, 0.005999779628
147.114016, 0.0001010539453, 0.00597971633
147.167264, 9.891523437e-05, 0.00569852489
147.17136, 9.875285156e-05, 0.005677338617
147.392544, 8.95234375e-05, 0.004445106583
147.39664, 8.935003906e-05, 0.004421795336
147.47856, 8.601136719e-05, 0.003982783341
147.482656, 8.5844375e-05, 0.003960828495
147.576864, 8.224453125e-05, 0.003505418604
147.58096, 8.208851562e-05, 0.003485727941
147.707936, 7.746960937e-05, 0.00291911493
147.712032, 7.73221875e-05, 0.002901167039
147.80624, 7.368585937e-05, 0.002438098262
147.810336, 7.352746094e-05, 0.002417910194
147.884064, 7.050921875e-05, 0.002020729311
147.88816, 7.034101562e-05, 0.001998561582
148.117536, 6.063078125e-05, 0.0007049351177
148.121632, 6.0459375e-05, 0.0006822522988
148.21584, 5.6756875e-05, 0.0002102236012
148.219936, 5.65940625e-05, 0.0001893261983
148.351008, 5.16365625e-05, -0.000427673026
148.355104, 5.148273437e-05, -0.0004467263825
148.412448, 4.920960937e-05, -0.0007379316668
148.416544, 4.904941406e-05, -0.0007582833713
148.637728, 3.981351562e-05, -0.001972213041
148.641824, 3.963992187e-05, -0.001995219946
148.64592, 3.947351562e-05, -0.002016743137
148.650016, 3.930710937e-05, -0.002038265096
148.736032, 3.579753906e-05, -0.002492745834
148.740128, 3.563132812e-05, -0.002514198101
148.838432, 3.190285156e-05, -0.002975531876
148.842528, 3.174824219e-05, -0.002994601378
148.969504, 2.713777344e-05, -0.003549322559
148.9736, 2.698820312e-05, -0.003567392947
149.051424, 2.396121094e-05, -0.003948889996
149.05552, 2.38021875e-05, -0.003968909045
149.125152, 2.09578125e-05, -0.004337979699
149.129248, 2.078964844e-05, -0.004359865482
149.313568, 1.29121875e-05, -0.00540405252
149.317664, 1.273539062e-05, -0.005427625353
149.379104, 1.021261719e-05, -0.005754162497
149.3832, 1.004179687e-05, -0.005776478999
149.477408, 6.297109375e-06, -0.006251327798
149.481504, 6.13390625e-06, -0.006272058579
149.588, 2.058945312e-06, -0.006776402223
149.592096, 1.904140625e-06, -0.006795406144
149.62896, 4.523828125e-07, -0.006978565533
