time, displacement, force
189.798432, 0.0002392509375, 0.009455430271
189.876256, 0.0002424820312, 0.009462660057
189.880352, 0.0002426536328, 0.009463114594
189.958176, 0.0002457414453, 0.009463552968
189.962272, 0.0002459050391, 0.009463628402
190.105632, 0.0002513172656, 0.009451979499
190.109728, 0.0002514704687, 0.00945158043
190.167072, 0.0002537210937, 0.009451117904
190.171168, 0.0002538807031, 0.009451030785
190.191648, 0.0002547075391, 0.009451973964
190.195744, 0.0002548783594, 0.00945242311
190.416928, 0.0002640746875, 0.009475077608
190.421024, 0.0002642470703, 0.009475596874
190.498848, 0.0002673409766, 0.009476920171
190.502944, 0.0002675041797, 0.009477008363
190.576672, 0.0002703223437, 0.009473088468
190.580768, 0.0002704797266, 0.009472911237
190.707744, 0.0002751681641, 0.009459122202
190.71184, 0.0002753191406, 0.009458668702
190.789664, 0.0002783608594, 0.009458398266
190.79376, 0.0002785202344, 0.009458351686
190.867488, 0.0002815778516, 0.009466451418
190.871584, 0.0002817482422, 0.009466926862
191.076384, 0.0002905191016, 0.009501945968
191.08048, 0.0002906937109, 0.009502609471
191.199264, 0.0002954616016, 0.009508085099
191.20336, 0.000295625625, 0.009508258465
191.32624, 0.0003002942188, 0.009502120912
191.330336, 0.00030044625, 0.009501751255
191.40816, 0.0003034854688, 0.009501978214
191.412256, 0.0003036442969, 0.009501939027
191.6744, 0.0003144704687, 0.009530825318
191.678496, 0.0003146410937, 0.009531349789
191.81776, 0.0003200244141, 0.009530201724
191.821856, 0.0003201832031, 0.00953019437
191.948832, 0.0003248410937, 0.009518392866
191.952928, 0.0003249891016, 0.009517912278
192.04304, 0.0003284358594, 0.009516547355
192.047136, 0.0003285940625, 0.009516560062
192.10448, 0.0003309535937, 0.009523524648
192.108576, 0.0003311211719, 0.009523978667
192.296992, 0.0003392167969, 0.009562569497
192.301088, 0.0003393948047, 0.009563506049
192.374816, 0.000342456875, 0.009573764514
192.378912, 0.0003426282812, 0.009574396578
192.45264, 0.0003455643359, 0.009578940563
192.456736, 0.0003457279297, 0.009579217867
192.624672, 0.0003520746094, 0.009575027325
192.628768, 0.0003522292188, 0.009574922467
192.690208, 0.0003546578125, 0.009578545638
192.694304, 0.0003548192188, 0.009578766281
192.895008, 0.0003632020703, 0.00961181182
192.899104, 0.00036337625, 0.009612635889
192.976928, 0.0003665305859, 0.009621204551
192.981024, 0.0003666955859, 0.009621611242
193.075232, 0.0003703274609, 0.009623736809
193.079328, 0.0003704848438, 0.009623809116
193.206304, 0.0003751584766, 0.009617428327
193.2104, 0.0003753085156, 0.009617195535
193.284128, 0.0003781460156, 0.00961954402
193.288224, 0.0003783048047, 0.009619731158
193.366048, 0.0003815133984, 0.00963222889
193.370144, 0.0003816833984, 0.009632941774
193.55856, 0.0003897973047, 0.00967915444
193.562656, 0.0003899742969, 0.009680193333
193.66096, 0.0003939792187, 0.009694085266
193.665056, 0.0003941470312, 0.009694711998
193.718304, 0.0003962298828, 0.009698396769
193.7224, 0.0003963914844, 0.009698746817
193.902624, 0.0004032334766, 0.009703261799
193.90672, 0.0004033919141, 0.009703508413
193.98864, 0.0004067222266, 0.009716037362
193.992736, 0.0004068880078, 0.009716633908
194.15248, 0.0004135282422, 0.009748281323
194.156576, 0.00041370125, 0.009749226277
194.21392, 0.0004160023437, 0.00975696975
194.218016, 0.0004161679687, 0.009757584006
194.299936, 0.0004193356641, 0.009763477736
194.304032, 0.0004194956641, 0.009763851451
194.451488, 0.0004249412109, 0.009764074204
194.455584, 0.0004250882422, 0.009763893902
194.545696, 0.0004285513672, 0.009770796385
194.549792, 0.000428709375, 0.009771142739
194.607136, 0.0004310723437, 0.009782988704
194.611232, 0.0004312399219, 0.009783782525
194.795552, 0.0004391450781, 0.009836347121
194.799648, 0.0004393224609, 0.009837603097
194.861088, 0.0004418812109, 0.009851813289
194.865184, 0.0004420537891, 0.009852855772
194.955296, 0.0004456430469, 0.009866520007
194.959392, 0.00044580625, 0.009867149199
195.045408, 0.000449023125, 0.009871100806
195.049504, 0.0004491731641, 0.009871150345
195.164192, 0.0004536124609, 0.009884054812
195.168288, 0.0004537726562, 0.009884599
195.397664, 0.0004633260547, 0.009942708996
195.40176, 0.0004635006641, 0.009943944251
195.455008, 0.0004656751953, 0.009955695537
195.459104, 0.0004658427734, 0.009956617135
195.573792, 0.0004702402734, 0.00996952429
195.577888, 0.0004703974609, 0.009969999606
195.684384, 0.0004742824609, 0.009973814237
195.68848, 0.0004744306641, 0.009973912908
195.782688, 0.0004780686328, 0.009987113023
195.786784, 0.0004782274219, 0.009987722043
195.868704, 0.0004816267578, 0.01001030145
195.8728, 0.0004817969531, 0.01001144658
196.061216, 0.0004898853906, 0.01007634552
196.065312, 0.0004900626172, 0.01007783277
196.134944, 0.0004929228516, 0.0100962356
196.13904, 0.0004930926562, 0.01009739473
196.192288, 0.0004951942969, 0.01010771891
196.196384, 0.0004953587109, 0.01010864361
196.327456, 0.0005003144531, 0.01012514817
196.331552, 0.0005004666797, 0.01012555329
196.40528, 0.0005033390234, 0.01013916006
196.409376, 0.0005034978516, 0.01013988764
196.618272, 0.0005120771875, 0.01020020953
196.622368, 0.0005122471875, 0.01020148946
196.679712, 0.0005145385937, 0.01021546245
196.683808, 0.0005147026172, 0.01021648152
196.75344, 0.0005172893359, 0.01022483394
196.757536, 0.0005174379297, 0.01022516745
196.831264, 0.0005199266016, 0.01022311126
196.83536, 0.0005200633984, 0.01022293668
196.900896, 0.0005221011328, 0.01021368481
196.904992, 0.0005222189453, 0.01021267449
196.91728, 0.0005225769922, 0.01020987596
196.921376, 0.0005226994141, 0.01020908742
197.015584, 0.0005252935156, 0.01018201474
197.01968, 0.0005254055469, 0.01018081228
197.195808, 0.0005300498437, 0.01012565915
197.199904, 0.0005301574609, 0.01012437447
197.335072, 0.0005334442187, 0.0100726884
197.339168, 0.0005335424219, 0.01007107069
197.412896, 0.000535195625, 0.01003762511
197.416992, 0.0005352858203, 0.01003569959
197.494816, 0.0005368432422, 0.009993081794
197.498912, 0.0005369226172, 0.009990728663
197.597216, 0.0005386325391, 0.009927290316
197.601312, 0.0005387013281, 0.009924545208
197.662752, 0.0005396549609, 0.009880606863
197.666848, 0.0005397133594, 0.009877448805
197.67504, 0.0005398361719, 0.009871423853
197.679136, 0.0005398975781, 0.009868415698
197.773344, 0.0005411725781, 0.009794961729
197.77744, 0.0005412261719, 0.009791694765
197.896224, 0.00054262375, 0.009693103994
197.90032, 0.0005426699609, 0.009689626572
198.010912, 0.0005437952734, 0.009593088979
198.015008, 0.0005438352734, 0.009589447278
198.117408, 0.0005447476562, 0.00949701257
198.121504, 0.0005447824609, 0.009493248106
198.334496, 0.0005464255859, 0.009300851441
198.338592, 0.0005464560156, 0.009297115764
198.49424, 0.0005475078125, 0.009156172689
198.498336, 0.0005475355859, 0.0091524811
198.65808, 0.0005485117969, 0.009009574409
198.662176, 0.0005485362109, 0.00900589508
198.813728, 0.0005493119531, 0.008869247561
198.817824, 0.0005493327734, 0.008865559969
198.993952, 0.0005500747266, 0.008707031728
198.998048, 0.0005500907422, 0.008703302175
199.194656, 0.0005507743359, 0.008528874296
199.198752, 0.0005507883594, 0.008525244119
199.514144, 0.0005516304297, 0.008255531498
199.51824, 0.0005516400391, 0.008251986864
199.936032, 0.0005523892969, 0.00791341631
199.940128, 0.0005523954687, 0.007910063844
200.452128, 0.0005529921875, 0.007528246123
200.456224, 0.0005529957812, 0.007525157955
201.058336, 0.0005533879297, 0.007120028541
201.062432, 0.0005533903125, 0.007117277337
201.599008, 0.0005535370312, 0.006788344041
201.603104, 0.0005535380469, 0.00678584134
202.209312, 0.0005538173828, 0.006463744831
202.213408, 0.0005538186328, 0.006461551318
202.67216, 0.0005538447266, 0.006233178335
202.676256, 0.0005538449219, 0.006231145156
203.208736, 0.0005538421875, 0.005992388584
203.212832, 0.0005538419922, 0.005990551202
203.892768, 0.0005538511719, 0.005725032251
203.896864, 0.0005538507812, 0.005723419544
203.946016, 0.0005538183203, 0.005703044625
203.950112, 0.0005538127344, 0.005701221383
203.98288, 0.0005537020703, 0.005683832304
203.986976, 0.0005536838672, 0.005681467673
204.02384, 0.00055341125, 0.005655560398
204.027936, 0.0005533758594, 0.005652458543
204.068896, 0.0005528938281, 0.0056160596
204.072992, 0.0005528412109, 0.005612228397
204.122144, 0.0005520264844, 0.005558622146
204.12624, 0.0005519494922, 0.005553758548
204.1672, 0.0005510403125, 0.005499362574
204.171296, 0.0005509441016, 0.005493695269
204.204064, 0.0005500578516, 0.005443499633
204.20816, 0.0005499404297, 0.005436938951
204.245024, 0.0005487675, 0.005373175199
204.24912, 0.0005486305078, 0.005365804446
204.285984, 0.0005472814062, 0.005294796198
204.29008, 0.0005471264062, 0.005286690698
204.326944, 0.0005456288281, 0.005209707998
204.33104, 0.000545460625, 0.005201084427
204.45392, 0.0005401460156, 0.004935979778
204.458016, 0.0005399662109, 0.004927046222
204.552224, 0.000536038125, 0.004733617969
204.55632, 0.000535868125, 0.004725256626
204.63824, 0.0005326944922, 0.004569976489
204.642336, 0.0005325358594, 0.004562225907
204.785696, 0.0005273155859, 0.004311176033
204.789792, 0.0005271667578, 0.004304031706
204.867616, 0.0005241696094, 0.004162648849
204.871712, 0.0005240114062, 0.004155197757
204.94544, 0.0005209910937, 0.004015210728
204.949536, 0.0005208230859, 0.004007434814
205.195296, 0.0005103821094, 0.003542992521
205.199392, 0.0005102105078, 0.003535377661
205.277216, 0.0005070858594, 0.00339819617
205.281312, 0.0005069204297, 0.003390943261
205.383712, 0.0005030169141, 0.003222248754
205.387808, 0.0005028644922, 0.003215670448
205.486112, 0.0004989901953, 0.003050925067
205.490208, 0.0004988287891, 0.003044071163
205.625376, 0.0004932155859, 0.002810296589
205.629472, 0.0004930476172, 0.002803315142
205.776928, 0.0004869701953, 0.002556071695
205.781024, 0.0004868014062, 0.002549216288
205.895712, 0.0004823973828, 0.002373969074
205.899808, 0.0004822405859, 0.002367739906
206.006304, 0.0004783854297, 0.002217528275
206.0104, 0.0004782408203, 0.002211914288
206.108704, 0.0004745251953, 0.002068742077
206.1128, 0.0004743683984, 0.002062699454
206.166048, 0.000472214375, 0.001979850828
206.170144, 0.0004720503906, 0.001973556394
206.374944, 0.0004633414453, 0.001646688809
206.37904, 0.0004631636328, 0.001640009206
206.456864, 0.0004599460547, 0.001521230296
206.46096, 0.0004597766797, 0.001514984046
206.518304, 0.0004574912109, 0.001431839623
206.5224, 0.0004573270312, 0.001425866475
206.669856, 0.0004517007812, 0.001226919385
206.673952, 0.0004515466016, 0.001221489025
206.7272, 0.0004494323828, 0.001146794636
206.731296, 0.0004492719922, 0.001141148383
206.956576, 0.0004398729688, 0.0008162129564
206.960672, 0.0004396991797, 0.0008101924784
207.030304, 0.0004368607422, 0.0007136512723
207.0344, 0.0004366927344, 0.0007079335057
207.112224, 0.0004336839453, 0.0006080668041
207.11632, 0.0004335251562, 0.0006027971165
207.263776, 0.0004281351562, 0.0004301814813
207.267872, 0.0004279883594, 0.000425516243
207.366176, 0.000424211875, 0.000304419791
207.370272, 0.0004240532812, 0.0002993268085
207.448096, 0.0004208461719, 0.0001954747971
207.452192, 0.0004206771875, 0.0001900056899
207.652896, 0.0004121620312, -8.069403266e-05
207.656992, 0.0004119866406, -8.627925084e-05
207.755296, 0.0004080151172, -0.000208776192
207.759392, 0.0004078489062, -0.0002139061668
207.947808, 0.0004005472266, -0.0004302837724
207.951904, 0.0004003886328, -0.0004349770239
208.01744, 0.0003977060547, -0.0005154724661
208.021536, 0.0003975332813, -0.0005207139001
208.046112, 0.0003965182031, -0.0005511632847
208.050208, 0.000396350625, -0.0005561681405
208.214048, 0.0003894688281, -0.0007595936069
208.218144, 0.000389295625, -0.0007647230382
208.300064, 0.0003859816406, -0.0008600464878
208.30416, 0.0003858146484, -0.0008648632383
208.398368, 0.0003822477344, -0.0009630543107
208.402464, 0.0003820917578, -0.0009673576535
208.525344, 0.0003776409766, -0.00108516523
208.52944, 0.0003774932031, -0.001089064186
208.627744, 0.0003737072656, -0.001191440711
208.63184, 0.0003735480859, -0.001195763099
208.705568, 0.0003705115234, -0.001279967852
208.709664, 0.0003703429297, -0.001284638514
208.910368, 0.0003617892969, -0.001519900531
208.914464, 0.0003616160937, -0.001524641417
209.012768, 0.0003577017187, -0.001627076249
209.016864, 0.0003575375391, -0.001631386581
209.201184, 0.0003504716797, -0.001808077534
209.20528, 0.0003503125, -0.001812091916
209.303584, 0.0003462787109, -0.001916131977
209.30768, 0.0003461105078, -0.001920469559
209.397792, 0.0003422838672, -0.002020097958
209.401888, 0.0003421082422, -0.002024694253
209.53296, 0.0003367403125, -0.00215917426
209.537056, 0.0003365721094, -0.002163393819
209.610784, 0.0003337203906, -0.002231417551
209.61488, 0.0003335625781, -0.002235169064
209.782816, 0.0003274450391, -0.002371706707
209.786912, 0.0003272960156, -0.002375027856
209.844256, 0.0003250750391, -0.002426814836
209.848352, 0.0003249186719, -0.002430417263
209.92208, 0.0003219188281, -0.002502392052
209.926176, 0.0003217526172, -0.002506370177
210.176032, 0.0003111562109, -0.002760801757
210.180128, 0.0003109834375, -0.002764933015
210.253856, 0.0003080278125, -0.002832280865
210.257952, 0.0003078610156, -0.002836129524
210.405408, 0.0003021964062, -0.002958483597
210.409504, 0.0003020422266, -0.002961748969
210.466848, 0.0002997620312, -0.003012238243
210.470944, 0.0002996020312, -0.003015723163
210.774048, 0.0002870251953, -0.003295039575
210.778144, 0.0002868555859, -0.003298800828
210.851872, 0.0002839938672, -0.003358017005
210.855968, 0.0002838346484, -0.003361315704
211.028, 0.0002775691016, -0.003480116784
211.032096, 0.0002774221094, -0.003482853719
211.126304, 0.0002738060156, -0.003554973847
211.1304, 0.0002736473828, -0.003558168011
211.187744, 0.0002713032812, -0.003607761703
211.19184, 0.000271136875, -0.003611259975
211.4376, 0.0002607133984, -0.003833652799
211.441696, 0.0002605419922, -0.003837264094
211.515424, 0.0002576154297, -0.003895140341
211.51952, 0.0002574512109, -0.003898423894
211.626016, 0.0002533977734, -0.003973888427
211.630112, 0.0002532473828, -0.003976558277
211.72432, 0.0002495632031, -0.004046799405
211.728416, 0.0002494028125, -0.004049861856
211.80624, 0.0002462037891, -0.004113928759
211.810336, 0.0002460359766, -0.004117276889
211.937312, 0.0002406712891, -0.004226465703
211.941408, 0.0002404967187, -0.00423005297
212.035616, 0.0002366408984, -0.004305100646
212.039712, 0.0002364726953, -0.004308387114
212.13392, 0.0002328725781, -0.004372051177
212.138016, 0.0002327161719, -0.004374814076
212.269088, 0.0002279616406, -0.004451731865
212.273184, 0.0002278140625, -0.004454092834
212.367392, 0.0002241797266, -0.004518014861
212.371488, 0.0002240203516, -0.004520851895
212.42064, 0.0002220091016, -0.004558900552
212.424736, 0.0002218426953, -0.004562020184
212.678688, 0.0002110614453, -0.004769725847
212.682784, 0.0002108894531, -0.004773000256
212.756512, 0.0002079416406, -0.004825269392
212.760608, 0.0002077760547, -0.00482825093
212.965408, 0.0001998732031, -0.004958853924
212.969504, 0.0001997130078, -0.004961560408
213.276704, 0.0001869328516, -0.005190365941
213.2808, 0.0001867628516, -0.005193406836
213.375008, 0.0001831241406, -0.005251249287
213.379104, 0.0001829661719, -0.005253754913
213.50608, 0.0001783475391, -0.005318856889
213.510176, 0.0001782021484, -0.005320803254
213.624864, 0.0001738421875, -0.005387094286
213.62896, 0.0001736833984, -0.005389594955
213.73136, 0.0001694314844, -0.005463547967
213.735456, 0.0001692619141, -0.005466485577
213.93616, 0.0001607588672, -0.005615958782
213.940256, 0.0001605882422, -0.005618889592
214.01808, 0.0001574998828, -0.005667617621
214.022176, 0.0001573357031, -0.005670253971
214.124576, 0.0001534557031, -0.005726011041
214.128672, 0.0001533053125, -0.005728034654
214.226976, 0.0001494266406, -0.00578776656
214.231072, 0.0001492660547, -0.005790212475
214.534176, 0.0001366866406, -0.005995812756
214.538272, 0.0001365178125, -0.005998550425
214.612, 0.0001336833203, -0.00603870136
214.616096, 0.0001335251172, -0.006040965112
214.784032, 0.0001273845703, -0.006117849208
214.788128, 0.0001272351953, -0.006119710982
214.865952, 0.0001242033984, -0.006163275303
214.870048, 0.0001240441797, -0.006165554435
214.947872, 0.0001208664062, -0.006215205541
214.951968, 0.0001206982031, -0.006217862162
215.177248, 0.0001111225, -0.006375046518
215.181344, 0.0001109498828, -0.006377847867
215.275552, 0.0001071720703, -0.006433407023
215.279648, 0.0001070073047, -0.006435847416
215.463968, 9.98853125e-05, -0.006531534666
215.468064, 9.972550781e-05, -0.006533734585
215.795744, 8.614914062e-05, -0.00673916648
215.79984, 8.598097656e-05, -0.006741679578
215.898144, 8.220621094e-05, -0.006790083089
215.90224, 8.204980469e-05, -0.006792063447
216.0456, 7.683066406e-05, -0.006849621955
216.049696, 7.668167969e-05, -0.006851264591
216.123424, 7.383566406e-05, -0.006887972629
216.12752, 7.367804687e-05, -0.006889991958
216.205344, 7.051605469e-05, -0.006935555839
216.20944, 7.034824219e-05, -0.006938018566
216.43472, 6.083335937e-05, -0.007083569218
216.438816, 6.066195312e-05, -0.007086154826
216.533024, 5.694679687e-05, -0.007135116272
216.53712, 5.678398437e-05, -0.007137305639
216.705056, 5.037023437e-05, -0.007214558726
216.709152, 5.021183594e-05, -0.007216537685
216.893472, 4.25809375e-05, -0.007326743363
216.897568, 4.240792969e-05, -0.007329356305
217.016352, 3.766679687e-05, -0.007392139618
217.020448, 3.750558594e-05, -0.00739420498
217.057312, 3.612980469e-05, -0.007409371953
217.061408, 3.597640625e-05, -0.007411082465
217.114656, 3.413601562e-05, -0.007426329522
217.118752, 3.39978125e-05, -0.007427351059
217.176096, 3.222496094e-05, -0.007434353171
217.180192, 3.209855469e-05, -0.007434844429
217.23344, 3.055449219e-05, -0.007436802734
217.237536, 3.043605469e-05, -0.007436939291
217.33584, 2.77946875e-05, -0.007431464812
217.339936, 2.768589844e-05, -0.007431180374
217.511968, 2.33421875e-05, -0.00741044498
217.516064, 2.323757812e-05, -0.007410006262
217.618464, 2.075222656e-05, -0.007393706084
217.62256, 2.065382812e-05, -0.00739300879
217.737248, 1.811273437e-05, -0.007364573419
217.741344, 1.802414062e-05, -0.007363459827
217.790496, 1.703195312e-05, -0.007347037412
217.794592, 1.695054687e-05, -0.00734561145
217.856032, 1.582308594e-05, -0.007320265697
217.860128, 1.574804687e-05, -0.007318571179
217.974816, 1.392253906e-05, -0.007259831355
217.978912, 1.38603125e-05, -0.007257597289
218.0936, 1.232507812e-05, -0.007187066134
218.097696, 1.227308594e-05, -0.007184416682
218.232864, 1.0728125e-05, -0.007091445708
218.23696, 1.0683125e-05, -0.007088544195
218.376224, 9.3159375e-06, -0.006984999595
218.38032, 9.2765625e-06, -0.006981916548
218.535968, 7.943242187e-06, -0.006860550549
218.540064, 7.909648437e-06, -0.00685728789
218.675232, 6.911640625e-06, -0.006747099513
218.679328, 6.883242187e-06, -0.006743675474
218.85136, 5.826132812e-06, -0.006597938438
218.855456, 5.801953125e-06, -0.006594421732
218.884128, 5.64546875e-06, -0.006569333002
218.888224, 5.623476562e-06, -0.006565734622
218.99472, 5.066367187e-06, -0.006473191865
218.998816, 5.044960937e-06, -0.006469631996
219.215904, 4.044453125e-06, -0.006281783395
219.22, 4.027070312e-06, -0.006278167412
219.432992, 3.207070312e-06, -0.006093030011
219.437088, 3.191679687e-06, -0.006089449774
219.75248, 2.257070312e-06, -0.005816902168
219.756576, 2.247265625e-06, -0.005813249379
219.994144, 1.745546875e-06, -0.005606682905
219.99824, 1.73734375e-06, -0.005603097707
220.244, 1.337460937e-06, -0.005392553943
220.248096, 1.331679687e-06, -0.005389000743
220.813344, 7.403125e-07, -0.004933223752
220.81744, 7.361328125e-07, -0.004929907214
221.51376, 3.20078125e-07, -0.004414195006
221.517856, 3.1828125e-07, -0.004411121202
222.181408, 9.28125e-08, -0.003961793584
222.185504, 9.08203125e-08, -0.003959040587
222.197792, 8.7890625e-08, -0.003950655956
222.201888, 8.69140625e-08, -0.00394786279
222.582816, 2.1484375e-08, -0.003703171504
