time, displacement, force
51.57072, 0.000177889375, 0.009424475107
51.65264, 0.0001812559766, 0.009430211315
51.656736, 0.0001814259766, 0.009430578952
51.8984, 0.0001917474609, 0.009464903816
51.902496, 0.0001919194531, 0.009465336998
51.976224, 0.0001948723437, 0.009466162536
51.98032, 0.0001950373437, 0.009466254488
52.189216, 0.0002030790625, 0.00945368771
52.193312, 0.0002032372656, 0.009453466913
52.475936, 0.000214834375, 0.009470967208
52.480032, 0.0002150030078, 0.009471246008
52.598816, 0.0002195898047, 0.009464947525
52.602912, 0.0002197484375, 0.009464754314
52.729888, 0.000224423125, 0.009447701095
52.733984, 0.0002245701172, 0.009446970024
52.828192, 0.0002281689844, 0.00944091944
52.832288, 0.0002283259766, 0.009440682625
52.889632, 0.0002306723828, 0.009444516484
52.893728, 0.0002308387891, 0.009444732727
53.057568, 0.000237885625, 0.009471524401
53.061664, 0.0002380646094, 0.009472327905
53.176352, 0.0002428414062, 0.009483431591
53.180448, 0.0002430124219, 0.009483848623
53.237792, 0.0002452963281, 0.009484425243
53.241888, 0.0002454613672, 0.009484558136
53.368864, 0.0002502557031, 0.009473830487
53.37296, 0.0002504069141, 0.0094733225
53.450784, 0.0002534363672, 0.00947128757
53.45488, 0.0002535951562, 0.009471150323
53.696544, 0.0002636230859, 0.009494327875
53.70064, 0.0002637955078, 0.009494838541
53.76208, 0.0002662750781, 0.009497446888
53.766176, 0.0002664403125, 0.009497618136
53.876768, 0.0002706451172, 0.009490461603
53.880864, 0.0002708010937, 0.00949021077
53.991456, 0.0002748731641, 0.009477398839
53.995552, 0.0002750231641, 0.009476888801
54.06928, 0.0002778729687, 0.009474968101
54.073376, 0.0002780311719, 0.009474857358
54.167584, 0.0002819154687, 0.009483961445
54.17168, 0.0002820872656, 0.009484496422
54.33552, 0.0002891483594, 0.009514352665
54.339616, 0.0002893257422, 0.009515140283
54.43792, 0.0002933723047, 0.009524121119
54.442016, 0.0002935414844, 0.00952452403
54.687776, 0.0003030528516, 0.00952032928
54.691872, 0.0003032114844, 0.009520269757
54.749216, 0.0003055187109, 0.009523554594
54.753312, 0.000305683125, 0.009523772259
54.954016, 0.0003139869531, 0.009546235756
54.958112, 0.0003141579687, 0.009546770277
55.019552, 0.0003165966406, 0.009548929386
55.023648, 0.0003167604687, 0.009549133666
55.117856, 0.0003203308203, 0.009544922435
55.121952, 0.0003204874219, 0.009544806783
55.265312, 0.0003257615625, 0.009532132908
55.269408, 0.0003259111719, 0.009531726357
55.347232, 0.0003289306641, 0.009532453821
55.351328, 0.0003290906641, 0.009532545144
55.408672, 0.0003314563672, 0.00953972184
55.412768, 0.0003316253516, 0.009540236083
55.601184, 0.0003397303906, 0.00957900967
55.60528, 0.0003399083984, 0.009579940692
55.699488, 0.000343773125, 0.009590743984
55.703584, 0.0003439425391, 0.009591280982
55.756832, 0.0003460403125, 0.009593461109
55.760928, 0.0003462025391, 0.009593670855
55.949344, 0.0003533697656, 0.009591052495
55.95344, 0.0003535283594, 0.009591131702
56.027168, 0.0003565432031, 0.009600083554
56.031264, 0.0003567095703, 0.00960053108
56.1992, 0.0003637398437, 0.009628728806
56.203296, 0.0003639126562, 0.009629483743
56.215584, 0.0003644076562, 0.009630663439
56.21968, 0.0003645788672, 0.009631345633
56.256544, 0.0003660476953, 0.00963417431
56.26064, 0.0003662132812, 0.009634600791
56.34256, 0.0003693774219, 0.009636537283
56.346656, 0.0003695366016, 0.009636682853
56.490016, 0.0003747976562, 0.009628554404
56.494112, 0.0003749468359, 0.009628277179
56.584224, 0.0003784226562, 0.009631449474
56.58832, 0.0003785828906, 0.009631701596
56.645664, 0.0003809623828, 0.009641567628
56.64976, 0.0003811319922, 0.009642258101
56.776736, 0.0003866071094, 0.009673623301
56.780832, 0.0003867867188, 0.009674777611
56.899616, 0.0003918016016, 0.009699350486
56.903712, 0.0003919736328, 0.009700161733
56.993824, 0.0003955775781, 0.009709856193
56.99792, 0.0003957409766, 0.009710281864
57.108512, 0.0003999101172, 0.009711168463
57.112608, 0.0004000623437, 0.00971110649
57.190432, 0.0004030848047, 0.009716167019
57.194528, 0.0004032430078, 0.009716397159
57.501728, 0.0004158625391, 0.00977010365
57.505824, 0.0004160291406, 0.009770756904
57.616416, 0.0004202503906, 0.009776199878
57.620512, 0.0004204075781, 0.009776446858
57.788448, 0.0004266020703, 0.009776671595
57.792544, 0.0004267538672, 0.009776719132
57.849888, 0.0004290042969, 0.009783270562
57.853984, 0.0004291644922, 0.009783716678
57.907232, 0.0004313691406, 0.009795180862
57.911328, 0.000431538125, 0.009796037816
58.095648, 0.0004394688672, 0.009849676013
58.099744, 0.000439646875, 0.009850958479
58.181664, 0.0004430405078, 0.009869071269
58.18576, 0.0004432112891, 0.009870032177
58.259488, 0.0004461376953, 0.009880725676
58.263584, 0.0004462998828, 0.009881306438
58.447904, 0.0004533178125, 0.009896216336
58.452, 0.0004534767969, 0.009896697875
58.69776, 0.0004636670312, 0.009956668045
58.701856, 0.0004638394141, 0.009957798803
58.714144, 0.0004643325391, 0.009960092703
58.71824, 0.0004645033203, 0.009961152751
58.7592, 0.0004661338672, 0.009968264328
58.763296, 0.0004662990625, 0.009969076796
58.857504, 0.0004699117578, 0.009979616262
58.8616, 0.0004700691406, 0.009980095405
59.009056, 0.00047549625, 0.009987724918
59.013152, 0.0004756474609, 0.009987967964
59.090976, 0.000478689375, 0.01000059829
59.095072, 0.0004788497656, 0.01000128199
59.1688, 0.000481925, 0.01002233337
59.172896, 0.0004820969922, 0.01002356057
59.336736, 0.0004891819922, 0.01008224364
59.340832, 0.0004893595703, 0.01008374243
59.459616, 0.0004942217187, 0.01011438742
59.463712, 0.0004943891016, 0.01011544057
59.500576, 0.0004958172266, 0.01012137978
59.504672, 0.0004959804297, 0.0101222507
59.709472, 0.0005038424219, 0.01015419928
59.713568, 0.0005040030078, 0.01015500684
59.914272, 0.0005122316797, 0.0102122682
59.918368, 0.0005124004687, 0.01021349112
59.979808, 0.0005148309375, 0.0102273328
59.983904, 0.0005149923047, 0.01022823026
60.037152, 0.0005169577734, 0.01023399592
60.041248, 0.0005171069531, 0.01023435196
60.119072, 0.0005197613281, 0.01023337043
60.123168, 0.0005198989062, 0.0102332282
60.176416, 0.0005215689844, 0.01022624728
60.180512, 0.0005216967969, 0.01022568591
60.262432, 0.0005240351563, 0.01020533516
60.266528, 0.0005241505469, 0.0102042557
60.47952, 0.0005298061719, 0.01013881378
60.483616, 0.0005299149609, 0.01013757434
60.58192, 0.0005323599609, 0.0101017023
60.586016, 0.0005324611328, 0.01010018513
60.680224, 0.0005346586719, 0.0100608063
60.68432, 0.0005347530859, 0.01005905188
60.758048, 0.0005363032812, 0.01002160347
60.762144, 0.0005363860937, 0.01001937963
60.835872, 0.0005377556641, 0.009974873823
60.839968, 0.0005378286328, 0.009972267099
60.938272, 0.0005394343359, 0.009905079834
60.942368, 0.0005394977344, 0.009902130656
61.020192, 0.0005406045312, 0.009842980257
61.024288, 0.0005406607422, 0.009839783269
61.118496, 0.0005418461328, 0.009763400275
61.122592, 0.0005418955078, 0.009759991311
61.241376, 0.0005431892578, 0.009658188696
61.245472, 0.0005432320703, 0.009654606864
61.376544, 0.0005444580859, 0.009537651569
61.38064, 0.0005444938672, 0.009533893276
61.577248, 0.0005460692969, 0.009356394854
61.581344, 0.0005461008984, 0.009352657877
61.777952, 0.0005474721094, 0.009175815775
61.782048, 0.0005474998828, 0.009172111312
61.917216, 0.0005483328125, 0.009050343987
61.921312, 0.0005483574219, 0.009046636972
62.09744, 0.0005492818359, 0.008888278276
62.101536, 0.0005493020312, 0.008884550152
62.257184, 0.0005499663672, 0.00874370049
62.26128, 0.0005499833594, 0.00873998388
62.453792, 0.0005506739453, 0.008568554586
62.457888, 0.000550688125, 0.008564897457
62.79376, 0.0005516107422, 0.008277511929
62.797856, 0.0005516205469, 0.008273960948
63.195168, 0.0005523410156, 0.007949555944
63.199264, 0.0005523474219, 0.007946184685
63.703072, 0.0005529489844, 0.007567222596
63.707168, 0.0005529525781, 0.007564102763
64.276512, 0.0005533673828, 0.007176455141
64.280608, 0.0005533697656, 0.007173656594
64.641056, 0.0005534414063, 0.006939810698
64.645152, 0.0005534414063, 0.006937127444
65.452064, 0.0005537839453, 0.006500736861
65.45616, 0.0005537851562, 0.006498512783
66.263072, 0.0005538628906, 0.006118552362
66.267168, 0.0005538632813, 0.006116634188
66.791456, 0.0005538316406, 0.005892122168
66.795552, 0.00055383125, 0.005890368043
67.188768, 0.0005538431641, 0.005736720106
67.192864, 0.0005538432031, 0.005735120172
67.246112, 0.0005538088672, 0.005713021545
67.250208, 0.0005538026953, 0.005711167633
67.287072, 0.0005536722656, 0.005691315796
67.291168, 0.0005536528516, 0.005688894668
67.352608, 0.000553095, 0.005641333317
67.356704, 0.0005530495703, 0.005637800751
67.368992, 0.0005528875, 0.005626097146
67.373088, 0.0005528334766, 0.005622198449
67.389472, 0.0005525853516, 0.005605238777
67.393568, 0.0005525233203, 0.005601002257
67.430432, 0.0005518599219, 0.005558505684
67.434528, 0.0005517813281, 0.005553573061
67.491872, 0.0005504042969, 0.005473096271
67.495968, 0.0005502962891, 0.005466929562
67.549216, 0.0005486164062, 0.005375431812
67.553312, 0.0005484785937, 0.005368023931
67.590176, 0.0005471125, 0.005296261956
67.594272, 0.000546956875, 0.005288128274
67.631136, 0.0005454596875, 0.005211155142
67.635232, 0.0005452907031, 0.005202496405
67.778592, 0.0005391240234, 0.004895630913
67.782688, 0.0005389470312, 0.004886848121
67.856416, 0.0005359034375, 0.004736797171
67.860512, 0.0005357346484, 0.004728486126
67.938336, 0.0005327723828, 0.00458310275
67.942432, 0.0005326145703, 0.004575378686
68.110368, 0.0005264625391, 0.0042804758
68.114464, 0.0005263113281, 0.004273247543
68.188192, 0.0005233983984, 0.004136427437
68.192288, 0.0005232374219, 0.00412887337
68.266016, 0.0005201885937, 0.003987971496
68.270112, 0.0005200188281, 0.003980137317
68.474912, 0.0005112540234, 0.003588907771
68.479008, 0.0005110802344, 0.003581167498
68.581408, 0.0005069833203, 0.00340119277
68.585504, 0.0005068177344, 0.003393930922
68.728864, 0.0005012810937, 0.003156073806
68.73296, 0.0005011247266, 0.003149369003
68.786208, 0.0004989809375, 0.003058147687
68.790304, 0.000498819375, 0.003051281437
68.95824, 0.0004918010156, 0.002760133067
68.962336, 0.0004916272266, 0.002752933326
69.097504, 0.0004860947266, 0.002528500391
69.1016, 0.0004859275391, 0.002521731178
69.195808, 0.0004823295703, 0.002378548776
69.199904, 0.0004821735547, 0.00237234885
69.330976, 0.0004774394922, 0.002188440938
69.335072, 0.0004772925, 0.002182742513
69.4088, 0.0004744920312, 0.002074706945
69.412896, 0.0004743354297, 0.002068667675
69.486624, 0.0004713628906, 0.001954618465
69.49072, 0.0004711960937, 0.001948218597
69.740576, 0.0004606252734, 0.001554907406
69.744672, 0.0004604536719, 0.001548544571
69.8184, 0.0004575046484, 0.001441055243
69.822496, 0.0004573400391, 0.001435056634
69.969952, 0.0004517049609, 0.001235489177
69.974048, 0.0004515503516, 0.001230033846
70.027296, 0.0004494385938, 0.001155353688
70.031392, 0.0004492782031, 0.001149700556
70.215712, 0.0004415926562, 0.0008822832101
70.219808, 0.0004414184375, 0.000876204511
70.256672, 0.0004399000781, 0.0008238551843
70.260768, 0.000439726875, 0.0008178531578
70.338592, 0.0004365539453, 0.0007099324094
70.342688, 0.0004363861328, 0.0007042232229
70.436896, 0.0004327873047, 0.0005854043216
70.440992, 0.0004326312891, 0.0005802624485
70.584352, 0.0004274292578, 0.0004142993568
70.588448, 0.0004272796875, 0.0004095241774
70.670368, 0.0004241041406, 0.0003073477127
70.674464, 0.0004239455469, 0.000302251044
70.748192, 0.0004209209375, 0.0002043173606
70.752288, 0.0004207515625, 0.0001988248196
70.981664, 0.0004109841016, -0.000111264073
70.98576, 0.0004108112891, -0.0001167265213
71.059488, 0.0004078366406, -0.0002084637044
71.063584, 0.0004076692578, -0.0002136453298
71.206944, 0.0004021319922, -0.0003785180279
71.21104, 0.0004019769922, -0.0003830899725
71.288864, 0.00039886875, -0.000475879247
71.29296, 0.0003987063672, -0.0004807085267
71.575584, 0.0003869858984, -0.0008232883935
71.57968, 0.0003868171094, -0.0008282025463
71.677984, 0.0003830360937, -0.000933561234
71.68208, 0.0003828784766, -0.0009379508856
71.850016, 0.0003767409766, -0.001101045467
71.854112, 0.0003765915625, -0.001105008593
71.931936, 0.0003735641016, -0.001187412862
71.936032, 0.0003734050781, -0.001191733854
72.00976, 0.0003703804687, -0.001275533758
72.013856, 0.0003702116406, -0.001280219499
72.218656, 0.0003615283594, -0.001518601765
72.222752, 0.0003613549609, -0.001523354719
72.341536, 0.0003566188672, -0.00164719492
72.345632, 0.0003564556641, -0.001651457132
72.468512, 0.0003517560937, -0.00176943233
72.472608, 0.0003516008984, -0.001773300797
72.525856, 0.0003494717578, -0.00182792106
72.529952, 0.0003493109766, -0.001831995164
72.718368, 0.0003414269141, -0.002035218675
72.722464, 0.0003412528906, -0.002039744188
72.837152, 0.0003365672656, -0.002157053915
72.841248, 0.0003363996484, -0.002161252019
72.919072, 0.0003334478906, -0.002230680481
72.923168, 0.0003332903125, -0.002234425668
73.091104, 0.0003272063281, -0.002369728422
73.0952, 0.0003270567578, -0.002373076518
73.164832, 0.0003243452344, -0.002436550308
73.168928, 0.0003241858203, -0.00244027874
73.246752, 0.0003209857422, -0.002517583023
73.250848, 0.0003208171484, -0.002521656871
73.459744, 0.0003118397266, -0.002739968934
73.46384, 0.0003116641406, -0.002744230301
73.558048, 0.0003078715234, -0.002831029685
73.562144, 0.0003077053125, -0.002834856949
73.68912, 0.0003028315234, -0.002940382121
73.693216, 0.00030267875, -0.002943598043
73.79152, 0.0002988053125, -0.003028552841
73.795616, 0.0002986433203, -0.003032116314
74.07824, 0.0002868963672, -0.00329364727
74.082336, 0.0002867271484, -0.003297395629
74.20112, 0.0002821678906, -0.003390329023
74.205216, 0.0002820120703, -0.003393473779
74.328096, 0.0002775433984, -0.003478152458
74.332192, 0.0002773964062, -0.003480891536
74.450976, 0.0002727845703, -0.003573852488
74.455072, 0.0002726237891, -0.003577130535
74.50832, 0.0002704295703, -0.003623861973
74.512416, 0.0002702609766, -0.003627447691
74.647584, 0.0002644863672, -0.003752786995
74.65168, 0.0002643141797, -0.003756467813
74.737696, 0.0002606941797, -0.003833220237
74.741792, 0.0002605225781, -0.0038368417
74.819616, 0.0002574511328, -0.00389721146
74.823712, 0.0002572865234, -0.003900512759
75.008032, 0.0002501953906, -0.004033294105
75.012128, 0.0002500373828, -0.004036264069
75.106336, 0.0002461811328, -0.004113185541
75.110432, 0.0002460133203, -0.004116535964
75.274272, 0.0002391271484, -0.004255504528
75.278368, 0.0002389547656, -0.004258990167
75.339808, 0.0002364718359, -0.004306629307
75.343904, 0.0002363038281, -0.004309909793
75.438112, 0.0002327367969, -0.004372230929
75.442208, 0.0002325807812, -0.004374979783
75.569184, 0.0002279933594, -0.00444882199
75.57328, 0.0002278461719, -0.004451170136
75.687968, 0.0002234115625, -0.004529365924
75.692064, 0.0002232497656, -0.004532303605
75.745312, 0.0002210410156, -0.004574746716
75.749408, 0.0002208724219, -0.00457795577
75.978784, 0.0002110885937, -0.004767733666
75.98288, 0.0002109164062, -0.004771019729
76.060704, 0.0002077901562, -0.004826849765
76.0648, 0.0002076241797, -0.004829849724
76.18768, 0.0002029053906, -0.004907882031
76.191776, 0.0002027527734, -0.004910284104
76.285984, 0.0001990257422, -0.004974238652
76.29008, 0.00019886375, -0.004977017648
76.519456, 0.0001892987891, -0.005149849625
76.523552, 0.0001891329687, -0.005152727933
76.5768, 0.0001869493359, -0.005191148055
76.580896, 0.0001867801562, -0.005194155412
76.65872, 0.0001837658203, -0.005242393054
76.662816, 0.0001836074219, -0.005244921824
76.847136, 0.0001768677734, -0.005340673822
76.851232, 0.0001767185937, -0.00534277925
76.929056, 0.0001736954297, -0.005390565601
76.933152, 0.00017353625, -0.005393084343
77.00688, 0.0001704966797, -0.005445559171
77.010976, 0.0001703273047, -0.005448497311
77.137952, 0.0001648608984, -0.005547648769
77.142048, 0.0001646815234, -0.005550981446
77.236256, 0.0001607296094, -0.005619534698
77.240352, 0.0001605588281, -0.00562247178
77.318176, 0.0001574558203, -0.005671825998
77.322272, 0.0001572916016, -0.005674463717
77.445152, 0.0001526219531, -0.005741832818
77.449248, 0.0001524701562, -0.005743912751
77.527072, 0.0001494128125, -0.005790645234
77.531168, 0.0001492520312, -0.005793100355
77.760544, 0.0001396782812, -0.005951994689
77.76464, 0.0001395046875, -0.005954953875
77.854752, 0.0001358730078, -0.006011471733
77.858848, 0.0001357080469, -0.006014037408
77.936672, 0.0001327725391, -0.006053907595
77.940768, 0.0001326165234, -0.006056073384
78.088224, 0.0001272398437, -0.006122933086
78.09232, 0.0001270906641, -0.006124785993
78.166048, 0.0001242241797, -0.006165819407
78.170144, 0.0001240653516, -0.006168082087
78.247968, 0.0001208646875, -0.006218737562
78.252064, 0.0001206960937, -0.006221411449
78.477344, 0.0001111210156, -0.006378584916
78.48144, 0.0001109486328, -0.006381376246
78.559264, 0.0001078349609, -0.006427025937
78.56336, 0.0001076683594, -0.006429550243
78.76816, 9.975128906e-05, -0.006536013875
78.772256, 9.959148437e-05, -0.006538214104
78.866464, 9.572105469e-05, -0.006596973103
78.87056, 9.555304687e-05, -0.00659951836
79.038496, 8.851691406e-05, -0.006708897892
79.042592, 8.834414062e-05, -0.00671162386
79.099936, 8.602382812e-05, -0.006745268983
79.104032, 8.585664062e-05, -0.006747738147
79.17776, 8.3025625e-05, -0.006784085912
79.181856, 8.286804687e-05, -0.006786120466
79.325216, 7.764300781e-05, -0.006843996875
79.329312, 7.749601562e-05, -0.006845552356
79.427616, 7.374828125e-05, -0.006892388712
79.431712, 7.359046875e-05, -0.006894416691
79.530016, 6.956429687e-05, -0.006953305775
79.534112, 6.939449219e-05, -0.00695585403
79.734816, 6.084726562e-05, -0.007088705469
79.738912, 6.067566406e-05, -0.007091299266
79.820832, 5.740335937e-05, -0.00713574965
79.824928, 5.723859375e-05, -0.007138026543
79.968288, 5.177878906e-05, -0.007203375258
79.972384, 5.1625e-05, -0.007205148143
80.029728, 4.934601562e-05, -0.007235527397
80.033824, 4.9185625e-05, -0.007237591268
80.336928, 3.660425781e-05, -0.007418387908
80.341024, 3.643585937e-05, -0.007420772671
80.414752, 3.357863281e-05, -0.007455652729
80.418848, 3.342105469e-05, -0.007457540526
80.59088, 2.716394531e-05, -0.007520017961
80.594976, 2.701476562e-05, -0.007521520694
80.689184, 2.333800781e-05, -0.007567029937
80.69328, 2.317742187e-05, -0.007569045146
80.767008, 2.011238281e-05, -0.007613065998
80.771104, 1.994238281e-05, -0.007615501948
80.934944, 1.293515625e-05, -0.007721118253
80.93904, 1.275855469e-05, -0.007723833084
81.02096, 9.357890625e-06, -0.007771825387
81.025056, 9.188085937e-06, -0.007774218126
81.254432, 2.78359375e-07, -0.007879381252
