time, displacement, force
121.153568, 0.0002290637109, 0.009422846623
121.210912, 0.0002314275, 0.009427632964
121.215008, 0.0002315964844, 0.009427981477
121.382944, 0.0002387859766, 0.009454193568
121.38704, 0.0002389566016, 0.009454604622
121.440288, 0.0002412052734, 0.009461372912
121.444384, 0.0002413791016, 0.009461934119
121.538592, 0.0002451573828, 0.00946437498
121.542688, 0.0002453221875, 0.009464507381
121.747488, 0.0002531523047, 0.009452734452
121.751584, 0.0002533105078, 0.009452577967
121.804832, 0.0002554727734, 0.009455605798
121.808928, 0.0002556369922, 0.009455738392
122.038304, 0.0002652029297, 0.009480480128
122.0424, 0.0002653723437, 0.009480855742
122.136608, 0.0002690126562, 0.009477547025
122.140704, 0.0002691728516, 0.009477496385
122.284064, 0.0002744596094, 0.00946147093
122.28816, 0.0002746089844, 0.009460938157
122.365984, 0.00027760625, 0.00945852785
122.37008, 0.0002777642578, 0.009458414904
122.447904, 0.0002809458203, 0.009464797981
122.452, 0.000281115, 0.009465216733
122.640416, 0.0002892366406, 0.009499883986
122.644512, 0.0002894144531, 0.009500697834
122.734624, 0.0002931035156, 0.009508118982
122.73872, 0.0002932725391, 0.009508520997
123.00496, 0.0003035576563, 0.009503715406
123.009056, 0.0003037176563, 0.009503730245
123.238432, 0.0003131960156, 0.009529160445
123.242528, 0.0003133696094, 0.00952982185
123.316256, 0.000316330625, 0.009534134152
123.320352, 0.000316495, 0.009534369685
123.398176, 0.0003194549609, 0.0095314291
123.402272, 0.0003196141797, 0.009531437794
123.566112, 0.0003256571875, 0.009517888428
123.570208, 0.0003258076172, 0.00951752492
123.627552, 0.0003280078125, 0.009516962471
123.631648, 0.0003281646484, 0.0095169094
123.688992, 0.0003304977734, 0.009522632256
123.693088, 0.0003306635547, 0.009523001862
123.877408, 0.00033859875, 0.009561439399
123.881504, 0.0003387773828, 0.00956240407
123.975712, 0.0003426912891, 0.009575554291
123.979808, 0.0003428620703, 0.009576157204
124.053536, 0.0003457792187, 0.009579830557
124.057632, 0.0003459416016, 0.009580052092
124.164128, 0.0003499808984, 0.009577789713
124.168224, 0.0003501323047, 0.009577523349
124.270624, 0.0003541220703, 0.009580725421
124.27472, 0.0003542828906, 0.009580914698
124.553248, 0.0003658075, 0.00962184526
124.557344, 0.0003659742969, 0.009622331059
124.655648, 0.0003697380859, 0.009623282255
124.659744, 0.0003698962891, 0.009623390243
124.82768, 0.0003761438672, 0.00961819232
124.831776, 0.0003762966797, 0.009618092789
124.9096, 0.0003793794922, 0.009624679574
124.913696, 0.0003795421094, 0.009625046442
124.962848, 0.0003815827734, 0.009633602384
124.966944, 0.0003817533984, 0.00963434357
125.13488, 0.0003890054687, 0.009676425539
125.138976, 0.0003891828906, 0.009677482624
125.23728, 0.00039323375, 0.009693411852
125.241376, 0.0003934033594, 0.00969411794
125.507616, 0.0004036474609, 0.009706844739
125.511712, 0.0004038062891, 0.009707109064
125.794336, 0.0004154617969, 0.009758739536
125.798432, 0.0004156287891, 0.009759411424
125.917216, 0.0004201830078, 0.009766232158
125.921312, 0.0004203411719, 0.009766525971
126.048288, 0.0004250038281, 0.009765510148
126.052384, 0.0004251520312, 0.009765383942
126.146592, 0.0004287655469, 0.009772288503
126.150688, 0.0004289249219, 0.009772698463
126.208032, 0.0004312766406, 0.009784042175
126.212128, 0.000431445625, 0.009784901739
126.380064, 0.0004386759766, 0.009834067268
126.38416, 0.0004388541406, 0.009835358107
126.478368, 0.0004427619141, 0.009856464091
126.482464, 0.0004429328906, 0.00985743653
126.556192, 0.0004458460156, 0.009867571748
126.560288, 0.0004460080078, 0.009868146431
126.748704, 0.0004531605859, 0.009882607909
126.7528, 0.0004533187891, 0.00988305807
126.830624, 0.0004564921094, 0.009899457314
126.83472, 0.000456658125, 0.009900279348
127.014944, 0.00046419125, 0.00994746392
127.01904, 0.0004643630469, 0.009948573988
127.096864, 0.0004674565234, 0.009962044177
127.10096, 0.0004676195312, 0.009962767333
127.105056, 0.00046777375, 0.009963087758
127.109152, 0.0004679279687, 0.009963409355
127.158304, 0.0004698046875, 0.009968591288
127.1624, 0.0004699632812, 0.009969127935
127.289376, 0.0004746511328, 0.009976252601
127.293472, 0.0004747997656, 0.009976373121
127.363104, 0.0004774938672, 0.009986317358
127.3672, 0.0004776514844, 0.009986867999
127.42864, 0.0004801401953, 0.01000095332
127.432736, 0.0004803064062, 0.01000191034
127.658016, 0.0004899654297, 0.01007877226
127.662112, 0.0004901420312, 0.01008022982
127.75632, 0.0004939608984, 0.01010287186
127.760416, 0.0004941276953, 0.01010389826
127.985696, 0.000502760625, 0.0101380434
127.989792, 0.0005029178125, 0.01013869073
128.174112, 0.0005104809375, 0.01019127317
128.178208, 0.0005106529297, 0.01019263555
128.276512, 0.0005145958203, 0.0102171872
128.280608, 0.0005147582031, 0.01021813073
128.358432, 0.0005176127734, 0.01022584536
128.362528, 0.0005177595703, 0.01022609991
128.399392, 0.0005190150781, 0.01022549242
128.403488, 0.0005191482812, 0.01022513958
128.440352, 0.0005203546875, 0.01022245076
128.444448, 0.0005204905078, 0.01022223794
128.51408, 0.0005225935547, 0.01020973607
128.518176, 0.0005227147656, 0.01020889298
128.65744, 0.0005265089453, 0.01016794839
128.661536, 0.0005266205469, 0.01016675735
128.796704, 0.0005301767187, 0.01012428416
128.8008, 0.0005302849219, 0.01012302977
128.935968, 0.0005335671094, 0.0100712609
128.940064, 0.0005336652734, 0.01006964524
129.021984, 0.0005354887109, 0.01003206302
129.02608, 0.0005355777344, 0.0100300942
129.095712, 0.0005369544922, 0.009991275158
129.099808, 0.000537033125, 0.009988892115
129.181728, 0.0005384676953, 0.009936273957
129.185824, 0.0005385376953, 0.009933573388
129.280032, 0.000539988125, 0.009866077347
129.284128, 0.0005400493359, 0.009863068688
129.37424, 0.000541254375, 0.009792253357
129.378336, 0.0005413067969, 0.009788937478
129.49712, 0.0005426916406, 0.009689910074
129.501216, 0.0005427374219, 0.009686418046
129.64048, 0.0005441162109, 0.009564239573
129.644576, 0.000544155, 0.009560578137
129.755168, 0.0005451001172, 0.009460092376
129.759264, 0.0005451345312, 0.009456354379
129.853472, 0.0005458646094, 0.0093697791
129.857568, 0.0005458964062, 0.009366026877
129.935392, 0.0005464692187, 0.009294795486
129.939488, 0.0005464996094, 0.009291065695
130.115616, 0.0005476841797, 0.009132459512
130.119712, 0.0005477112109, 0.009128761891
130.279456, 0.0005486508984, 0.008985275905
130.283552, 0.0005486735156, 0.008981542722
130.41872, 0.0005493528516, 0.008859503879
130.422816, 0.0005493728125, 0.008855788638
130.717728, 0.0005505398047, 0.008595163355
130.721824, 0.0005505538281, 0.00859146391
131.037216, 0.0005514695703, 0.008319988119
131.041312, 0.0005514798047, 0.008316406024
131.270688, 0.0005519528125, 0.008121912656
131.274784, 0.0005519612109, 0.008118450661
131.495968, 0.0005523371875, 0.007937426666
131.500064, 0.0005523439844, 0.007934078854
132.032544, 0.0005529790625, 0.007536571256
132.03664, 0.0005529828516, 0.007533484353
132.593696, 0.0005533657031, 0.007155238276
132.597792, 0.0005533679297, 0.007152447493
133.707808, 0.0005538034766, 0.006538534989
133.711904, 0.0005538046875, 0.006536272139
135.489568, 0.00055384375, 0.005807179446
135.493664, 0.00055384375, 0.005805511902
135.546912, 0.0005538446875, 0.005784112121
135.551008, 0.0005538449219, 0.005782474961
135.649312, 0.0005537447266, 0.005739364989
135.653408, 0.0005537325391, 0.005737217304
135.690272, 0.0005535198828, 0.005713504681
135.694368, 0.0005534926953, 0.005710714797
135.727136, 0.0005531689453, 0.005683867446
135.731232, 0.000553124375, 0.005680331978
135.747616, 0.00055291, 0.0056646502
135.751712, 0.0005528564062, 0.005660732534
135.768096, 0.0005526101562, 0.005643704158
135.772192, 0.0005525485937, 0.005639450498
135.809056, 0.0005518779297, 0.005596297691
135.813152, 0.0005517997656, 0.005591346751
135.850016, 0.0005509717578, 0.005541609901
135.854112, 0.0005508739844, 0.00553583464
135.890976, 0.0005498587891, 0.005478257104
135.895072, 0.0005497401953, 0.005471610933
135.92784, 0.0005486731641, 0.005413553762
135.931936, 0.0005485345703, 0.005406074466
135.9688, 0.0005471682422, 0.005333972197
135.972896, 0.0005470128516, 0.005325812218
136.00976, 0.0005455067969, 0.005248125558
136.013856, 0.0005453376172, 0.005239422364
136.157216, 0.0005391405859, 0.004930054076
136.161312, 0.0005389628125, 0.004921203879
136.239136, 0.0005357549609, 0.004762514279
136.243232, 0.0005355861719, 0.00475417666
136.31696, 0.0005327233984, 0.004613451988
136.321056, 0.000532565, 0.00460567284
136.468512, 0.0005271773828, 0.004345501765
136.472608, 0.0005270277734, 0.004338291921
136.566816, 0.0005233528516, 0.004164862213
136.570912, 0.0005231920312, 0.004157288072
136.669216, 0.000519105, 0.00396856477
136.673312, 0.0005189335937, 0.003960665653
136.718368, 0.0005170091016, 0.003872705996
136.722464, 0.0005168294922, 0.003864516702
136.853536, 0.0005112458984, 0.003614662585
136.857632, 0.0005110727344, 0.003606927269
136.955936, 0.0005071159766, 0.003432489941
136.960032, 0.0005069507812, 0.003425218164
137.144352, 0.000499815625, 0.003119388748
137.148448, 0.000499655625, 0.003112543971
137.222176, 0.0004966458594, 0.002985178482
137.226272, 0.0004964778516, 0.002978076752
137.332768, 0.0004919936719, 0.002791432133
137.336864, 0.0004918192578, 0.00278418093
137.480224, 0.0004859542187, 0.002545691674
137.48432, 0.0004857878125, 0.002538938411
137.553952, 0.0004830971484, 0.002431144111
137.558048, 0.0004829391406, 0.002424821287
137.7096, 0.0004774379687, 0.002210299284
137.713696, 0.0004772903906, 0.002204558147
137.783328, 0.0004746211719, 0.002101133182
137.787424, 0.0004744651562, 0.002095097918
137.889824, 0.0004702821094, 0.001934539261
137.89392, 0.0004701130859, 0.001928052816
138.05776, 0.0004631297266, 0.001665266377
138.061856, 0.0004629521094, 0.001658578346
138.1192, 0.0004605799219, 0.001570520688
138.123296, 0.0004604089062, 0.001564169854
138.192928, 0.0004576540625, 0.001463652419
138.197024, 0.0004574900781, 0.00145766328
138.328096, 0.0004525023437, 0.001280233742
138.332192, 0.0004523503516, 0.001274860581
138.373152, 0.0004507653906, 0.001218684189
138.377248, 0.0004505990234, 0.001212737991
138.40592, 0.0004494582812, 0.001172283764
138.410016, 0.0004492982812, 0.001166633903
138.69264, 0.0004375323828, 0.0007617554098
138.696736, 0.0004373627734, 0.0007559370186
138.778656, 0.0004341504297, 0.0006483425472
138.782752, 0.000433990625, 0.0006430019776
138.946592, 0.0004279782812, 0.0004495610374
138.950688, 0.0004278314844, 0.0004448781578
139.044896, 0.0004242067187, 0.0003281666918
139.048992, 0.0004240475, 0.0003230289003
139.126816, 0.0004208452344, 0.0002190322051
139.130912, 0.000420675625, 0.0002135185137
139.331616, 0.0004121305859, -5.926096553e-05
139.335712, 0.0004119559766, -6.483019682e-05
139.438112, 0.0004078205078, -0.0001927108147
139.442208, 0.0004076542969, -0.0001978544009
139.630624, 0.0004003661719, -0.0004142815387
139.63472, 0.0004002069531, -0.0004190144106
139.647008, 0.0003997097656, -0.0004340079144
139.651104, 0.000399549375, -0.0004387793252
139.958304, 0.0003868375, -0.000810723784
139.9624, 0.0003866685156, -0.0008156556664
140.081184, 0.0003821153516, -0.0009422798011
140.08528, 0.0003819597656, -0.0009465827904
140.22864, 0.0003767196875, -0.001086201113
140.232736, 0.0003765696875, -0.001090197704
140.306464, 0.0003736766797, -0.00116951589
140.31056, 0.0003735176953, -0.001173846965
140.388384, 0.0003703107812, -0.00126306509
140.39248, 0.0003701416016, -0.001267774171
140.593184, 0.0003616064453, -0.001502942617
140.59728, 0.0003614332422, -0.001507697358
140.6792, 0.0003581585937, -0.001594020118
140.683296, 0.0003579922266, -0.001598443649
140.826656, 0.0003525363281, -0.00173561948
140.830752, 0.0003523839453, -0.001739390372
140.908576, 0.0003493255469, -0.001817135496
140.912672, 0.0003491647656, -0.001821217233
141.117472, 0.0003405722266, -0.002042987598
141.121568, 0.0003403976562, -0.002047534323
141.215776, 0.0003365258594, -0.002145031349
141.219872, 0.0003363586328, -0.002149221446
141.2936, 0.0003335339844, -0.00221633391
141.297696, 0.0003333760156, -0.002220104175
141.465632, 0.0003272871094, -0.00235595574
141.469728, 0.0003271373047, -0.002359321994
141.568032, 0.0003233099219, -0.002448811463
141.572128, 0.0003231476953, -0.002452653303
141.625376, 0.0003209405078, -0.002506377141
141.629472, 0.0003207713281, -0.002510482702
141.858848, 0.0003109849219, -0.002747134008
141.862944, 0.0003108123437, -0.002751268183
141.957152, 0.0003070620703, -0.002836289376
141.961248, 0.0003068974609, -0.002840049402
142.084128, 0.0003021971484, -0.002941539707
142.088224, 0.0003020427344, -0.002944826148
142.166048, 0.0002989296484, -0.003014191961
142.170144, 0.0002987682422, -0.003017739348
142.452768, 0.0002870273437, -0.00327955155
142.456864, 0.0002868577734, -0.003283322422
142.514208, 0.0002846153906, -0.003330305225
142.518304, 0.0002844542187, -0.003333702144
142.596128, 0.0002815619141, -0.003390655654
142.600224, 0.0002814077344, -0.003393734345
142.70672, 0.0002775666797, -0.003465977841
142.710816, 0.0002774192578, -0.003468742565
142.805024, 0.0002737907422, -0.003541609255
142.80912, 0.0002736323437, -0.003544803353
142.907424, 0.0002695787891, -0.003631135826
142.91152, 0.0002694087891, -0.003634778465
143.11632, 0.0002607207422, -0.003820683959
143.120416, 0.0002605497656, -0.003824286579
143.173664, 0.0002584215234, -0.003866905998
143.17776, 0.0002582553125, -0.00387028897
143.325216, 0.0002526221484, -0.003975754475
143.329312, 0.0002524701562, -0.003978495786
143.407136, 0.0002494220703, -0.004036873975
143.411232, 0.0002492618359, -0.00403993812
143.48496, 0.0002462310156, -0.004100809804
143.489056, 0.0002460632031, -0.004104167332
143.616032, 0.0002407077734, -0.004213255801
143.620128, 0.0002405327734, -0.004216870596
143.718432, 0.0002365124609, -0.004295237409
143.722528, 0.0002363446484, -0.004298515246
143.816736, 0.0002327349609, -0.004362757974
143.820832, 0.0002325783984, -0.004365535041
143.865888, 0.0002309421094, -0.004392341304
143.869984, 0.000230798125, -0.00439457606
143.968288, 0.0002271913672, -0.004454076556
143.972384, 0.0002270413672, -0.004456543902
144.066592, 0.0002233575, -0.004522607369
144.070688, 0.0002231953125, -0.004525565483
144.123936, 0.0002209998828, -0.004567490167
144.128032, 0.0002208307031, -0.004570727685
144.336928, 0.0002119305859, -0.004743665163
144.341024, 0.0002117564062, -0.004747045922
144.435232, 0.0002079670312, -0.004814960178
144.439328, 0.00020780125, -0.004817957094
144.648224, 0.0001996960156, -0.004953319316
144.65232, 0.000199535625, -0.00495603933
144.955424, 0.0001869430859, -0.005181542046
144.95952, 0.0001867741016, -0.005184545896
145.057824, 0.0001829636328, -0.005245605563
145.06192, 0.0001828058203, -0.005248109583
145.22576, 0.00017682375, -0.005333016611
145.229856, 0.0001766745312, -0.005335127543
145.30768, 0.0001736569922, -0.005382744473
145.311776, 0.0001734982031, -0.005385250233
145.365024, 0.0001713130469, -0.005422838466
145.36912, 0.0001711458594, -0.005425691546
145.618976, 0.0001605720312, -0.005611451231
145.623072, 0.0001604010547, -0.005614401812
145.67632, 0.0001582668359, -0.005648777636
145.680416, 0.0001581004687, -0.005651517364
145.844256, 0.0001518394922, -0.005742878881
145.848352, 0.0001516850781, -0.005745075167
145.909792, 0.0001492364062, -0.005783550221
145.913888, 0.0001490753906, -0.005786019569
146.135072, 0.0001398523437, -0.005939178164
146.139168, 0.00013967875, -0.00594214295
146.18832, 0.0001376609375, -0.005974740042
146.192416, 0.0001374971484, -0.005977267504
146.237472, 0.0001356875391, -0.00600530813
146.241568, 0.0001355219531, -0.006007904698
146.319392, 0.0001325754687, -0.006048310662
146.323488, 0.0001324191016, -0.006050494801
146.466848, 0.0001272021484, -0.006115175309
146.470944, 0.0001270527344, -0.006117042075
146.544672, 0.0001241920703, -0.006157886129
146.548768, 0.0001240328906, -0.006160167784
146.626592, 0.0001208478906, -0.006210210725
146.630688, 0.0001206794922, -0.006212879884
146.860064, 0.0001109676562, -0.00637146788
146.86416, 0.0001107950391, -0.006374273128
146.933792, 0.0001080001172, -0.006415597905
146.937888, 0.0001078337109, -0.00641811834
147.10992, 0.0001012107422, -0.006506771009
147.114016, 0.0001010539453, -0.006508847602
147.167264, 9.891523437e-05, -0.006540139391
147.17136, 9.875285156e-05, -0.006542453541
147.392544, 8.95234375e-05, -0.006685129233
147.39664, 8.935003906e-05, -0.006687890379
147.47856, 8.601136719e-05, -0.006737064603
147.482656, 8.5844375e-05, -0.006739528288
147.576864, 8.224453125e-05, -0.006785218699
147.58096, 8.208851562e-05, -0.006787185417
147.707936, 7.746960937e-05, -0.00683815553
147.712032, 7.73221875e-05, -0.006839731932
147.80624, 7.368585937e-05, -0.006886662817
147.810336, 7.352746094e-05, -0.006888719094
147.884064, 7.050921875e-05, -0.006932943442
147.88816, 7.034101562e-05, -0.00693542608
148.117536, 6.063078125e-05, -0.007084677
148.121632, 6.0459375e-05, -0.007087263794
148.21584, 5.6756875e-05, -0.007135689359
148.219936, 5.65940625e-05, -0.007137880146
148.351008, 5.16365625e-05, -0.00719621133
148.355104, 5.148273437e-05, -0.007197989492
148.412448, 4.920960937e-05, -0.007228154251
148.416544, 4.904941406e-05, -0.007230212876
148.637728, 3.981351562e-05, -0.007365511761
148.641824, 3.963992187e-05, -0.007368144074
148.64592, 3.947351562e-05, -0.007370450232
148.650016, 3.930710937e-05, -0.007372755917
148.736032, 3.579753906e-05, -0.007421560516
148.740128, 3.563132812e-05, -0.00742384644
148.838432, 3.190285156e-05, -0.007466666895
148.842528, 3.174824219e-05, -0.007468420389
148.969504, 2.713777344e-05, -0.007514285788
148.9736, 2.698820312e-05, -0.007515806978
149.051424, 2.396121094e-05, -0.007553004158
149.05552, 2.38021875e-05, -0.007554951424
149.125152, 2.09578125e-05, -0.007594306952
149.129248, 2.078964844e-05, -0.007596663587
149.313568, 1.29121875e-05, -0.00771523826
149.317664, 1.273539062e-05, -0.007717963624
149.379104, 1.021261719e-05, -0.007752770441
149.3832, 1.004179687e-05, -0.007755214614
149.477408, 6.297109375e-06, -0.007802699581
149.481504, 6.13390625e-06, -0.007804785872
149.588, 2.058945312e-06, -0.007851052175
149.592096, 1.904140625e-06, -0.007852746646
149.62896, 4.523828125e-07, -0.007870668037
