time, displacement, force
571.664416, -4.227578125e-06, -0.0002069833719
571.668512, -4.209804688e-06, -0.0002061452797
571.869216, -3.442734375e-06, -0.0001663875789
571.873312, -3.427734375e-06, -0.0001656598757
572.225568, -2.38875e-06, -0.0001093976152
572.229664, -2.378125e-06, -0.0001089355897
572.590112, -1.639804688e-06, -7.17926423e-05
572.594208, -1.633203125e-06, -7.160725646e-05
572.905504, -1.182539063e-06, -5.069371695e-05
572.9096, -1.177109375e-06, -5.04832283e-05
573.143072, -9.36953125e-07, -4.111095892e-05
573.147168, -9.333203125e-07, -4.102213388e-05
573.372448, -7.496484375e-07, -3.356612201e-05
