time, displacement, force
189.798432, 0.0002392509375, 0.01690571487
189.876256, 0.0002424820312, 0.0170940821
189.880352, 0.0002426536328, 0.01710413587
189.958176, 0.0002457414453, 0.01727704877
189.962272, 0.0002459050391, 0.01728624544
190.105632, 0.0002513172656, 0.01757967276
190.109728, 0.0002514704687, 0.01758787377
190.167072, 0.0002537210937, 0.01771400447
190.171168, 0.0002538807031, 0.01772287709
190.191648, 0.0002547075391, 0.01777023513
190.195744, 0.0002548783594, 0.0177802757
190.416928, 0.0002640746875, 0.01830809423
190.421024, 0.0002642470703, 0.01831801748
190.498848, 0.0002673409766, 0.01848763278
190.502944, 0.0002675041797, 0.0184965789
190.576672, 0.0002703223437, 0.01864619787
190.580768, 0.0002704797266, 0.01865458174
190.707744, 0.0002751681641, 0.01889913627
190.71184, 0.0002753191406, 0.01890697417
190.789664, 0.0002783608594, 0.01907368591
190.79376, 0.0002785202344, 0.0190823661
190.867488, 0.0002815778516, 0.01925635394
190.871584, 0.0002817482422, 0.0192660475
191.076384, 0.0002905191016, 0.01976144515
191.08048, 0.0002906937109, 0.01977120158
191.199264, 0.0002954616016, 0.02002403866
191.20336, 0.000295625625, 0.02003268709
191.32624, 0.0003002942188, 0.02027002844
191.330336, 0.00030044625, 0.02027755111
191.40816, 0.0003034854688, 0.02043622369
191.412256, 0.0003036442969, 0.02044444293
191.6744, 0.0003144704687, 0.02102517354
191.678496, 0.0003146410937, 0.02103431969
191.81776, 0.0003200244141, 0.02130593901
191.821856, 0.0003201832031, 0.02131394329
191.948832, 0.0003248410937, 0.02154050075
191.952928, 0.0003249891016, 0.02154756481
192.04304, 0.0003284358594, 0.02172237502
192.047136, 0.0003285940625, 0.02173045415
192.10448, 0.0003309535937, 0.02185682707
192.108576, 0.0003311211719, 0.02186573811
192.296992, 0.0003392167969, 0.02229954666
192.301088, 0.0003393948047, 0.02230911397
192.374816, 0.000342456875, 0.02246642224
192.378912, 0.0003426282812, 0.02247526647
192.45264, 0.0003455643359, 0.02262015356
192.456736, 0.0003457279297, 0.02262823381
192.624672, 0.0003520746094, 0.02293076374
192.628768, 0.0003522292188, 0.02293809262
192.690208, 0.0003546578125, 0.02305859714
192.694304, 0.0003548192188, 0.02306656774
192.895008, 0.0003632020703, 0.02349342405
192.899104, 0.00036337625, 0.02350237657
192.976928, 0.0003665305859, 0.02365716651
192.981024, 0.0003666955859, 0.02366519683
193.075232, 0.0003703274609, 0.02383575368
193.079328, 0.0003704848438, 0.02384310319
193.206304, 0.0003751584766, 0.02405608909
193.2104, 0.0003753085156, 0.02406287135
193.284128, 0.0003781460156, 0.02419821974
193.288224, 0.0003783048047, 0.02420583336
193.366048, 0.0003815133984, 0.02436688485
193.370144, 0.0003816833984, 0.02437544402
193.55856, 0.0003897973047, 0.02478349031
193.562656, 0.0003899742969, 0.02479236006
193.66096, 0.0003939792187, 0.02498195051
193.665056, 0.0003941470312, 0.02498991423
193.718304, 0.0003962298828, 0.02508463316
193.7224, 0.0003963914844, 0.02509203985
193.902624, 0.0004032334766, 0.02539935154
193.90672, 0.0004033919141, 0.02540657569
193.98864, 0.0004067222266, 0.02556506256
193.992736, 0.0004068880078, 0.02557289816
194.15248, 0.0004135282422, 0.02588934922
194.156576, 0.00041370125, 0.02589767347
194.21392, 0.0004160023437, 0.02600300482
194.218016, 0.0004161679687, 0.02601063165
194.299936, 0.0004193356641, 0.02615087331
194.304032, 0.0004194956641, 0.02615801997
194.451488, 0.0004249412109, 0.0263922561
194.455584, 0.0004250882422, 0.02639835488
194.545696, 0.0004285513672, 0.02655370741
194.549792, 0.000428709375, 0.02656080631
194.607136, 0.0004310723437, 0.02667289346
194.611232, 0.0004312399219, 0.02668077208
194.795552, 0.0004391450781, 0.02705579453
194.799648, 0.0004393224609, 0.02706422978
194.861088, 0.0004418812109, 0.0271809038
194.865184, 0.0004420537891, 0.02718884435
194.955296, 0.0004456430469, 0.02734536172
194.959392, 0.00044580625, 0.02735246463
195.045408, 0.000449023125, 0.02748505558
195.049504, 0.0004491731641, 0.02749107967
195.164192, 0.0004536124609, 0.02768226053
195.168288, 0.0004537726562, 0.02768921381
195.397664, 0.0004633260547, 0.02811949102
195.40176, 0.0004635006641, 0.02812747203
195.455008, 0.0004656751953, 0.02822252993
195.459104, 0.0004658427734, 0.02822985628
195.573792, 0.0004702402734, 0.02841145361
195.577888, 0.0004703974609, 0.02841793274
195.684384, 0.0004742824609, 0.02857239481
195.68848, 0.0004744306641, 0.02857821716
195.782688, 0.0004780686328, 0.028732392
195.786784, 0.0004782274219, 0.02873913262
195.868704, 0.0004816267578, 0.02889133447
195.8728, 0.0004817969531, 0.02889894191
196.061216, 0.0004898853906, 0.02925931102
196.065312, 0.0004900626172, 0.02926721476
196.134944, 0.0004929228516, 0.0293880088
196.13904, 0.0004930926562, 0.02939523263
196.192288, 0.0004951942969, 0.02948035298
196.196384, 0.0004953587109, 0.02948712861
196.327456, 0.0005003144531, 0.02968185741
196.331552, 0.0005004666797, 0.02968769865
196.40528, 0.0005033390234, 0.02980454777
196.409376, 0.0005034978516, 0.02981096365
196.618272, 0.0005120771875, 0.0301724098
196.622368, 0.0005122471875, 0.03017960111
196.679712, 0.0005145385937, 0.03027273078
196.683808, 0.0005147026172, 0.03027940161
196.75344, 0.0005172893359, 0.0303771956
196.757536, 0.0005174379297, 0.03038264232
196.831264, 0.0005199266016, 0.03046833581
196.83536, 0.0005200633984, 0.03047297519
196.900896, 0.0005221011328, 0.03053794482
196.904992, 0.0005222189453, 0.03054121293
196.91728, 0.0005225769922, 0.03055156024
196.921376, 0.0005226994141, 0.03055528267
197.015584, 0.0005252935156, 0.03063068834
197.01968, 0.0005254055469, 0.0306339131
197.195808, 0.0005300498437, 0.0307799114
197.199904, 0.0005301574609, 0.03078327343
197.335072, 0.0005334442187, 0.0308845682
197.339168, 0.0005335424219, 0.0308875265
197.412896, 0.000535195625, 0.03093531659
197.416992, 0.0005352858203, 0.03093784435
197.494816, 0.0005368432422, 0.03097806977
197.498912, 0.0005369226172, 0.03097998458
197.597216, 0.0005386325391, 0.03101859399
197.601312, 0.0005387013281, 0.03102001362
197.662752, 0.0005396549609, 0.03103847815
197.666848, 0.0005397133594, 0.03103929889
197.67504, 0.0005398361719, 0.03104150464
197.679136, 0.0005398975781, 0.03104262393
197.773344, 0.0005411725781, 0.03106509934
197.77744, 0.0005412261719, 0.03106593986
197.896224, 0.00054262375, 0.03108906714
197.90032, 0.0005426699609, 0.03108971552
198.010912, 0.0005437952734, 0.0311064862
198.015008, 0.0005438352734, 0.0311069825
198.117408, 0.0005447476562, 0.03111951091
198.121504, 0.0005447824609, 0.03111988545
198.334496, 0.0005464255859, 0.03114886773
198.338592, 0.0005464560156, 0.03114933784
198.49424, 0.0005475078125, 0.0311689411
198.498336, 0.0005475355859, 0.03116946932
198.65808, 0.0005485117969, 0.0311900395
198.662176, 0.0005485362109, 0.03119052044
198.813728, 0.0005493119531, 0.03120520516
198.817824, 0.0005493327734, 0.03120559407
198.993952, 0.0005500747266, 0.03121850235
198.998048, 0.0005500907422, 0.03121870588
199.194656, 0.0005507743359, 0.03123050161
199.198752, 0.0005507883594, 0.03123073289
199.514144, 0.0005516304297, 0.03124606894
199.51824, 0.0005516400391, 0.03124616324
199.936032, 0.0005523892969, 0.03125849243
199.940128, 0.0005523954687, 0.03125852033
200.452128, 0.0005529921875, 0.03126849351
200.456224, 0.0005529957812, 0.03126847925
201.058336, 0.0005533879297, 0.03127369852
201.062432, 0.0005533903125, 0.03127371185
201.599008, 0.0005535370312, 0.03127278079
201.603104, 0.0005535380469, 0.03127276588
202.209312, 0.0005538173828, 0.03128277001
202.213408, 0.0005538186328, 0.03128278625
202.67216, 0.0005538447266, 0.03128025195
202.676256, 0.0005538449219, 0.03128022668
203.208736, 0.0005538421875, 0.03127801364
203.212832, 0.0005538419922, 0.03127798277
203.892768, 0.0005538511719, 0.03127764602
203.896864, 0.0005538507812, 0.03127760835
203.946016, 0.0005538183203, 0.0312750834
203.950112, 0.0005538127344, 0.03127464182
203.98288, 0.0005537020703, 0.03126616184
203.986976, 0.0005536838672, 0.03126475479
204.02384, 0.00055341125, 0.0312443435
204.027936, 0.0005533758594, 0.03124167718
204.068896, 0.0005528938281, 0.03120659532
204.072992, 0.0005528412109, 0.03120275042
204.122144, 0.0005520264844, 0.03114544272
204.12624, 0.0005519494922, 0.03113995781
204.1672, 0.0005510403125, 0.03107710499
204.171296, 0.0005509441016, 0.031070424
204.204064, 0.0005500578516, 0.03100999221
204.20816, 0.0005499404297, 0.031001939
204.245024, 0.0005487675, 0.03092352951
204.24912, 0.0005486305078, 0.03091431911
204.285984, 0.0005472814062, 0.03082580485
204.29008, 0.0005471264062, 0.03081560072
204.326944, 0.0005456288281, 0.03071940688
204.33104, 0.000545460625, 0.0307086162
204.45392, 0.0005401460156, 0.03039821782
204.458016, 0.0005399662109, 0.03038767103
204.552224, 0.000536038125, 0.03017645342
204.55632, 0.000535868125, 0.03016734207
204.63824, 0.0005326944922, 0.03001030706
204.642336, 0.0005325358594, 0.03000246188
204.785696, 0.0005273155859, 0.02976505869
204.789792, 0.0005271667578, 0.02975828694
204.867616, 0.0005241696094, 0.02961927928
204.871712, 0.0005240114062, 0.02961192184
204.94544, 0.0005209910937, 0.02946913328
204.949536, 0.0005208230859, 0.0294611804
205.195296, 0.0005103821094, 0.02898423985
205.199392, 0.0005102105078, 0.02897644364
205.277216, 0.0005070858594, 0.02884063748
205.281312, 0.0005069204297, 0.02883339697
205.383712, 0.0005030169141, 0.02867105814
205.387808, 0.0005028644922, 0.02866485476
205.486112, 0.0004989901953, 0.02849848556
205.490208, 0.0004988287891, 0.02849153743
205.625376, 0.0004932155859, 0.02824209301
205.629472, 0.0004930476172, 0.02823468678
205.776928, 0.0004869701953, 0.02796791606
205.781024, 0.0004868014062, 0.02796047822
205.895712, 0.0004823973828, 0.02777719479
205.899808, 0.0004822405859, 0.02777066631
206.006304, 0.0004783854297, 0.02761589973
206.0104, 0.0004782408203, 0.02761023581
206.108704, 0.0004745251953, 0.02745219414
206.1128, 0.0004743683984, 0.02744542047
206.166048, 0.000472214375, 0.02734791909
206.170144, 0.0004720503906, 0.02734055676
206.374944, 0.0004633414453, 0.02693892132
206.37904, 0.0004631636328, 0.02693053134
206.456864, 0.0004599460547, 0.02678548641
206.46096, 0.0004597766797, 0.02677783466
206.518304, 0.0004574912109, 0.02667781737
206.5224, 0.0004573270312, 0.02667057942
206.669856, 0.0004517007812, 0.02642987042
206.673952, 0.0004515466016, 0.02642333552
206.7272, 0.0004494323828, 0.02632868132
206.731296, 0.0004492719922, 0.02632158404
206.956576, 0.0004398729688, 0.0258863502
206.960672, 0.0004396991797, 0.02587813148
207.030304, 0.0004368607422, 0.02574859623
207.0344, 0.0004366927344, 0.02574086967
207.112224, 0.0004336839453, 0.02560891259
207.11632, 0.0004335251562, 0.02560191084
207.263776, 0.0004281351562, 0.02537122729
207.267872, 0.0004279883594, 0.0253650472
207.366176, 0.000424211875, 0.02519318361
207.370272, 0.0004240532812, 0.02518589087
207.448096, 0.0004208461719, 0.02503115392
207.452192, 0.0004206771875, 0.02502297878
207.652896, 0.0004121620312, 0.02460928396
207.656992, 0.0004119866406, 0.02460064889
207.755296, 0.0004080151172, 0.02441442376
207.759392, 0.0004078489062, 0.0244065752
207.947808, 0.0004005472266, 0.02407041014
207.951904, 0.0004003886328, 0.02406307237
208.01744, 0.0003977060547, 0.02393272222
208.021536, 0.0003975332813, 0.02392409565
208.046112, 0.0003965182031, 0.02387436919
208.050208, 0.000396350625, 0.0238662233
208.214048, 0.0003894688281, 0.02352708127
208.218144, 0.000389295625, 0.02351845674
208.300064, 0.0003859816406, 0.0233593136
208.30416, 0.0003858146484, 0.02335121806
208.398368, 0.0003822477344, 0.02318748918
208.402464, 0.0003820917578, 0.02318026508
208.525344, 0.0003776409766, 0.02297873857
208.52944, 0.0003774932031, 0.0229720461
208.627744, 0.0003737072656, 0.02278824939
208.63184, 0.0003735480859, 0.02278043521
208.705568, 0.0003705115234, 0.02262481856
208.709664, 0.0003703429297, 0.02261616837
208.910368, 0.0003617892969, 0.02217362416
208.914464, 0.0003616160937, 0.02216466956
209.012768, 0.0003577017187, 0.0219715511
209.016864, 0.0003575375391, 0.02196337745
209.201184, 0.0003504716797, 0.02161889528
209.20528, 0.0003503125, 0.02161099108
209.303584, 0.0003462787109, 0.02140180276
209.30768, 0.0003461105078, 0.02139305063
209.397792, 0.0003422838672, 0.02119008821
209.401888, 0.0003421082422, 0.02118067971
209.53296, 0.0003367403125, 0.02090374512
209.537056, 0.0003365721094, 0.02089501325
209.610784, 0.0003337203906, 0.0207534641
209.61488, 0.0003335625781, 0.02074563929
209.782816, 0.0003274450391, 0.02044839567
209.786912, 0.0003272960156, 0.02044112382
209.844256, 0.0003250750391, 0.02032595691
209.848352, 0.0003249186719, 0.02031793737
209.92208, 0.0003219188281, 0.02015625884
209.926176, 0.0003217526172, 0.02014730407
210.176032, 0.0003111562109, 0.01956789273
210.180128, 0.0003109834375, 0.01955841764
210.253856, 0.0003080278125, 0.01940256477
210.257952, 0.0003078610156, 0.01939363039
210.405408, 0.0003021964062, 0.01910053277
210.409504, 0.0003020422266, 0.01909266715
210.466848, 0.0002997620312, 0.01897022575
210.470944, 0.0002996020312, 0.01896175001
210.774048, 0.0002870251953, 0.01826684578
210.778144, 0.0002868555859, 0.01825740542
210.851872, 0.0002839938672, 0.01810548613
210.855968, 0.0002838346484, 0.01809700103
211.028, 0.0002775691016, 0.01777196861
211.032096, 0.0002774221094, 0.01776440832
211.126304, 0.0002738060156, 0.01756559976
211.1304, 0.0002736473828, 0.01755678897
211.187744, 0.0002713032812, 0.01742141168
211.19184, 0.000271136875, 0.01741183405
211.4376, 0.0002607133984, 0.01680423338
211.441696, 0.0002605419922, 0.01679427301
211.515424, 0.0002576154297, 0.01663064946
211.51952, 0.0002574512109, 0.01662136929
211.626016, 0.0002533977734, 0.01639929266
211.630112, 0.0002532473828, 0.01639129186
211.72432, 0.0002495632031, 0.01618272474
211.728416, 0.0002494028125, 0.01617360809
211.80624, 0.0002462037891, 0.01598519063
211.810336, 0.0002460359766, 0.01597531186
211.937312, 0.0002406712891, 0.01565479604
211.941408, 0.0002404967187, 0.01564426075
212.035616, 0.0002366408984, 0.01541859297
212.039712, 0.0002364726953, 0.01540869445
212.13392, 0.0002328725781, 0.01520669199
212.138016, 0.0002327161719, 0.01519789452
212.269088, 0.0002279616406, 0.01493564204
212.273184, 0.0002278140625, 0.01492751604
212.367392, 0.0002241797266, 0.01471414144
212.371488, 0.0002240203516, 0.01470469437
212.42064, 0.0002220091016, 0.01458117715
212.424736, 0.0002218426953, 0.01457100028
212.678688, 0.0002110614453, 0.0139029302
212.682784, 0.0002108894531, 0.01389227901
212.756512, 0.0002079416406, 0.01371592322
212.760608, 0.0002077760547, 0.0137059062
212.965408, 0.0001998732031, 0.01323685747
212.969504, 0.0001997130078, 0.01322718412
213.276704, 0.0001869328516, 0.01242475921
213.2808, 0.0001867628516, 0.01241400556
213.375008, 0.0001831241406, 0.01219430946
213.379104, 0.0001829661719, 0.01218475444
213.50608, 0.0001783475391, 0.01191241912
213.510176, 0.0001782021484, 0.01190399575
213.624864, 0.0001738421875, 0.01163363494
213.62896, 0.0001736833984, 0.0116236013
213.73136, 0.0001694314844, 0.0113434901
213.735456, 0.0001692619141, 0.01133231189
213.93616, 0.0001607588672, 0.01077039777
213.940256, 0.0001605882422, 0.01075919107
214.01808, 0.0001574998828, 0.01056273305
214.022176, 0.0001573357031, 0.01055218214
214.124576, 0.0001534557031, 0.01031053681
214.128672, 0.0001533053125, 0.01030138451
214.226976, 0.0001494266406, 0.0100500045
214.231072, 0.0001492660547, 0.01003961568
214.534176, 0.0001366866406, 0.009197250665
214.538272, 0.0001365178125, 0.009185897679
214.612, 0.0001336833203, 0.00900363862
214.616096, 0.0001335251172, 0.008993402057
214.784032, 0.0001273845703, 0.008602738796
214.788128, 0.0001272351953, 0.008593204935
214.865952, 0.0001242033984, 0.008388987458
214.870048, 0.0001240441797, 0.00837825569
214.947872, 0.0001208664062, 0.008157320344
214.951968, 0.0001206982031, 0.008145556983
215.177248, 0.0001111225, 0.007470627333
215.181344, 0.0001109498828, 0.007458449871
215.275552, 0.0001071720703, 0.007200195136
215.279648, 0.0001070073047, 0.007188871898
215.463968, 9.98853125e-05, 0.006706261491
215.468064, 9.972550781e-05, 0.006695290734
215.795744, 8.614914062e-05, 0.005727292352
215.79984, 8.598097656e-05, 0.005715258477
215.898144, 8.220621094e-05, 0.005455271335
215.90224, 8.204980469e-05, 0.005444508917
216.0456, 7.683066406e-05, 0.005090045086
216.049696, 7.668167969e-05, 0.005079885931
216.123424, 7.383566406e-05, 0.004876191009
216.12752, 7.367804687e-05, 0.00486491013
216.205344, 7.051605469e-05, 0.004630725065
216.20944, 7.034824219e-05, 0.004618202566
216.43472, 6.083335937e-05, 0.003903645186
216.438816, 6.066195312e-05, 0.003890763855
216.533024, 5.694679687e-05, 0.00362124106
216.53712, 5.678398437e-05, 0.003609326368
216.705056, 5.037023437e-05, 0.003146091015
216.709152, 5.021183594e-05, 0.003134485856
216.893472, 4.25809375e-05, 0.002552196561
216.897568, 4.240792969e-05, 0.002538750765
217.016352, 3.766679687e-05, 0.002182460947
217.020448, 3.750558594e-05, 0.00217041938
217.057312, 3.612980469e-05, 0.002071042981
217.061408, 3.597640625e-05, 0.002059914109
217.114656, 3.413601562e-05, 0.001932838127
217.118752, 3.39978125e-05, 0.001923466772
217.176096, 3.222496094e-05, 0.001809464827
217.180192, 3.209855469e-05, 0.001801321171
217.23344, 3.055449219e-05, 0.001704843851
217.237536, 3.043605469e-05, 0.001697436825
217.33584, 2.77946875e-05, 0.001534285564
217.339936, 2.768589844e-05, 0.001527617422
217.511968, 2.33421875e-05, 0.001248693355
217.516064, 2.323757812e-05, 0.001241859742
217.618464, 2.075222656e-05, 0.00107904761
217.62256, 2.065382812e-05, 0.001072640335
217.737248, 1.811273437e-05, 0.0009096494654
217.741344, 1.802414062e-05, 0.0009040835418
217.790496, 1.703195312e-05, 0.0008440971146
217.794592, 1.695054687e-05, 0.0008392436723
217.856032, 1.582308594e-05, 0.0007745628101
217.860128, 1.574804687e-05, 0.0007702450377
217.974816, 1.392253906e-05, 0.0006710664064
217.978912, 1.38603125e-05, 0.0006678898961
218.0936, 1.232507812e-05, 0.0005915947269
218.097696, 1.227308594e-05, 0.0005892206625
218.232864, 1.0728125e-05, 0.0005149861618
218.23696, 1.0683125e-05, 0.0005129563692
218.376224, 9.3159375e-06, 0.0004482004515
218.38032, 9.2765625e-06, 0.0004463895059
218.535968, 7.943242187e-06, 0.0003811774533
218.540064, 7.909648437e-06, 0.000379644556
218.675232, 6.911640625e-06, 0.0003316639013
218.679328, 6.883242187e-06, 0.0003304417169
218.85136, 5.826132812e-06, 0.000280407038
218.855456, 5.801953125e-06, 0.0002793348563
218.884128, 5.64546875e-06, 0.0002730348818
218.888224, 5.623476562e-06, 0.0002721710182
218.99472, 5.066367187e-06, 0.0002461254083
218.998816, 5.044960937e-06, 0.0002451165722
219.215904, 4.044453125e-06, 0.0001926962915
219.22, 4.027070312e-06, 0.0001918980247
219.432992, 3.207070312e-06, 0.000148360862
219.437088, 3.191679687e-06, 0.0001475678629
219.75248, 2.257070312e-06, 9.773026005e-05
219.756576, 2.247265625e-06, 9.738891004e-05
219.994144, 1.745546875e-06, 7.468531875e-05
219.99824, 1.73734375e-06, 7.434959813e-05
220.244, 1.337460937e-06, 5.654923109e-05
220.248096, 1.331679687e-06, 5.636730779e-05
220.813344, 7.403125e-07, 2.807509031e-05
220.81744, 7.361328125e-07, 2.788241747e-05
221.51376, 3.20078125e-07, 7.922855019e-06
221.517856, 3.1828125e-07, 7.891259825e-06
222.181408, 9.28125e-08, -2.686258904e-06
222.185504, 9.08203125e-08, -2.832222015e-06
222.197792, 8.7890625e-08, -2.868649722e-06
222.201888, 8.69140625e-08, -2.881545826e-06
222.582816, 2.1484375e-08, -4.588887817e-06
