time, displacement, force
121.153568, 0.0002290637109, 0.01628934736
121.210912, 0.0002314275, 0.01643249212
121.215008, 0.0002315964844, 0.01644270886
121.382944, 0.0002387859766, 0.01687797909
121.38704, 0.0002389566016, 0.01688802517
121.440288, 0.0002412052734, 0.01702109647
121.444384, 0.0002413791016, 0.01703140284
121.538592, 0.0002451573828, 0.01724498103
121.542688, 0.0002453221875, 0.01725429794
121.747488, 0.0002531523047, 0.01768363396
121.751584, 0.0002533105078, 0.01769234226
121.804832, 0.0002554727734, 0.01781631634
121.808928, 0.0002556369922, 0.01782561169
122.038304, 0.0002652029297, 0.01837353161
122.0424, 0.0002653723437, 0.01838309605
122.136608, 0.0002690126562, 0.01857772678
122.140704, 0.0002691728516, 0.01858637101
122.284064, 0.0002744596094, 0.0188615733
122.28816, 0.0002746089844, 0.01886923518
122.365984, 0.00027760625, 0.01903164292
122.37008, 0.0002777642578, 0.01904019932
122.447904, 0.0002809458203, 0.01921975304
122.452, 0.000281115, 0.01922935631
122.640416, 0.0002892366406, 0.01969154687
122.644512, 0.0002894144531, 0.01970165791
122.734624, 0.0002931035156, 0.01990053335
122.73872, 0.0002932725391, 0.0199096858
123.00496, 0.0003035576563, 0.02044218134
123.009056, 0.0003037176563, 0.02045049131
123.238432, 0.0003131960156, 0.02095911075
123.242528, 0.0003133696094, 0.02096856298
123.316256, 0.000316330625, 0.02112212426
123.320352, 0.000316495, 0.02113062456
123.398176, 0.0003194549609, 0.02127718548
123.402272, 0.0003196141797, 0.02128522931
123.566112, 0.0003256571875, 0.02158142336
123.570208, 0.0003258076172, 0.02158873436
123.627552, 0.0003280078125, 0.02170058216
123.631648, 0.0003281646484, 0.02170852703
123.688992, 0.0003304977734, 0.02183251362
123.693088, 0.0003306635547, 0.02184126435
123.877408, 0.00033859875, 0.02226774547
123.881504, 0.0003387773828, 0.02227738766
123.975712, 0.0003426912891, 0.0224785072
123.979808, 0.0003428620703, 0.0224872837
124.053536, 0.0003457792187, 0.02263039504
124.057632, 0.0003459416016, 0.02263836176
124.164128, 0.0003499808984, 0.02283045781
124.168224, 0.0003501323047, 0.02283744354
124.270624, 0.0003541220703, 0.02303275687
124.27472, 0.0003542828906, 0.02304066625
124.553248, 0.0003658075, 0.02362160659
124.557344, 0.0003659742969, 0.02362981799
124.655648, 0.0003697380859, 0.02380581651
124.659744, 0.0003698962891, 0.02381326404
124.82768, 0.0003761438672, 0.02410214053
124.831776, 0.0003762966797, 0.02410919778
124.9096, 0.0003793794922, 0.02425973897
124.913696, 0.0003795421094, 0.02426767764
124.962848, 0.0003815827734, 0.02437059438
124.966944, 0.0003817533984, 0.02437920655
125.13488, 0.0003890054687, 0.02474524124
125.138976, 0.0003891828906, 0.02475416728
125.23728, 0.00039323375, 0.02494790543
125.241376, 0.0003934033594, 0.02495602947
125.507616, 0.0004036474609, 0.02542147673
125.511712, 0.0004038062891, 0.02542869865
125.794336, 0.0004154617969, 0.02597967204
125.798432, 0.0004156287891, 0.02598741008
125.917216, 0.0004201830078, 0.02618784833
125.921312, 0.0004203411719, 0.02619484202
126.048288, 0.0004250038281, 0.02639429286
126.052384, 0.0004251520312, 0.02640050811
126.146592, 0.0004287655469, 0.0265625176
126.150688, 0.0004289249219, 0.02656975014
126.208032, 0.0004312766406, 0.02668098538
126.212128, 0.000431445625, 0.02668900364
126.380064, 0.0004386759766, 0.0270337822
126.38416, 0.0004388541406, 0.02704230523
126.478368, 0.0004427619141, 0.02721985969
126.482464, 0.0004429328906, 0.0272276515
126.556192, 0.0004458460156, 0.02735365579
126.560288, 0.0004460080078, 0.02736065681
126.748704, 0.0004531605859, 0.02766273633
126.7528, 0.0004533187891, 0.0276695122
126.830624, 0.0004564921094, 0.02781217474
126.83472, 0.000456658125, 0.02781957534
127.014944, 0.00046419125, 0.02815842831
127.01904, 0.0004643630469, 0.02816613626
127.096864, 0.0004674565234, 0.02829779838
127.10096, 0.0004676195312, 0.02830473073
127.105056, 0.00046777375, 0.02831089088
127.109152, 0.0004679279687, 0.02831705613
127.158304, 0.0004698046875, 0.02839389392
127.1624, 0.0004699632812, 0.0284004847
127.289376, 0.0004746511328, 0.02858919198
127.293472, 0.0004747997656, 0.02859503657
127.363104, 0.0004774938672, 0.02870916421
127.3672, 0.0004776514844, 0.02871579021
127.42864, 0.0004801401953, 0.02882528667
127.432736, 0.0004803064062, 0.02883259609
127.658016, 0.0004899654297, 0.0292627935
127.662112, 0.0004901420312, 0.02927064126
127.75632, 0.0004939608984, 0.02943000824
127.760416, 0.0004941276953, 0.02943698294
127.985696, 0.000502760625, 0.02978226482
127.989792, 0.0005029178125, 0.02978852414
128.174112, 0.0005104809375, 0.03010713395
128.178208, 0.0005106529297, 0.03011450537
128.276512, 0.0005145958203, 0.03027547315
128.280608, 0.0005147582031, 0.03028199989
128.358432, 0.0005176127734, 0.03038860734
128.362528, 0.0005177595703, 0.03039392282
128.399392, 0.0005190150781, 0.03043706758
128.403488, 0.0005191482812, 0.03044133825
128.440352, 0.0005203546875, 0.03048140407
128.444448, 0.0005204905078, 0.03048601263
128.51408, 0.0005225935547, 0.03055120586
128.518176, 0.0005227147656, 0.03055483985
128.65744, 0.0005265089453, 0.03066790139
128.661536, 0.0005266205469, 0.03067123183
128.796704, 0.0005301767187, 0.03078322593
128.8008, 0.0005302849219, 0.03078665958
128.935968, 0.0005335671094, 0.03088812229
128.940064, 0.0005336652734, 0.03089109378
129.021984, 0.0005354887109, 0.03094385552
129.02608, 0.0005355777344, 0.03094632474
129.095712, 0.0005369544922, 0.03098119511
129.099808, 0.000537033125, 0.03098306463
129.181728, 0.0005384676953, 0.03101523505
129.185824, 0.0005385376953, 0.03101671499
129.280032, 0.000539988125, 0.03104576333
129.284128, 0.0005400493359, 0.03104688831
129.37424, 0.000541254375, 0.03106743317
129.378336, 0.0005413067969, 0.03106818872
129.49712, 0.0005426916406, 0.03109066037
129.501216, 0.0005427374219, 0.03109128703
129.64048, 0.0005441162109, 0.03111220713
129.644576, 0.000544155, 0.03111269012
129.755168, 0.0005451001172, 0.03112555675
129.759264, 0.0005451345312, 0.03112599609
129.853472, 0.0005458646094, 0.03113633969
129.857568, 0.0005458964062, 0.03113680355
129.935392, 0.0005464692187, 0.03114616924
129.939488, 0.0005464996094, 0.0311466903
130.115616, 0.0005476841797, 0.03117101321
130.119712, 0.0005477112109, 0.03117154081
130.279456, 0.0005486508984, 0.03119120324
130.283552, 0.0005486735156, 0.03119159113
130.41872, 0.0005493528516, 0.0312045756
130.422816, 0.0005493728125, 0.03120492218
130.717728, 0.0005505398047, 0.03122810769
130.721824, 0.0005505538281, 0.03122825578
131.037216, 0.0005514695703, 0.03124480082
131.041312, 0.0005514798047, 0.03124488417
131.270688, 0.0005519528125, 0.03125041881
131.274784, 0.0005519612109, 0.03125051638
131.495968, 0.0005523371875, 0.03125579346
131.500064, 0.0005523439844, 0.03125587979
132.032544, 0.0005529790625, 0.03126776713
132.03664, 0.0005529828516, 0.0312677712
132.593696, 0.0005533657031, 0.03127335112
132.597792, 0.0005533679297, 0.03127334547
133.707808, 0.0005538034766, 0.03128298391
133.711904, 0.0005538046875, 0.03128298783
135.489568, 0.00055384375, 0.03127830137
135.493664, 0.00055384375, 0.03127828349
135.546912, 0.0005538446875, 0.03127815366
135.551008, 0.0005538449219, 0.03127815692
135.649312, 0.0005537447266, 0.03127068883
135.653408, 0.0005537325391, 0.03126973279
135.690272, 0.0005535198828, 0.03125363219
135.694368, 0.0005534926953, 0.03125156468
135.727136, 0.0005531689453, 0.03122752961
135.731232, 0.000553124375, 0.03122421121
135.747616, 0.00055291, 0.0312083718
135.751712, 0.0005528564062, 0.0312044343
135.768096, 0.0005526101562, 0.0311865015
135.772192, 0.0005525485937, 0.03118204311
135.809056, 0.0005518779297, 0.03113475413
135.813152, 0.0005517997656, 0.03112923307
135.850016, 0.0005509717578, 0.03107212364
135.854112, 0.0005508739844, 0.03106534401
135.890976, 0.0005498587891, 0.03099649955
135.895072, 0.0005497401953, 0.03098841906
135.92784, 0.0005486731641, 0.03091700568
135.931936, 0.0005485345703, 0.03090769926
135.9688, 0.0005471682422, 0.03081813057
135.972896, 0.0005470128516, 0.03080793267
136.00976, 0.0005455067969, 0.03071139022
136.013856, 0.0005453376172, 0.03070055788
136.157216, 0.0005391405859, 0.03034430372
136.161312, 0.0005389628125, 0.03033407496
136.239136, 0.0005357549609, 0.03016297716
136.243232, 0.0005355861719, 0.03015398698
136.31696, 0.0005327233984, 0.03001199085
136.321056, 0.000532565, 0.03000415861
136.468512, 0.0005271773828, 0.02975875839
136.472608, 0.0005270277734, 0.0297519297
136.566816, 0.0005233528516, 0.02958105015
136.570912, 0.0005231920312, 0.02957352934
136.669216, 0.000519105, 0.0293809796
136.673312, 0.0005189335937, 0.02937285575
136.718368, 0.0005170091016, 0.02928172794
136.722464, 0.0005168294922, 0.02927306231
136.853536, 0.0005112458984, 0.02901778309
136.857632, 0.0005110727344, 0.02900989354
136.955936, 0.0005071159766, 0.02883858279
136.960032, 0.0005069507812, 0.02883140022
137.144352, 0.000499815625, 0.02853198904
137.148448, 0.000499655625, 0.02852518049
137.222176, 0.0004966458594, 0.02839268244
137.226272, 0.0004964778516, 0.02838524275
137.332768, 0.0004919936719, 0.02818474733
137.336864, 0.0004918192578, 0.02817685259
137.480224, 0.0004859542187, 0.02792187744
137.48432, 0.0004857878125, 0.0279146614
137.553952, 0.0004830971484, 0.02780281612
137.558048, 0.0004829391406, 0.02779624389
137.7096, 0.0004774379687, 0.02757478324
137.713696, 0.0004772903906, 0.02756886135
137.783328, 0.0004746211719, 0.02745410323
137.787424, 0.0004744651562, 0.02744742394
137.889824, 0.0004702821094, 0.02725796051
137.89392, 0.0004701130859, 0.02725021696
138.05776, 0.0004631297266, 0.02692786717
138.061856, 0.0004629521094, 0.02691951226
138.1192, 0.0004605799219, 0.02681267584
138.123296, 0.0004604089062, 0.02680489749
138.192928, 0.0004576540625, 0.02668524067
138.197024, 0.0004574900781, 0.02667801887
138.328096, 0.0004525023437, 0.02646541862
138.332192, 0.0004523503516, 0.02645908296
138.373152, 0.0004507653906, 0.02638980175
138.377248, 0.0004505990234, 0.02638217848
138.40592, 0.0004494582812, 0.02633088635
138.410016, 0.0004492982812, 0.02632381084
138.69264, 0.0004375323828, 0.02577975909
138.696736, 0.0004373627734, 0.02577188998
138.778656, 0.0004341504297, 0.02562929972
138.782752, 0.000433990625, 0.02562222323
138.946592, 0.0004279782812, 0.02536393356
138.950688, 0.0004278314844, 0.02535775328
139.044896, 0.0004242067187, 0.02519261674
139.048992, 0.0004240475, 0.02518527365
139.126816, 0.0004208452344, 0.02503099663
139.130912, 0.000420675625, 0.02502276704
139.331616, 0.0004121305859, 0.02460690272
139.335712, 0.0004119559766, 0.02459834829
139.438112, 0.0004078205078, 0.02440465789
139.442208, 0.0004076542969, 0.02439681452
139.630624, 0.0004003661719, 0.02406180459
139.63472, 0.0004002069531, 0.02405440836
139.647008, 0.0003997097656, 0.02403043749
139.651104, 0.000399549375, 0.02402293044
139.958304, 0.0003868375, 0.02340283277
139.9624, 0.0003866685156, 0.02339453674
140.081184, 0.0003821153516, 0.02318254423
140.08528, 0.0003819597656, 0.0231753363
140.22864, 0.0003767196875, 0.02293508766
140.232736, 0.0003765696875, 0.02292816425
140.306464, 0.0003736766797, 0.02278548761
140.31056, 0.0003735176953, 0.02277770678
140.388384, 0.0003703107812, 0.02261357522
140.39248, 0.0003701416016, 0.02260488432
140.593184, 0.0003616064453, 0.02216417369
140.59728, 0.0003614332422, 0.02215522107
140.6792, 0.0003581585937, 0.02199336021
140.683296, 0.0003579922266, 0.02198499846
140.826656, 0.0003525363281, 0.02172178177
140.830752, 0.0003523839453, 0.02171455812
140.908576, 0.0003493255469, 0.02156123113
140.912672, 0.0003491647656, 0.02155316032
141.117472, 0.0003405722266, 0.02110252853
141.121568, 0.0003403976562, 0.02109320224
141.215776, 0.0003365258594, 0.02089260462
141.219872, 0.0003363586328, 0.02088396565
141.2936, 0.0003335339844, 0.02074479654
141.297696, 0.0003333760156, 0.0207369436
141.465632, 0.0003272871094, 0.02044168537
141.469728, 0.0003271373047, 0.02043431863
141.568032, 0.0003233099219, 0.02023452307
141.572128, 0.0003231476953, 0.02022590645
141.625376, 0.0003209405078, 0.02010495761
141.629472, 0.0003207713281, 0.02009570247
141.858848, 0.0003109849219, 0.01955807844
141.862944, 0.0003108123437, 0.01954862903
141.957152, 0.0003070620703, 0.01935177466
141.961248, 0.0003068974609, 0.01934303642
142.084128, 0.0003021971484, 0.01910060798
142.088224, 0.0003020427344, 0.0190927187
142.166048, 0.0002989296484, 0.01892476282
142.170144, 0.0002987682422, 0.01891614598
142.452768, 0.0002870273437, 0.01826665942
142.456864, 0.0002868577734, 0.01825722654
142.514208, 0.0002846153906, 0.01813773864
142.518304, 0.0002844542187, 0.01812908515
142.596128, 0.0002815619141, 0.01797949062
142.600224, 0.0002814077344, 0.01797139661
142.70672, 0.0002775666797, 0.0177732143
142.710816, 0.0002774192578, 0.01776559414
142.805024, 0.0002737907422, 0.0175653495
142.80912, 0.0002736323437, 0.01755655531
142.907424, 0.0002695787891, 0.01732164244
142.91152, 0.0002694087891, 0.01731171684
143.11632, 0.0002607207422, 0.01680459847
143.120416, 0.0002605497656, 0.01679468298
143.173664, 0.0002584215234, 0.01667523023
143.17776, 0.0002582553125, 0.01666576739
143.325216, 0.0002526221484, 0.01635582078
143.329312, 0.0002524701562, 0.0163476357
143.407136, 0.0002494220703, 0.01617472204
143.411232, 0.0002492618359, 0.01616561959
143.48496, 0.0002462310156, 0.01598702848
143.489056, 0.0002460632031, 0.01597714672
143.616032, 0.0002407077734, 0.01565742803
143.620128, 0.0002405327734, 0.01564684213
143.718432, 0.0002365124609, 0.0154115559
143.722528, 0.0002363446484, 0.01540169155
143.816736, 0.0002327349609, 0.01519863636
143.820832, 0.0002325783984, 0.01518982066
143.865888, 0.0002309421094, 0.01510093088
143.869984, 0.000230798125, 0.01509333644
143.968288, 0.0002271913672, 0.01489153324
143.972384, 0.0002270413672, 0.01488312728
144.066592, 0.0002233575, 0.01466448359
144.070688, 0.0002231953125, 0.01465473569
144.123936, 0.0002209998828, 0.01451928389
144.128032, 0.0002208307031, 0.01450881974
144.336928, 0.0002119305859, 0.01395555962
144.341024, 0.0002117564062, 0.01394468136
144.435232, 0.0002079670312, 0.0137171153
144.439328, 0.00020780125, 0.01370708086
144.648224, 0.0001996960156, 0.01322462055
144.65232, 0.000199535625, 0.01321494004
144.955424, 0.0001869430859, 0.01242518977
144.95952, 0.0001867741016, 0.01241455064
145.057824, 0.0001829636328, 0.01218389045
145.06192, 0.0001828058203, 0.01217435365
145.22576, 0.00017682375, 0.01181894392
145.229856, 0.0001766745312, 0.01181004842
145.30768, 0.0001736569922, 0.01162014611
145.311776, 0.0001734982031, 0.01161013156
145.365024, 0.0001713130469, 0.01146690843
145.36912, 0.0001711458594, 0.01145597825
145.618976, 0.0001605720312, 0.01075853288
145.623072, 0.0001604010547, 0.01074728194
145.67632, 0.0001582668359, 0.01061073454
145.680416, 0.0001581004687, 0.0105999636
145.844256, 0.0001518394922, 0.01020660998
145.848352, 0.0001516850781, 0.01019696554
145.909792, 0.0001492364062, 0.01003694876
145.913888, 0.0001490753906, 0.01002651599
146.135072, 0.0001398523437, 0.009407482245
146.139168, 0.00013967875, 0.009395620411
146.18832, 0.0001376609375, 0.009260841158
146.192416, 0.0001374971484, 0.009250096967
146.237472, 0.0001356875391, 0.00913074711
146.241568, 0.0001355219531, 0.009119756128
146.319392, 0.0001325754687, 0.008931912817
146.323488, 0.0001324191016, 0.008921849009
146.466848, 0.0001272021484, 0.008590815597
146.470944, 0.0001270527344, 0.008581270777
146.544672, 0.0001241920703, 0.008388971445
146.548768, 0.0001240328906, 0.008378235072
146.626592, 0.0001208478906, 0.008156373212
146.630688, 0.0001206794922, 0.008144582955
146.860064, 0.0001109676562, 0.007461088569
146.86416, 0.0001107950391, 0.007448895864
146.933792, 0.0001080001172, 0.007257689645
146.937888, 0.0001078337109, 0.007246179805
147.10992, 0.0001012107422, 0.006799024633
147.114016, 0.0001010539453, 0.006788427281
147.167264, 9.891523437e-05, 0.006638533354
147.17136, 9.875285156e-05, 0.006627240516
147.392544, 8.95234375e-05, 0.005966504684
147.39664, 8.935003906e-05, 0.005953886705
147.47856, 8.601136719e-05, 0.005716897634
147.482656, 8.5844375e-05, 0.005705011959
147.576864, 8.224453125e-05, 0.005457990318
147.58096, 8.208851562e-05, 0.005447277609
147.707936, 7.746960937e-05, 0.005134445869
147.712032, 7.73221875e-05, 0.005124503918
147.80624, 7.368585937e-05, 0.004864577962
147.810336, 7.352746094e-05, 0.004853207561
147.884064, 7.050921875e-05, 0.004628817102
147.88816, 7.034101562e-05, 0.004616262571
148.117536, 6.063078125e-05, 0.003887008013
148.121632, 6.0459375e-05, 0.003874143846
148.21584, 5.6756875e-05, 0.003606367499
148.219936, 5.65940625e-05, 0.003594459781
148.351008, 5.16365625e-05, 0.003239486908
148.355104, 5.148273437e-05, 0.003228483912
148.412448, 4.920960937e-05, 0.003059150993
148.416544, 4.904941406e-05, 0.003047307756
148.637728, 3.981351562e-05, 0.00233951932
148.641824, 3.963992187e-05, 0.002325999756
148.64592, 3.947351562e-05, 0.002313395111
148.650016, 3.930710937e-05, 0.002300788166
148.736032, 3.579753906e-05, 0.002033858081
148.740128, 3.563132812e-05, 0.002021231012
148.838432, 3.190285156e-05, 0.00174795988
148.842528, 3.174824219e-05, 0.001736630156
148.969504, 2.713777344e-05, 0.001401485077
148.9736, 2.698820312e-05, 0.001390519045
149.051424, 2.396121094e-05, 0.001157776048
149.05552, 2.38021875e-05, 0.001145535928
149.125152, 2.09578125e-05, 0.0009199475965
149.129248, 2.078964844e-05, 0.0009065435899
149.313568, 1.29121875e-05, 0.0002716584537
149.317664, 1.273539062e-05, 0.0002572456232
149.379104, 1.021261719e-05, 5.793422701e-05
149.3832, 1.004179687e-05, 4.427739193e-05
149.477408, 6.297109375e-06, -0.0002472282091
149.481504, 6.13390625e-06, -0.000259992471
149.588, 2.058945312e-06, -0.0005733056525
149.592096, 1.904140625e-06, -0.0005851452252
149.62896, 4.523828125e-07, -0.0006996573791
