time, displacement, force
50.952224, 0.0001534725781, 0.001743267142
51.20208, 0.0001638527344, 0.001801262895
51.206176, 0.0001640251562, 0.001802232527
51.259424, 0.0001661675, 0.001814085196
51.26352, 0.0001663321094, 0.001814994464
51.337248, 0.0001691714062, 0.001830409775
51.341344, 0.0001693302344, 0.001831273655
51.4888, 0.0001747490625, 0.00185998937
51.492896, 0.0001748982812, 0.001860776912
51.566624, 0.0001777309766, 0.001876055276
51.57072, 0.000177889375, 0.001876911113
51.65264, 0.0001812559766, 0.001895523692
51.656736, 0.0001814259766, 0.001896466415
51.8984, 0.0001917474609, 0.001953924428
51.902496, 0.0001919194531, 0.001954877082
51.976224, 0.0001948723437, 0.001970897531
51.98032, 0.0001950373437, 0.001971794051
52.189216, 0.0002030790625, 0.002014331571
52.193312, 0.0002032372656, 0.002015170039
52.475936, 0.000214834375, 0.002077726875
52.480032, 0.0002150030078, 0.002078639377
52.598816, 0.0002195898047, 0.00210262047
52.602912, 0.0002197484375, 0.002103450516
52.729888, 0.000224423125, 0.002127164914
52.733984, 0.0002245701172, 0.002127899132
52.828192, 0.0002281689844, 0.002146466236
52.832288, 0.0002283259766, 0.002147276824
52.889632, 0.0002306723828, 0.002159795408
52.893728, 0.0002308387891, 0.002160678949
53.057568, 0.000237885625, 0.002198927338
53.061664, 0.0002380646094, 0.002199906097
53.176352, 0.0002428414062, 0.002225344704
53.180448, 0.0002430124219, 0.002226255934
53.237792, 0.0002452963281, 0.002238115855
53.241888, 0.0002454613672, 0.002238977127
53.368864, 0.0002502557031, 0.002262978916
53.37296, 0.0002504069141, 0.00226372464
53.450784, 0.0002534363672, 0.002279123768
53.45488, 0.0002535951562, 0.002279927934
53.696544, 0.0002636230859, 0.002332196216
53.70064, 0.0002637955078, 0.002333102513
53.76208, 0.0002662750781, 0.002345808679
53.766176, 0.0002664403125, 0.002346653985
53.876768, 0.0002706451172, 0.002367302051
53.880864, 0.0002708010937, 0.002368067871
53.991456, 0.0002748731641, 0.002387524338
53.995552, 0.0002750231641, 0.002388237304
54.06928, 0.0002778729687, 0.002402268341
54.073376, 0.0002780311719, 0.002403045753
54.167584, 0.0002819154687, 0.002422881877
54.17168, 0.0002820872656, 0.002423767302
54.33552, 0.0002891483594, 0.002460502023
54.339616, 0.0002893257422, 0.002461427038
54.43792, 0.0002933723047, 0.002481814196
54.442016, 0.0002935414844, 0.002482667369
54.687776, 0.0003030528516, 0.002528018751
54.691872, 0.0003032114844, 0.002528775063
54.749216, 0.0003055187109, 0.002540065102
54.753312, 0.000305683125, 0.002540866994
54.954016, 0.0003139869531, 0.002581843512
54.958112, 0.0003141579687, 0.002582692214
55.019552, 0.0003165966406, 0.002594339697
55.023648, 0.0003167604687, 0.002595125381
55.117856, 0.0003203308203, 0.002611473688
55.121952, 0.0003204874219, 0.002612194821
55.265312, 0.0003257615625, 0.002635532954
55.269408, 0.0003259111719, 0.002636189543
55.347232, 0.0003289306641, 0.002650116018
55.351328, 0.0003290906641, 0.002650856857
55.408672, 0.0003314563672, 0.002662272153
55.412768, 0.0003316253516, 0.002663086192
55.601184, 0.0003397303906, 0.002702974091
55.60528, 0.0003399083984, 0.002703855879
55.699488, 0.000343773125, 0.0027221155
55.703584, 0.0003439425391, 0.002722919879
55.756832, 0.0003460403125, 0.002732472359
55.760928, 0.0003462025391, 0.002733213093
55.949344, 0.0003533697656, 0.00276445671
55.95344, 0.0003535283594, 0.002765158545
56.027168, 0.0003565432031, 0.002779120176
56.031264, 0.0003567095703, 0.002779884827
56.1992, 0.0003637398437, 0.0028127428
56.203296, 0.0003639126562, 0.002813554628
56.215584, 0.0003644076562, 0.002815792053
56.21968, 0.0003645788672, 0.002816589337
56.256544, 0.0003660476953, 0.00282314279
56.26064, 0.0003662132812, 0.002823889922
56.34256, 0.0003693774219, 0.002837516012
56.346656, 0.0003695366016, 0.002838204324
56.490016, 0.0003747976562, 0.002859459983
56.494112, 0.0003749468359, 0.00286005615
56.584224, 0.0003784226562, 0.002874781582
56.58832, 0.0003785828906, 0.002875468907
56.645664, 0.0003809623828, 0.002886246838
56.64976, 0.0003811319922, 0.002887012128
56.776736, 0.0003866071094, 0.002912451697
56.780832, 0.0003867867188, 0.002913296898
56.899616, 0.0003918016016, 0.002935992875
56.903712, 0.0003919736328, 0.0029367663
56.993824, 0.0003955775781, 0.002952146571
56.99792, 0.0003957409766, 0.002952840588
57.108512, 0.0003999101172, 0.002969372786
57.112608, 0.0004000623437, 0.002969964629
57.190432, 0.0004030848047, 0.002982299061
57.194528, 0.0004032430078, 0.002982939185
57.501728, 0.0004158625391, 0.003036490271
57.505824, 0.0004160291406, 0.003037188671
57.616416, 0.0004202503906, 0.003053508936
57.620512, 0.0004204075781, 0.003054119291
57.788448, 0.0004266020703, 0.003076716116
57.792544, 0.0004267538672, 0.003077271923
57.849888, 0.0004290042969, 0.003086132784
57.853984, 0.0004291644922, 0.003086759379
57.907232, 0.0004313691406, 0.003095960414
57.911328, 0.000431538125, 0.003096661284
58.095648, 0.0004394688672, 0.003130689776
58.099744, 0.000439646875, 0.003131459996
58.181664, 0.0004430405078, 0.003145339022
58.18576, 0.0004432112891, 0.003146041047
58.259488, 0.0004461376953, 0.003157334889
58.263584, 0.0004462998828, 0.003157957306
58.447904, 0.0004533178125, 0.003183186201
58.452, 0.0004534767969, 0.003183771919
58.69776, 0.0004636670312, 0.003224012215
58.701856, 0.0004638394141, 0.003224703756
58.714144, 0.0004643325391, 0.003226567625
58.71824, 0.0004645033203, 0.003227243908
58.7592, 0.0004661338672, 0.003233315025
58.763296, 0.0004662990625, 0.00323393955
58.857504, 0.0004699117578, 0.003246579056
58.8616, 0.0004700691406, 0.003247129747
59.009056, 0.00047549625, 0.003264666611
59.013152, 0.0004756474609, 0.003265156123
59.090976, 0.000478689375, 0.003275914637
59.095072, 0.0004788497656, 0.003276481858
59.1688, 0.000481925, 0.003288322406
59.172896, 0.0004820969922, 0.003288988709
59.336736, 0.0004891819922, 0.003317170634
59.340832, 0.0004893595703, 0.003317877362
59.459616, 0.0004942217187, 0.00333567577
59.463712, 0.0004943891016, 0.003336285231
59.500576, 0.0004958172266, 0.003341067749
59.504672, 0.0004959804297, 0.003341637978
59.709472, 0.0005038424219, 0.003367117302
59.713568, 0.0005040030078, 0.003367654836
59.914272, 0.0005122316797, 0.003396797573
59.918368, 0.0005124004687, 0.003397397988
59.979808, 0.0005148309375, 0.003405472367
59.983904, 0.0005149923047, 0.003406003077
60.037152, 0.0005169577734, 0.003411705658
60.041248, 0.0005171069531, 0.003412124846
60.119072, 0.0005197613281, 0.003418451099
60.123168, 0.0005198989062, 0.003418763645
60.176416, 0.0005215689844, 0.00342176184
60.180512, 0.0005216967969, 0.003421985491
60.262432, 0.0005240351563, 0.003424500852
60.266528, 0.0005241505469, 0.003424611958
60.47952, 0.0005298061719, 0.003427276448
60.483616, 0.0005299149609, 0.003427326815
60.58192, 0.0005323599609, 0.003427066366
60.586016, 0.0005324611328, 0.003427048535
60.680224, 0.0005346586719, 0.003425507046
60.68432, 0.0005347530859, 0.003425429399
60.758048, 0.0005363032812, 0.003422727309
60.762144, 0.0005363860937, 0.003422547428
60.835872, 0.0005377556641, 0.00341826777
60.839968, 0.0005378286328, 0.003418002219
60.938272, 0.0005394343359, 0.003410412852
60.942368, 0.0005394977344, 0.003410065782
61.020192, 0.0005406045312, 0.003402664272
61.024288, 0.0005406607422, 0.003402257026
61.118496, 0.0005418461328, 0.003392037184
61.122592, 0.0005418955078, 0.003391574407
61.241376, 0.0005431892578, 0.003377107153
61.245472, 0.0005432320703, 0.003376593526
61.376544, 0.0005444580859, 0.0033591201
61.38064, 0.0005444938672, 0.003358553295
61.577248, 0.0005460692969, 0.003330646351
61.581344, 0.0005461008984, 0.003330056651
61.777952, 0.0005474721094, 0.003301047279
61.782048, 0.0005474998828, 0.003300438543
61.917216, 0.0005483328125, 0.003279902276
61.921312, 0.0005483574219, 0.003279276398
62.09744, 0.0005492818359, 0.003251690731
62.101536, 0.0005493020312, 0.003251040575
62.257184, 0.0005499663672, 0.003225838622
62.26128, 0.0005499833594, 0.003225173625
62.453792, 0.0005506739453, 0.003193593761
62.457888, 0.000550688125, 0.003192920479
62.79376, 0.0005516107422, 0.003137484882
62.797856, 0.0005516205469, 0.003136801839
63.195168, 0.0005523410156, 0.003071117173
63.199264, 0.0005523474219, 0.003070437611
63.703072, 0.0005529489844, 0.002989163637
63.707168, 0.0005529525781, 0.00298849967
64.276512, 0.0005533673828, 0.002900143174
64.280608, 0.0005533697656, 0.00289951048
64.641056, 0.0005534414063, 0.002844524405
64.645152, 0.0005534414063, 0.002843898075
65.452064, 0.0005537839453, 0.002731171035
65.45616, 0.0005537851562, 0.002730604004
66.263072, 0.0005538628906, 0.002624904822
66.267168, 0.0005538632813, 0.002624376597
66.791456, 0.0005538316406, 0.002558979031
66.795552, 0.00055383125, 0.002558472177
67.188768, 0.0005538431641, 0.002511659926
67.192864, 0.0005538432031, 0.002511175295
67.246112, 0.0005538088672, 0.002504650859
67.250208, 0.0005538026953, 0.002504124754
67.287072, 0.0005536722656, 0.002498859928
67.291168, 0.0005536528516, 0.002498240719
67.352608, 0.000553095, 0.002487080998
67.356704, 0.0005530495703, 0.002486279062
67.368992, 0.0005528875, 0.002483690081
67.373088, 0.0005528334766, 0.002482829109
67.389472, 0.0005525853516, 0.002479156633
67.393568, 0.0005525233203, 0.002478239048
67.430432, 0.0005518599219, 0.002469258578
67.434528, 0.0005517813281, 0.002468226924
67.491872, 0.0005504042969, 0.002451894758
67.495968, 0.0005502962891, 0.00245066141
67.549216, 0.0005486164062, 0.002432762559
67.553312, 0.0005484785937, 0.00243132698
67.590176, 0.0005471125, 0.002417575192
67.594272, 0.000546956875, 0.002416021597
67.631136, 0.0005454596875, 0.002401424738
67.635232, 0.0005452907031, 0.002399785895
67.778592, 0.0005391240234, 0.002341558093
67.782688, 0.0005389470312, 0.002339898496
67.856416, 0.0005359034375, 0.002311264379
67.860512, 0.0005357346484, 0.002309679731
67.938336, 0.0005327723828, 0.002281515821
67.942432, 0.0005326145703, 0.002280024247
68.110368, 0.0005264625391, 0.002222047825
68.114464, 0.0005263113281, 0.002220634555
68.188192, 0.0005233983984, 0.002194107499
68.192288, 0.0005232374219, 0.002192643044
68.266016, 0.0005201885937, 0.002165482394
68.270112, 0.0005200188281, 0.002163974406
68.474912, 0.0005112540234, 0.002088279662
68.479008, 0.0005110802344, 0.002086787988
68.581408, 0.0005069833203, 0.002051509314
68.585504, 0.0005068177344, 0.002050091613
68.728864, 0.0005012810937, 0.002002840767
68.73296, 0.0005011247266, 0.002001509147
68.786208, 0.0004989809375, 0.00198358499
68.790304, 0.000498819375, 0.001982229558
68.95824, 0.0004918010156, 0.001925037614
68.962336, 0.0004916272266, 0.00192363423
69.097504, 0.0004860947266, 0.001879204125
69.1016, 0.0004859275391, 0.001877866581
69.195808, 0.0004823295703, 0.00184894073
69.199904, 0.0004821735547, 0.001847688958
69.330976, 0.0004774394922, 0.001809717377
69.335072, 0.0004772925, 0.001808541199
69.4088, 0.0004744920312, 0.001786569804
69.412896, 0.0004743354297, 0.001785344914
69.486624, 0.0004713628906, 0.001762518354
69.49072, 0.0004711960937, 0.001761242106
69.740576, 0.0004606252734, 0.001682699261
69.744672, 0.0004604536719, 0.001681432666
69.8184, 0.0004575046484, 0.001659647055
69.822496, 0.0004573400391, 0.001658433838
69.969952, 0.0004517049609, 0.001617051892
69.974048, 0.0004515503516, 0.001615918534
70.027296, 0.0004494385938, 0.001600665478
70.031392, 0.0004492782031, 0.001599505072
70.215712, 0.0004415926562, 0.001545375733
70.219808, 0.0004414184375, 0.001544161499
70.256672, 0.0004399000781, 0.001533552768
70.260768, 0.000439726875, 0.001532349718
70.338592, 0.0004365539453, 0.001510312826
70.342688, 0.0004363861328, 0.001509149869
70.436896, 0.0004327873047, 0.001484138766
70.440992, 0.0004326312891, 0.001483055946
70.584352, 0.0004274292578, 0.001447080487
70.588448, 0.0004272796875, 0.001446050674
70.670368, 0.0004241041406, 0.00142456225
70.674464, 0.0004239455469, 0.00142349026
70.748192, 0.0004209209375, 0.001403371693
70.752288, 0.0004207515625, 0.001402249478
70.981664, 0.0004109841016, 0.001338864009
70.98576, 0.0004108112891, 0.001337751207
71.059488, 0.0004078366406, 0.001318564423
71.063584, 0.0004076692578, 0.001317487567
71.206944, 0.0004021319922, 0.00128199939
71.21104, 0.0004019769922, 0.00128100617
71.288864, 0.00039886875, 0.001261376266
71.29296, 0.0003987063672, 0.001260350546
71.575584, 0.0003869858984, 0.001188260596
71.57968, 0.0003868171094, 0.001187231209
71.677984, 0.0003830360937, 0.001164124109
71.68208, 0.0003828784766, 0.001163162113
71.850016, 0.0003767409766, 0.001125921883
71.854112, 0.0003765915625, 0.001125017955
71.931936, 0.0003735641016, 0.001106964152
71.936032, 0.0003734050781, 0.001106016
72.00976, 0.0003703804687, 0.001088214239
72.013856, 0.0003702116406, 0.001087223417
72.218656, 0.0003615283594, 0.001037055972
72.222752, 0.0003613549609, 0.001036061041
72.341536, 0.0003566188672, 0.001008901645
72.345632, 0.0003564556641, 0.001007967009
72.468512, 0.0003517560937, 0.0009811949592
72.472608, 0.0003516008984, 0.0009803112455
72.525856, 0.0003494717578, 0.0009683153083
72.529952, 0.0003493109766, 0.0009674072461
72.718368, 0.0003414269141, 0.000923720407
72.722464, 0.0003412528906, 0.0009227629851
72.837152, 0.0003365672656, 0.0008970557514
72.841248, 0.0003363996484, 0.0008961393242
72.919072, 0.0003334478906, 0.000879965346
72.923168, 0.0003332903125, 0.0008791028229
73.091104, 0.0003272063281, 0.0008459983456
73.0952, 0.0003270567578, 0.0008451866963
73.164832, 0.0003243452344, 0.0008306347105
73.168928, 0.0003241858203, 0.0008297786351
73.246752, 0.0003209857422, 0.0008127789252
73.250848, 0.0003208171484, 0.0008118852185
73.459744, 0.0003118397266, 0.0007649618238
73.46384, 0.0003116641406, 0.0007640498199
73.558048, 0.0003078715234, 0.0007443481688
73.562144, 0.0003077053125, 0.0007434872757
73.68912, 0.0003028315234, 0.0007183094557
73.693216, 0.00030267875, 0.0007175192917
73.79152, 0.0002988053125, 0.0006976987278
73.795616, 0.0002986433203, 0.0006968718815
74.07824, 0.0002868963672, 0.000637887791
74.082336, 0.0002867271484, 0.0006370432564
74.20112, 0.0002821678906, 0.0006143269637
74.205216, 0.0002820120703, 0.0006135502364
74.328096, 0.0002775433984, 0.0005914014433
74.332192, 0.0002773964062, 0.0005906723405
74.450976, 0.0002727845703, 0.0005680581264
74.455072, 0.0002726237891, 0.0005672720071
74.50832, 0.0002704295703, 0.0005565903316
74.512416, 0.0002702609766, 0.0005557705677
74.647584, 0.0002644863672, 0.0005279000592
74.65168, 0.0002643141797, 0.0005270710609
74.737696, 0.0002606941797, 0.0005097048801
74.741792, 0.0002605225781, 0.0005088830348
74.819616, 0.0002574511328, 0.0004941902459
74.823712, 0.0002572865234, 0.0004934044908
75.008032, 0.0002501953906, 0.0004597530176
75.012128, 0.0002500373828, 0.0004590060045
75.106336, 0.0002461811328, 0.000440865661
75.110432, 0.0002460133203, 0.0004400776644
75.274272, 0.0002391271484, 0.0004079700053
75.278368, 0.0002389547656, 0.0004071689171
75.339808, 0.0002364718359, 0.0003956420434
75.343904, 0.0002363038281, 0.0003948631785
75.438112, 0.0002327367969, 0.0003783548402
75.442208, 0.0002325807812, 0.0003776339603
75.569184, 0.0002279933594, 0.0003565074819
75.57328, 0.0002278461719, 0.0003558289456
75.687968, 0.0002234115625, 0.0003355515341
75.692064, 0.0002232497656, 0.000334813165
75.745312, 0.0002210410156, 0.0003247591232
75.749408, 0.0002208724219, 0.0003239922949
75.978784, 0.0002110885937, 0.0002798656754
75.98288, 0.0002109164062, 0.0002790914309
76.060704, 0.0002077901562, 0.0002650652271
76.0648, 0.0002076241797, 0.0002643213952
76.18768, 0.0002029053906, 0.0002432478674
76.191776, 0.0002027527734, 0.0002425651929
76.285984, 0.0001990257422, 0.0002259979415
76.29008, 0.00019886375, 0.0002252786035
76.519456, 0.0001892987891, 0.000183106117
76.523552, 0.0001891329687, 0.0001823768144
76.5768, 0.0001869493359, 0.0001727879057
76.580896, 0.0001867801562, 0.0001720454364
76.65872, 0.0001837658203, 0.0001588486868
76.662816, 0.0001836074219, 0.000158155769
76.847136, 0.0001768677734, 0.0001288267884
76.851232, 0.0001767185937, 0.0001281769411
76.929056, 0.0001736954297, 0.0001150627866
76.933152, 0.00017353625, 0.0001143726478
77.00688, 0.0001704966797, 0.0001012129659
77.010976, 0.0001703273047, 0.0001004801291
77.137952, 0.0001648608984, 7.689763002e-05
77.142048, 0.0001646815234, 7.612457954e-05
77.236256, 0.0001607296094, 5.913903773e-05
77.240352, 0.0001605588281, 5.840562323e-05
77.318176, 0.0001574558203, 4.511315153e-05
77.322272, 0.0001572916016, 4.440999672e-05
77.445152, 0.0001526219531, 2.449030281e-05
77.449248, 0.0001524701562, 2.384360549e-05
77.527072, 0.0001494128125, 1.082504173e-05
77.531168, 0.0001492520312, 1.014073163e-05
77.760544, 0.0001396782812, -3.044886808e-05
77.76464, 0.0001395046875, -3.118444011e-05
77.854752, 0.0001358730078, -4.652593521e-05
77.858848, 0.0001357080469, -4.722251232e-05
77.936672, 0.0001327725391, -5.957806618e-05
77.940768, 0.0001326165234, -6.023474761e-05
78.088224, 0.0001272398437, -8.277328089e-05
78.09232, 0.0001270906641, -8.340033182e-05
78.166048, 0.0001242241797, -9.541817887e-05
78.170144, 0.0001240653516, -9.608401475e-05
78.247968, 0.0001208646875, -0.0001095067049
78.252064, 0.0001206960937, -0.0001102136369
78.477344, 0.0001111210156, -0.0001502429526
78.48144, 0.0001109486328, -0.0001509633449
78.559264, 0.0001078349609, -0.0001639359574
78.56336, 0.0001076683594, -0.000164630476
78.76816, 9.975128906e-05, -0.000197468347
78.772256, 9.959148437e-05, -0.0001981306563
78.866464, 9.572105469e-05, -0.0002142056039
78.87056, 9.555304687e-05, -0.0002149034024
79.038496, 8.851691406e-05, -0.0002440862645
79.042592, 8.834414062e-05, -0.0002448027905
79.099936, 8.602382812e-05, -0.0002544092767
79.104032, 8.585664062e-05, -0.0002551018313
79.17776, 8.3025625e-05, -0.0002667853072
79.181856, 8.286804687e-05, -0.0002674358233
79.325216, 7.764300781e-05, -0.000288910402
79.329312, 7.749601562e-05, -0.0002895162689
79.427616, 7.374828125e-05, -0.0003049445682
79.431712, 7.359046875e-05, -0.0003055949166
79.530016, 6.956429687e-05, -0.000322221525
79.534112, 6.939449219e-05, -0.0003229234724
79.734816, 6.084726562e-05, -0.0003582355455
79.738912, 6.067566406e-05, -0.0003589448306
79.820832, 5.740335937e-05, -0.0003724259275
79.824928, 5.723859375e-05, -0.0003731053239
79.968288, 5.177878906e-05, -0.0003955205454
79.972384, 5.1625e-05, -0.0003961517805
80.029728, 4.934601562e-05, -0.0004055373206
80.033824, 4.9185625e-05, -0.0004061975463
80.336928, 3.660425781e-05, -0.0004580522764
80.341024, 3.643585937e-05, -0.0004587478896
80.414752, 3.357863281e-05, -0.0004705009241
80.418848, 3.342105469e-05, -0.0004711492179
80.59088, 2.716394531e-05, -0.0004967652434
80.594976, 2.701476562e-05, -0.0004973765991
80.689184, 2.333800781e-05, -0.0005125223085
80.69328, 2.317742187e-05, -0.0005131846252
80.767008, 2.011238281e-05, -0.0005258735935
80.771104, 1.994238281e-05, -0.0005265778697
80.934944, 1.293515625e-05, -0.0005556511076
80.93904, 1.275855469e-05, -0.0005563850305
81.02096, 9.357890625e-06, -0.0005704918991
81.025056, 9.188085937e-06, -0.0005711969249
81.254432, 2.78359375e-07, -0.0006079923879
