time, displacement, force
120.510496, 0.0002037276172, 0.001564608549
120.801312, 0.0002157053125, 0.00162848666
120.805408, 0.0002158723437, 0.001629377034
120.89552, 0.0002193610547, 0.001647662724
120.899616, 0.0002195202734, 0.001648497693
121.042976, 0.0002248066406, 0.001675657364
121.047072, 0.0002249552344, 0.001676416134
121.149472, 0.0002289044922, 0.001696996626
121.153568, 0.0002290637109, 0.001697828073
121.210912, 0.0002314275, 0.001710417207
121.215008, 0.0002315964844, 0.001711316294
121.382944, 0.0002387859766, 0.001749900898
121.38704, 0.0002389566016, 0.001750809133
121.440288, 0.0002412052734, 0.001762836913
121.444384, 0.0002413791016, 0.001763766922
121.538592, 0.0002451573828, 0.001783577711
121.542688, 0.0002453221875, 0.001784442158
121.747488, 0.0002531523047, 0.001824538194
121.751584, 0.0002533105078, 0.001825352039
121.804832, 0.0002554727734, 0.001836689589
121.808928, 0.0002556369922, 0.001837545358
122.038304, 0.0002652029297, 0.001887830024
122.0424, 0.0002653723437, 0.001888718985
122.136608, 0.0002690126562, 0.001907277907
122.140704, 0.0002691728516, 0.001908097982
122.284064, 0.0002744596094, 0.001934380803
122.28816, 0.0002746089844, 0.001935119134
122.365984, 0.00027760625, 0.001950290524
122.37008, 0.0002777642578, 0.001951089953
122.447904, 0.0002809458203, 0.001967574398
122.452, 0.000281115, 0.001968453693
122.640416, 0.0002892366406, 0.002011178545
122.644512, 0.0002894144531, 0.002012117122
122.734624, 0.0002931035156, 0.002031092091
122.73872, 0.0002932725391, 0.002031963602
123.00496, 0.0003035576563, 0.002082961709
123.009056, 0.0003037176563, 0.002083760158
123.238432, 0.0003131960156, 0.00213196151
123.242528, 0.0003133696094, 0.002132855377
123.316256, 0.000316330625, 0.002147695758
123.320352, 0.000316495, 0.002148518152
123.398176, 0.0003194549609, 0.002162894211
123.402272, 0.0003196141797, 0.002163675637
123.566112, 0.0003256571875, 0.002192315766
123.570208, 0.0003258076172, 0.002193026318
123.627552, 0.0003280078125, 0.002203679085
123.631648, 0.0003281646484, 0.002204436333
123.688992, 0.0003304977734, 0.002216072766
123.693088, 0.0003306635547, 0.002216896028
123.877408, 0.00033859875, 0.002257305374
123.881504, 0.0003387773828, 0.002258220875
123.975712, 0.0003426912891, 0.002277744129
123.979808, 0.0003428620703, 0.002278596613
124.053536, 0.0003457792187, 0.002292718261
124.057632, 0.0003459416016, 0.002293504047
124.164128, 0.0003499808984, 0.00231247069
124.168224, 0.0003501323047, 0.00231316879
124.270624, 0.0003541220703, 0.002332137035
124.27472, 0.0003542828906, 0.002332904228
124.553248, 0.0003658075, 0.002388973185
124.557344, 0.0003659742969, 0.002389777438
124.655648, 0.0003697380859, 0.002407155959
124.659744, 0.0003698962891, 0.002407889684
124.82768, 0.0003761438672, 0.002435919136
124.831776, 0.0003762966797, 0.002436605305
124.9096, 0.0003793794922, 0.002451013457
124.913696, 0.0003795421094, 0.002451773379
124.962848, 0.0003815827734, 0.002461586421
124.966944, 0.0003817533984, 0.002462407137
125.13488, 0.0003890054687, 0.00249783691
125.138976, 0.0003891828906, 0.002498704708
125.23728, 0.00039323375, 0.002517837422
125.241376, 0.0003934033594, 0.002518639908
125.507616, 0.0004036474609, 0.002564062288
125.511712, 0.0004038062891, 0.002564770349
125.794336, 0.0004154617969, 0.00261840785
125.798432, 0.0004156287891, 0.002619169736
125.917216, 0.0004201830078, 0.002638851122
125.921312, 0.0004203411719, 0.002639537535
126.048288, 0.0004250038281, 0.002658784723
126.052384, 0.0004251520312, 0.002659386691
126.146592, 0.0004287655469, 0.002674819221
126.150688, 0.0004289249219, 0.002675507082
126.208032, 0.0004312766406, 0.002686091146
126.212128, 0.000431445625, 0.002686853711
126.380064, 0.0004386759766, 0.002720294127
126.38416, 0.0004388541406, 0.002721123379
126.478368, 0.0004427619141, 0.002738599574
126.482464, 0.0004429328906, 0.002739366669
126.556192, 0.0004458460156, 0.002751814122
126.560288, 0.0004460080078, 0.002752505426
126.748704, 0.0004531605859, 0.0027816018
126.7528, 0.0004533187891, 0.002782255113
126.830624, 0.0004564921094, 0.002795989617
126.83472, 0.000456658125, 0.002796702857
127.014944, 0.00046419125, 0.002829647869
127.01904, 0.0004643630469, 0.002830400236
127.096864, 0.0004674565234, 0.002843264306
127.10096, 0.0004676195312, 0.002843941443
127.105056, 0.00046777375, 0.0028445479
127.109152, 0.0004679279687, 0.002845154066
127.158304, 0.0004698046875, 0.002852619417
127.1624, 0.0004699632812, 0.002853258046
127.289376, 0.0004746511328, 0.002871075083
127.293472, 0.0004747997656, 0.002871627217
127.363104, 0.0004774938672, 0.002882358257
127.3672, 0.0004776514844, 0.002882980973
127.42864, 0.0004801401953, 0.002893323259
127.432736, 0.0004803064062, 0.002894013613
127.658016, 0.0004899654297, 0.002935721043
127.662112, 0.0004901420312, 0.002936486354
127.75632, 0.0004939608984, 0.002952017454
127.760416, 0.0004941276953, 0.00295269742
127.985696, 0.000502760625, 0.00298520398
127.989792, 0.0005029178125, 0.002985795409
128.174112, 0.0005104809375, 0.003016144467
128.178208, 0.0005106529297, 0.003016849931
128.276512, 0.0005145958203, 0.003032174664
128.280608, 0.0005147582031, 0.003032795772
128.358432, 0.0005176127734, 0.003042647851
128.362528, 0.0005177595703, 0.003043136279
128.399392, 0.0005190150781, 0.003046985461
128.403488, 0.0005191482812, 0.003047359472
128.440352, 0.0005203546875, 0.003050788261
128.444448, 0.0005204905078, 0.003051182794
128.51408, 0.0005225935547, 0.003056164914
128.518176, 0.0005227147656, 0.003056436088
128.65744, 0.0005265089453, 0.003062889758
128.661536, 0.0005266205469, 0.003063078555
128.796704, 0.0005301767187, 0.003068223047
128.8008, 0.0005302849219, 0.003068381597
128.935968, 0.0005335671094, 0.003071205249
128.940064, 0.0005336652734, 0.00307127922
129.021984, 0.0005354887109, 0.003071605602
129.02608, 0.0005355777344, 0.003071603512
129.095712, 0.0005369544922, 0.003070448359
129.099808, 0.000537033125, 0.003070360522
129.181728, 0.0005384676953, 0.003067486348
129.185824, 0.0005385376953, 0.003067328137
129.280032, 0.000539988125, 0.00306241515
129.284128, 0.0005400493359, 0.003062186265
129.37424, 0.000541254375, 0.003056034512
129.378336, 0.0005413067969, 0.003055735693
129.49712, 0.0005426916406, 0.003046060877
129.501216, 0.0005427374219, 0.003045711553
129.64048, 0.0005441162109, 0.003032541835
129.644576, 0.000544155, 0.003032140878
129.755168, 0.0005451001172, 0.003020595853
129.759264, 0.0005451345312, 0.003020164261
129.853472, 0.0005458646094, 0.003009825988
129.857568, 0.0005458964062, 0.003009377728
129.935392, 0.0005464692187, 0.003000668619
129.939488, 0.0005464996094, 0.003000212909
130.115616, 0.0005476841797, 0.002979949088
130.119712, 0.0005477112109, 0.002979475193
130.279456, 0.0005486508984, 0.002960344964
130.283552, 0.0005486735156, 0.002959844069
130.41872, 0.0005493528516, 0.002942982189
130.422816, 0.0005493728125, 0.002942467614
130.717728, 0.0005505398047, 0.002904267112
130.721824, 0.0005505538281, 0.00290372228
131.037216, 0.0005514695703, 0.002861653809
131.041312, 0.0005514798047, 0.002861097886
131.270688, 0.0005519528125, 0.002829816576
131.274784, 0.0005519612109, 0.002829260278
131.495968, 0.0005523371875, 0.002799201267
131.500064, 0.0005523439844, 0.002798645911
132.032544, 0.0005529790625, 0.002727803299
132.03664, 0.0005529828516, 0.002727255735
132.593696, 0.0005533657031, 0.002655195873
132.597792, 0.0005533679297, 0.002654667356
133.707808, 0.0005538034766, 0.00252231941
133.711904, 0.0005538046875, 0.002521838011
135.489568, 0.00055384375, 0.002335386983
135.493664, 0.00055384375, 0.002334969442
135.546912, 0.0005538446875, 0.002329568975
135.551008, 0.0005538449219, 0.002329155802
135.649312, 0.0005537447266, 0.002318573507
135.653408, 0.0005537325391, 0.002318078295
135.690272, 0.0005535198828, 0.002312927444
135.694368, 0.0005534926953, 0.002312331239
135.727136, 0.0005531689453, 0.00230684597
135.731232, 0.000553124375, 0.002306132797
135.747616, 0.00055291, 0.002303037138
135.751712, 0.0005528564062, 0.002302263632
135.768096, 0.0005526101562, 0.002298956412
135.772192, 0.0005525485937, 0.002298130013
135.809056, 0.0005518779297, 0.0022899213
135.813152, 0.0005517997656, 0.002288985212
135.850016, 0.0005509717578, 0.002279742114
135.854112, 0.0005508739844, 0.002278676701
135.890976, 0.0005498587891, 0.002268205716
135.895072, 0.0005497401953, 0.002267003897
135.92784, 0.0005486731641, 0.002256623593
135.931936, 0.0005485345703, 0.002255291556
135.9688, 0.0005471682422, 0.002242551933
135.972896, 0.0005470128516, 0.002241113367
136.00976, 0.0005455067969, 0.002227502056
136.013856, 0.0005453376172, 0.002225978448
136.157216, 0.0005391405859, 0.00217161095
136.161312, 0.0005389628125, 0.002170061275
136.239136, 0.0005357549609, 0.002141995724
136.243232, 0.0005355861719, 0.002140522511
136.31696, 0.0005327233984, 0.002115373133
136.321056, 0.000532565, 0.002113983281
136.468512, 0.0005271773828, 0.002066706443
136.472608, 0.0005270277734, 0.002065400036
136.566816, 0.0005233528516, 0.002034126662
136.570912, 0.0005231920312, 0.002032764159
136.669216, 0.000519105, 0.001998935905
136.673312, 0.0005189335937, 0.001997523576
136.718368, 0.0005170091016, 0.001981824847
136.722464, 0.0005168294922, 0.001980370926
136.853536, 0.0005112458984, 0.001935427542
136.857632, 0.0005110727344, 0.00193403767
136.955936, 0.0005071159766, 0.001902263266
136.960032, 0.0005069507812, 0.001900941037
137.144352, 0.000499815625, 0.001844285681
137.148448, 0.000499655625, 0.00184302536
137.222176, 0.0004966458594, 0.001819710512
137.226272, 0.0004964778516, 0.00181841256
137.332768, 0.0004919936719, 0.001784309898
137.336864, 0.0004918192578, 0.001782990249
137.480224, 0.0004859542187, 0.001738866668
137.48432, 0.0004857878125, 0.001737618537
137.553952, 0.0004830971484, 0.001717384908
137.558048, 0.0004829391406, 0.00171619795
137.7096, 0.0004774379687, 0.001674914557
137.713696, 0.0004772903906, 0.001673810086
137.783328, 0.0004746211719, 0.001654210209
137.787424, 0.0004744651562, 0.001653064698
137.889824, 0.0004702821094, 0.001623035561
137.89392, 0.0004701130859, 0.001621827282
138.05776, 0.0004631297266, 0.001572899244
138.061856, 0.0004629521094, 0.001571666333
138.1192, 0.0004605799219, 0.001555145515
138.123296, 0.0004604089062, 0.001553957141
138.192928, 0.0004576540625, 0.001534778611
138.197024, 0.0004574900781, 0.001533640404
138.328096, 0.0004525023437, 0.00149911571
138.332192, 0.0004523503516, 0.001498062441
138.373152, 0.0004507653906, 0.001487208088
138.377248, 0.0004505990234, 0.001486077438
138.40592, 0.0004494582812, 0.001478331752
138.410016, 0.0004492982812, 0.001477241475
138.69264, 0.0004375323828, 0.00139961626
138.696736, 0.0004373627734, 0.001398507609
138.778656, 0.0004341504297, 0.001377464393
138.782752, 0.000433990625, 0.001376418056
138.946592, 0.0004279782812, 0.001337192029
138.950688, 0.0004278314844, 0.00133623443
139.044896, 0.0004242067187, 0.001313025412
139.048992, 0.0004240475, 0.00131200882
139.126816, 0.0004208452344, 0.001291869283
139.130912, 0.000420675625, 0.001290806387
139.331616, 0.0004121305859, 0.0012381749
139.335712, 0.0004119559766, 0.001237107491
139.438112, 0.0004078205078, 0.001211819655
139.442208, 0.0004076542969, 0.001210805381
139.630624, 0.0004003661719, 0.001166689443
139.63472, 0.0004002069531, 0.001165730177
139.647008, 0.0003997097656, 0.00116275847
139.651104, 0.000399549375, 0.00116179419
139.958304, 0.0003868375, 0.001087461697
139.9624, 0.0003866685156, 0.001086482559
140.081184, 0.0003821153516, 0.001060081196
140.08528, 0.0003819597656, 0.001059179528
140.22864, 0.0003767196875, 0.001028998367
140.232736, 0.0003765696875, 0.001028136322
140.306464, 0.0003736766797, 0.001011734655
140.31056, 0.0003735176953, 0.001010832329
140.388384, 0.0003703107812, 0.0009928613827
140.39248, 0.0003701416016, 0.0009919157459
140.593184, 0.0003616064453, 0.0009448899971
140.59728, 0.0003614332422, 0.0009439414889
140.6792, 0.0003581585937, 0.000925994443
140.683296, 0.0003579922266, 0.0009250860682
140.826656, 0.0003525363281, 0.0008953604653
140.830752, 0.0003523839453, 0.0008945299988
140.908576, 0.0003493255469, 0.0008780466534
140.912672, 0.0003491647656, 0.0008771797798
141.117472, 0.0003405722266, 0.0008317123093
141.121568, 0.0003403976562, 0.0008307952834
141.215776, 0.0003365258594, 0.0008104921032
141.219872, 0.0003363586328, 0.0008096170448
141.2936, 0.0003335339844, 0.0007948251599
141.297696, 0.0003333760156, 0.0007939978808
141.465632, 0.0003272871094, 0.0007623073701
141.469728, 0.0003271373047, 0.00076152942
141.568032, 0.0003233099219, 0.0007418779196
141.572128, 0.0003231476953, 0.0007410478088
141.625376, 0.0003209405078, 0.0007298154224
141.629472, 0.0003207713281, 0.0007289555286
141.858848, 0.0003109849219, 0.0006798654737
141.862944, 0.0003108123437, 0.0006790052739
141.957152, 0.0003070620703, 0.0006603117959
141.961248, 0.0003068974609, 0.0006594934937
142.084128, 0.0003021971484, 0.0006361968957
142.088224, 0.0003020427344, 0.000635431075
142.166048, 0.0002989296484, 0.0006201326991
142.170144, 0.0002987682422, 0.0006193402539
142.452768, 0.0002870273437, 0.000562558086
142.456864, 0.0002868577734, 0.0005617426107
142.514208, 0.0002846153906, 0.0005509615114
142.518304, 0.0002844542187, 0.0005501877489
142.596128, 0.0002815619141, 0.000536315635
142.600224, 0.0002814077344, 0.0005355756294
142.70672, 0.0002775666797, 0.0005172397133
142.710816, 0.0002774192578, 0.0005165353529
142.805024, 0.0002737907422, 0.0004993541419
142.80912, 0.0002736323437, 0.000498605468
142.907424, 0.0002695787891, 0.0004795623113
142.91152, 0.0002694087891, 0.0004787653572
143.11632, 0.0002607207422, 0.0004383924688
143.120416, 0.0002605497656, 0.0004376014766
143.173664, 0.0002584215234, 0.0004277541802
143.17776, 0.0002582553125, 0.0004269861607
143.325216, 0.0002526221484, 0.0004010608032
143.329312, 0.0002524701562, 0.0004003605981
143.407136, 0.0002494220703, 0.0003864136324
143.411232, 0.0002492618359, 0.0003856812674
143.48496, 0.0002462310156, 0.0003718790736
143.489056, 0.0002460632031, 0.0003711157666
143.616032, 0.0002407077734, 0.0003468797694
143.620128, 0.0002405327734, 0.0003460896378
143.718432, 0.0002365124609, 0.0003279867665
143.722528, 0.0002363446484, 0.0003272322869
143.816736, 0.0002327349609, 0.0003110406024
143.820832, 0.0002325783984, 0.0003103392211
143.865888, 0.0002309421094, 0.0003030153946
143.869984, 0.000230798125, 0.0003023693065
143.968288, 0.0002271913672, 0.0002862904504
143.972384, 0.0002270413672, 0.0002856205157
144.066592, 0.0002233575, 0.0002692757321
144.070688, 0.0002231953125, 0.0002685569749
144.123936, 0.0002209998828, 0.0002588463562
144.128032, 0.0002208307031, 0.0002580986198
144.336928, 0.0002119305859, 0.0002190256263
144.341024, 0.0002117564062, 0.000218263998
144.435232, 0.0002079670312, 0.0002017155847
144.439328, 0.00020780125, 0.0002009923803
144.648224, 0.0001996960156, 0.0001658445118
144.65232, 0.000199535625, 0.0001651510964
144.955424, 0.0001869430859, 0.0001110785654
144.95952, 0.0001867741016, 0.000110354747
145.057824, 0.0001829636328, 9.408586434e-05
145.06192, 0.0001828058203, 9.341265709e-05
145.22576, 0.00017682375, 6.801274599e-05
145.229856, 0.0001766745312, 6.737801248e-05
145.30768, 0.0001736569922, 5.459057621e-05
145.311776, 0.0001734982031, 5.391791691e-05
145.365024, 0.0001713130469, 4.466373176e-05
145.36912, 0.0001711458594, 4.395602259e-05
145.618976, 0.0001605720312, -5.741826276e-07
145.623072, 0.0001604010547, -1.293183873e-06
145.67632, 0.0001582668359, -1.024956281e-05
145.680416, 0.0001581004687, -1.094776234e-05
145.844256, 0.0001518394922, -3.70959831e-05
145.848352, 0.0001516850781, -3.773998144e-05
145.909792, 0.0001492364062, -4.796042395e-05
145.913888, 0.0001490753906, -4.863207285e-05
146.135072, 0.0001398523437, -8.700034626e-05
146.139168, 0.00013967875, -8.772256918e-05
146.18832, 0.0001376609375, -9.610183468e-05
146.192416, 0.0001374971484, -9.678134323e-05
146.237472, 0.0001356875391, -0.0001042838035
146.241568, 0.0001355219531, -0.0001049703845
146.319392, 0.0001325754687, -0.000117143915
146.323488, 0.0001324191016, -0.0001177900817
146.466848, 0.0001272021484, -0.0001392589974
146.470944, 0.0001270527344, -0.0001398758672
146.544672, 0.0001241920703, -0.0001516612717
146.548768, 0.0001240328906, -0.0001523172056
146.626592, 0.0001208478906, -0.0001654512815
146.630688, 0.0001206794922, -0.0001661458305
146.860064, 0.0001109676562, -0.0002061077936
146.86416, 0.0001107950391, -0.000206818265
146.933792, 0.0001080001172, -0.0002182874527
146.937888, 0.0001078337109, -0.0002189707554
147.10992, 0.0001012107422, -0.000246039748
147.114016, 0.0001010539453, -0.000246680296
147.167264, 9.891523437e-05, -0.0002554378633
147.17136, 9.875285156e-05, -0.0002561024781
147.392544, 8.95234375e-05, -0.000293867964
147.39664, 8.935003906e-05, -0.0002945787275
147.47856, 8.601136719e-05, -0.0003082266282
147.482656, 8.5844375e-05, -0.0003089095244
147.576864, 8.224453125e-05, -0.0003235665701
147.58096, 8.208851562e-05, -0.0003242019614
147.707936, 7.746960937e-05, -0.0003429401522
147.712032, 7.73221875e-05, -0.0003435402566
147.80624, 7.368585937e-05, -0.0003583396867
147.810336, 7.352746094e-05, -0.0003589848538
147.884064, 7.050921875e-05, -0.0003713113115
147.88816, 7.034101562e-05, -0.0003719987019
148.117536, 6.063078125e-05, -0.0004116776651
148.121632, 6.0459375e-05, -0.0004123789704
148.21584, 5.6756875e-05, -0.0004274604209
148.219936, 5.65940625e-05, -0.0004281245624
148.351008, 5.16365625e-05, -0.0004482656698
148.355104, 5.148273437e-05, -0.0004488908884
148.412448, 4.920960937e-05, -0.0004581626184
148.416544, 4.904941406e-05, -0.000458815787
148.637728, 3.981351562e-05, -0.0004965906359
148.641824, 3.963992187e-05, -0.0004973030303
148.64592, 3.947351562e-05, -0.0004979840433
148.650016, 3.930710937e-05, -0.0004986650739
148.736032, 3.579753906e-05, -0.0005130274669
148.740128, 3.563132812e-05, -0.0005137080174
148.838432, 3.190285156e-05, -0.000528895183
148.842528, 3.174824219e-05, -0.0005295253463
148.969504, 2.713777344e-05, -0.0005482517271
148.9736, 2.698820312e-05, -0.0005488602397
149.051424, 2.396121094e-05, -0.0005612356435
149.05552, 2.38021875e-05, -0.0005618862808
149.125152, 2.09578125e-05, -0.0005735668548
149.129248, 2.078964844e-05, -0.0005742582878
149.313568, 1.29121875e-05, -0.000606734462
149.317664, 1.273539062e-05, -0.0006074646077
149.379104, 1.021261719e-05, -0.0006178609151
149.3832, 1.004179687e-05, -0.0006185663003
149.477408, 6.297109375e-06, -0.000633971143
149.481504, 6.13390625e-06, -0.0006346434956
149.588, 2.058945312e-06, -0.0006513749113
149.592096, 1.904140625e-06, -0.0006520107198
149.62896, 4.523828125e-07, -0.0006579951516
