time, displacement, force
571.029536, -7.788828125e-06, 0.003563987044
571.18928, -6.661640625e-06, 0.003534989532
571.193376, -6.634648438e-06, 0.003534226458
571.234336, -6.376992188e-06, 0.003526487268
571.238432, -6.351953125e-06, 0.003525705837
571.31216, -5.918710938e-06, 0.003511547039
571.316256, -5.895117188e-06, 0.00351075642
571.471904, -5.0803125e-06, 0.003480258173
571.476, -5.059492188e-06, 0.003479451359
571.664416, -4.227578125e-06, 0.003441623561
571.668512, -4.209804688e-06, 0.003440801282
571.869216, -3.442734375e-06, 0.003400155287
571.873312, -3.427734375e-06, 0.00339932227
572.225568, -2.38875e-06, 0.003327388858
572.229664, -2.378125e-06, 0.003326542872
572.590112, -1.639804688e-06, 0.003252542666
572.594208, -1.633203125e-06, 0.003251688997
572.905504, -1.182539063e-06, 0.003188178
572.9096, -1.177109375e-06, 0.003187342883
573.143072, -9.36953125e-07, 0.003140051409
573.147168, -9.333203125e-07, 0.003139220011
573.372448, -7.496484375e-07, 0.003094284492
