time, displacement, force
189.798432, 0.0002392509375, 0.0321352402
189.876256, 0.0002424820312, 0.03257383631
189.880352, 0.0002426536328, 0.03259723946
189.958176, 0.0002457414453, 0.03301789917
189.962272, 0.0002459050391, 0.03304028343
190.105632, 0.0002513172656, 0.03378174109
190.109728, 0.0002514704687, 0.03380284884
190.167072, 0.0002537210937, 0.03411514123
190.171168, 0.0002538807031, 0.03413733645
190.191648, 0.0002547075391, 0.03425280029
190.195744, 0.0002548783594, 0.03427674706
190.416928, 0.0002640746875, 0.03557920096
190.421024, 0.0002642470703, 0.03560390428
190.498848, 0.0002673409766, 0.03604684695
190.502944, 0.0002675041797, 0.03607030505
190.576672, 0.0002703223437, 0.03647532107
190.580768, 0.0002704797266, 0.03649802849
190.707744, 0.0002751681641, 0.03717590451
190.71184, 0.0002753191406, 0.03719785447
190.789664, 0.0002783608594, 0.03764392442
190.79376, 0.0002785202344, 0.03766737522
190.867488, 0.0002815778516, 0.03812121207
190.871584, 0.0002817482422, 0.03814660278
191.076384, 0.0002905191016, 0.03946952782
191.08048, 0.0002906937109, 0.03949612555
191.199264, 0.0002954616016, 0.04022317476
191.20336, 0.000295625625, 0.04024832413
191.32624, 0.0003002942188, 0.04096513293
191.330336, 0.00030044625, 0.04098856193
191.40816, 0.0003034854688, 0.04146051599
191.412256, 0.0003036442969, 0.04148525727
191.6744, 0.0003144704687, 0.04320047872
191.678496, 0.0003146410937, 0.04322786592
191.81776, 0.0003200244141, 0.04409269893
191.821856, 0.0003201832031, 0.04411837521
191.948832, 0.0003248410937, 0.04487253258
191.952928, 0.0003249891016, 0.04489660028
192.04304, 0.0003284358594, 0.0454617623
192.047136, 0.0003285940625, 0.04548782686
192.10448, 0.0003309535937, 0.04587935729
192.108576, 0.0003311211719, 0.04590723233
192.296992, 0.0003392167969, 0.04727034017
192.301088, 0.0003393948047, 0.04730060813
192.374816, 0.000342456875, 0.04782162888
192.378912, 0.0003426282812, 0.04785091236
192.45264, 0.0003455643359, 0.0483526107
192.456736, 0.0003457279297, 0.04838066615
192.624672, 0.0003520746094, 0.04947285492
192.628768, 0.0003522292188, 0.04949965132
192.690208, 0.0003546578125, 0.04992305008
192.694304, 0.0003548192188, 0.04995126385
192.895008, 0.0003632020703, 0.05143545894
192.899104, 0.00036337625, 0.05146661681
192.976928, 0.0003665305859, 0.05203126995
192.981024, 0.0003666955859, 0.05206090125
193.075232, 0.0003703274609, 0.05271400901
193.079328, 0.0003704848438, 0.05274242086
193.206304, 0.0003751584766, 0.05358821551
193.2104, 0.0003753085156, 0.05361550183
193.284128, 0.0003781460156, 0.05413481973
193.288224, 0.0003783048047, 0.05416398766
193.366048, 0.0003815133984, 0.05475761865
193.370144, 0.0003816833984, 0.05478919527
193.55856, 0.0003897973047, 0.05631239406
193.562656, 0.0003899742969, 0.05634591493
193.66096, 0.0003939792187, 0.0571052828
193.665056, 0.0003941470312, 0.0571372502
193.718304, 0.0003962298828, 0.0575339191
193.7224, 0.0003963914844, 0.0575647827
193.902624, 0.0004032334766, 0.05887817242
193.90672, 0.0004033919141, 0.05890884132
193.98864, 0.0004067222266, 0.05955757495
193.992736, 0.0004068880078, 0.05958997698
194.15248, 0.0004135282422, 0.06089862677
194.156576, 0.00041370125, 0.0609329874
194.21392, 0.0004160023437, 0.06138994057
194.218016, 0.0004161679687, 0.0614229261
194.299936, 0.0004193356641, 0.06205443263
194.304032, 0.0004194956641, 0.06208645525
194.451488, 0.0004249412109, 0.0631792128
194.455584, 0.0004250882422, 0.0632088377
194.545696, 0.0004285513672, 0.06391179605
194.549792, 0.000428709375, 0.06394399201
194.607136, 0.0004310723437, 0.06442829319
194.611232, 0.0004312399219, 0.06446271322
194.795552, 0.0004391450781, 0.06610292963
194.799648, 0.0004393224609, 0.06614004232
194.861088, 0.0004418812109, 0.06667585353
194.865184, 0.0004420537891, 0.06671210776
194.955296, 0.0004456430469, 0.06746687761
194.959392, 0.00044580625, 0.06750132302
195.045408, 0.000449023125, 0.06818038458
195.049504, 0.0004491731641, 0.0682121271
195.164192, 0.0004536124609, 0.06915814305
195.168288, 0.0004537726562, 0.06919244984
195.397664, 0.0004633260547, 0.07126335517
195.40176, 0.0004635006641, 0.07130159387
195.455008, 0.0004656751953, 0.0717779706
195.459104, 0.0004658427734, 0.07181476618
195.573792, 0.0004702402734, 0.07278166302
195.577888, 0.0004703974609, 0.07281637464
195.684384, 0.0004742824609, 0.07367552499
195.68848, 0.0004744306641, 0.07370841081
195.782688, 0.0004780686328, 0.07452102981
195.786784, 0.0004782274219, 0.07455663032
195.868704, 0.0004816267578, 0.07532351844
195.8728, 0.0004817969531, 0.07536204246
196.061216, 0.0004898853906, 0.07720909792
196.065312, 0.0004900626172, 0.07724988561
196.134944, 0.0004929228516, 0.07790860087
196.13904, 0.0004930926562, 0.07794782873
196.192288, 0.0004951942969, 0.07843336516
196.196384, 0.0004953587109, 0.0784714538
196.327456, 0.0005003144531, 0.07962195101
196.331552, 0.0005004666797, 0.07965742762
196.40528, 0.0005033390234, 0.08033000984
196.409376, 0.0005034978516, 0.08036729422
196.618272, 0.0005120771875, 0.08240161221
196.622368, 0.0005122471875, 0.08244224976
196.679712, 0.0005145385937, 0.08299038118
196.683808, 0.0005147026172, 0.08302970522
196.75344, 0.0005172893359, 0.08364948946
196.757536, 0.0005174379297, 0.08368514269
196.831264, 0.0005199266016, 0.08428177536
196.83536, 0.0005200633984, 0.08431463096
196.900896, 0.0005221011328, 0.08480334429
196.904992, 0.0005222189453, 0.08483154014
196.91728, 0.0005225769922, 0.08491732781
196.921376, 0.0005226994141, 0.08494671162
197.015584, 0.0005252935156, 0.0855682012
197.01968, 0.0005254055469, 0.08559509647
197.195808, 0.0005300498437, 0.08671277472
197.199904, 0.0005301574609, 0.08673877837
197.335072, 0.0005334442187, 0.08753190543
197.339168, 0.0005335424219, 0.08755565396
197.412896, 0.000535195625, 0.08795442514
197.416992, 0.0005352858203, 0.08797618928
197.494816, 0.0005368432422, 0.08835008774
197.498912, 0.0005369226172, 0.0883691261
197.597216, 0.0005386325391, 0.08877647758
197.601312, 0.0005387013281, 0.08879284226
197.662752, 0.0005396549609, 0.08901833108
197.666848, 0.0005397133594, 0.08903203491
197.67504, 0.0005398361719, 0.08906100978
197.679136, 0.0005398975781, 0.08907550004
197.773344, 0.0005411725781, 0.089373661
197.77744, 0.0005412261719, 0.0893861626
197.896224, 0.00054262375, 0.08970867686
197.90032, 0.0005426699609, 0.08971929764
198.010912, 0.0005437952734, 0.08997467943
198.015008, 0.0005438352734, 0.08998371201
198.117408, 0.0005447476562, 0.09018701755
198.121504, 0.0005447824609, 0.09019471647
198.334496, 0.0005464255859, 0.09055294933
198.338592, 0.0005464560156, 0.09055954511
198.49424, 0.0005475078125, 0.09078349035
198.498336, 0.0005475355859, 0.09078941652
198.65808, 0.0005485117969, 0.09099314911
198.662176, 0.0005485362109, 0.09099821722
198.813728, 0.0005493119531, 0.09115273999
198.817824, 0.0005493327734, 0.0911568825
198.993952, 0.0005500747266, 0.09129533622
198.998048, 0.0005500907422, 0.0912982323
199.194656, 0.0005507743359, 0.09141567065
199.198752, 0.0005507883594, 0.09141806236
199.514144, 0.0005516304297, 0.09154158193
199.51824, 0.0005516400391, 0.09154283676
199.936032, 0.0005523892969, 0.09161339444
199.940128, 0.0005523954687, 0.09161377541
200.452128, 0.0005529921875, 0.09162041108
200.456224, 0.0005529957812, 0.09162014999
201.058336, 0.0005533879297, 0.09155275941
201.062432, 0.0005533903125, 0.09155222371
201.599008, 0.0005535370312, 0.09144352159
201.603104, 0.0005535380469, 0.09144266232
202.209312, 0.0005538173828, 0.09135670634
202.213408, 0.0005538186328, 0.09135595375
202.67216, 0.0005538447266, 0.09124506709
202.676256, 0.0005538449219, 0.09124406548
203.208736, 0.0005538421875, 0.09111132473
203.212832, 0.0005538419922, 0.0911102553
203.892768, 0.0005538511719, 0.0909516458
203.896864, 0.0005538507812, 0.09095056881
203.946016, 0.0005538183203, 0.09093025488
203.950112, 0.0005538127344, 0.09092779132
203.98288, 0.0005537020703, 0.0908904505
203.986976, 0.0005536838672, 0.09088461436
204.02384, 0.00055341125, 0.09080302279
204.027936, 0.0005533758594, 0.09079259577
204.068896, 0.0005528938281, 0.09065413437
204.072992, 0.0005528412109, 0.09063911335
204.122144, 0.0005520264844, 0.09041006306
204.12624, 0.0005519494922, 0.09038855817
204.1672, 0.0005510403125, 0.0901365567
204.171296, 0.0005509441016, 0.09010996291
204.204064, 0.0005500578516, 0.08986634375
204.20816, 0.0005499404297, 0.08983414504
204.245024, 0.0005487675, 0.0895137828
204.24912, 0.0005486305078, 0.08947644846
204.285984, 0.0005472814062, 0.08911001237
204.29008, 0.0005471264062, 0.08906798848
204.326944, 0.0005456288281, 0.08866311133
204.33104, 0.000545460625, 0.08861770061
204.45392, 0.0005401460156, 0.08719060067
204.458016, 0.0005399662109, 0.08714252025
204.552224, 0.000536038125, 0.08609453606
204.55632, 0.000535868125, 0.08604930941
204.63824, 0.0005326944922, 0.08520608848
204.642336, 0.0005325358594, 0.08516403999
204.785696, 0.0005273155859, 0.08378458529
204.789792, 0.0005271667578, 0.08374540593
204.867616, 0.0005241696094, 0.08295943171
204.871712, 0.0005240114062, 0.08291804113
204.94544, 0.0005209910937, 0.08213084016
204.949536, 0.0005208230859, 0.08208715371
205.195296, 0.0005103821094, 0.07939774882
205.199392, 0.0005102105078, 0.07935387905
205.277216, 0.0005070858594, 0.07855662322
205.281312, 0.0005069204297, 0.07851452101
205.383712, 0.0005030169141, 0.07752336488
205.387808, 0.0005028644922, 0.07748475994
205.486112, 0.0004989901953, 0.07650796964
205.490208, 0.0004988287891, 0.07646739796
205.625376, 0.0004932155859, 0.07506474976
205.629472, 0.0004930476172, 0.07502294963
205.776928, 0.0004869701953, 0.0735187839
205.781024, 0.0004868014062, 0.07347720556
205.895712, 0.0004823973828, 0.07239526613
205.899808, 0.0004822405859, 0.07235687682
206.006304, 0.0004783854297, 0.07141532872
206.0104, 0.0004782408203, 0.07138010042
206.108704, 0.0004745251953, 0.07047922843
206.1128, 0.0004743683984, 0.07044133391
206.166048, 0.000472214375, 0.06992232176
206.170144, 0.0004720503906, 0.06988287372
206.374944, 0.0004633414453, 0.06780634982
206.37904, 0.0004631636328, 0.06776425971
206.456864, 0.0004599460547, 0.06700434043
206.46096, 0.0004597766797, 0.06696444445
206.518304, 0.0004574912109, 0.06642696908
206.5224, 0.0004573270312, 0.06638843714
206.669856, 0.0004517007812, 0.06507386376
206.673952, 0.0004515466016, 0.06503799542
206.7272, 0.0004494323828, 0.06454759231
206.731296, 0.0004492719922, 0.06451044819
206.956576, 0.0004398729688, 0.06235488919
206.960672, 0.0004396991797, 0.06231534723
207.030304, 0.0004368607422, 0.06167093934
207.0344, 0.0004366927344, 0.06163289292
207.112224, 0.0004336839453, 0.06095294995
207.11632, 0.0004335251562, 0.06091715943
207.263776, 0.0004281351562, 0.05970754791
207.267872, 0.0004279883594, 0.05967474154
207.366176, 0.000424211875, 0.05883479333
207.370272, 0.0004240532812, 0.05879963703
207.448096, 0.0004208461719, 0.05809156657
207.452192, 0.0004206771875, 0.05805436229
207.652896, 0.0004121620312, 0.05619569647
207.656992, 0.0004119866406, 0.05615769192
207.755296, 0.0004080151172, 0.05529993593
207.759392, 0.0004078489062, 0.05526416408
207.947808, 0.0004005472266, 0.05370321904
207.951904, 0.0004003886328, 0.05366952602
208.01744, 0.0003977060547, 0.05310155723
208.021536, 0.0003975332813, 0.05306507721
208.046112, 0.0003965182031, 0.05285094582
208.050208, 0.000396350625, 0.05281562744
208.214048, 0.0003894688281, 0.05137563069
208.218144, 0.000389295625, 0.05133960768
208.300064, 0.0003859816406, 0.05065242762
208.30416, 0.0003858146484, 0.05061790629
208.398368, 0.0003822477344, 0.04988274078
208.402464, 0.0003820917578, 0.04985069733
208.525344, 0.0003776409766, 0.04894014095
208.52944, 0.0003774932031, 0.04891002709
208.627744, 0.0003737072656, 0.04814206435
208.63184, 0.0003735480859, 0.04810988803
208.705568, 0.0003705115234, 0.04749835533
208.709664, 0.0003703429297, 0.04746449678
208.910368, 0.0003617892969, 0.04576221844
208.914464, 0.0003616160937, 0.04572800882
209.012768, 0.0003577017187, 0.04495779413
209.016864, 0.0003575375391, 0.04492560627
209.201184, 0.0003504716797, 0.04355030447
209.20528, 0.0003503125, 0.04351952061
209.303584, 0.0003462787109, 0.04274303624
209.30768, 0.0003461105078, 0.04271077877
209.397792, 0.0003422838672, 0.04198005705
209.401888, 0.0003421082422, 0.04194664115
209.53296, 0.0003367403125, 0.04093101135
209.537056, 0.0003365721094, 0.04089934443
209.610784, 0.0003337203906, 0.04036405809
209.61488, 0.0003335625781, 0.04033451531
209.782816, 0.0003274450391, 0.0391968194
209.786912, 0.0003272960156, 0.03916926038
209.844256, 0.0003250750391, 0.03875962196
209.848352, 0.0003249186719, 0.03873084294
209.92208, 0.0003219188281, 0.03818063122
209.926176, 0.0003217526172, 0.03815023317
210.176032, 0.0003111562109, 0.03623446714
210.180128, 0.0003109834375, 0.03620353414
210.253856, 0.0003080278125, 0.03567617343
210.257952, 0.0003078610156, 0.03564649661
210.405408, 0.0003021964062, 0.03464514253
210.409504, 0.0003020422266, 0.03461803409
210.466848, 0.0002997620312, 0.03421811084
210.470944, 0.0002996020312, 0.03419011298
210.774048, 0.0002870251953, 0.03201931887
210.778144, 0.0002868555859, 0.03199038388
210.851872, 0.0002839938672, 0.03150399719
210.855968, 0.0002838346484, 0.03147701106
211.028, 0.0002775691016, 0.03042319745
211.032096, 0.0002774221094, 0.03039862334
211.126304, 0.0002738060156, 0.02979628454
211.1304, 0.0002736473828, 0.02976995085
211.187744, 0.0002713032812, 0.02938170974
211.19184, 0.000271136875, 0.02935421447
211.4376, 0.0002607133984, 0.02765139563
211.441696, 0.0002605419922, 0.02762366989
211.515424, 0.0002576154297, 0.02715221724
211.51952, 0.0002574512109, 0.02712583498
211.626016, 0.0002533977734, 0.02647818416
211.630112, 0.0002532473828, 0.02645426125
211.72432, 0.0002495632031, 0.02587020912
211.728416, 0.0002494028125, 0.02584487242
211.80624, 0.0002462037891, 0.02534106309
211.810336, 0.0002460359766, 0.02531471816
211.937312, 0.0002406712891, 0.02447732676
211.941408, 0.0002404967187, 0.02445021286
212.035616, 0.0002366408984, 0.02385443154
212.039712, 0.0002364726953, 0.02382853654
212.13392, 0.0002328725781, 0.0232774122
212.138016, 0.0002327161719, 0.02325355221
212.269088, 0.0002279616406, 0.02253313276
212.273184, 0.0002278140625, 0.02251087619
212.367392, 0.0002241797266, 0.02196429095
212.371488, 0.0002240203516, 0.02194040083
212.42064, 0.0002220091016, 0.02163931383
212.424736, 0.0002218426953, 0.02161445665
212.678688, 0.0002110614453, 0.02002220647
212.682784, 0.0002108894531, 0.01999706313
212.756512, 0.0002079416406, 0.01956818855
212.760608, 0.0002077760547, 0.01954415877
212.965408, 0.0001998732031, 0.01840935303
212.969504, 0.0001997130078, 0.01838650725
213.276704, 0.0001869328516, 0.01658703937
213.2808, 0.0001867628516, 0.01656337852
213.375008, 0.0001831241406, 0.01606039353
213.379104, 0.0001829661719, 0.01603863238
213.50608, 0.0001783475391, 0.01540732746
213.510176, 0.0001782021484, 0.01538755954
213.624864, 0.0001738421875, 0.01479610433
213.62896, 0.0001736833984, 0.01477463205
213.73136, 0.0001694314844, 0.01420091438
213.735456, 0.0001692619141, 0.01417812464
213.93616, 0.0001607588672, 0.01304522742
213.940256, 0.0001605882422, 0.0130226779
214.01808, 0.0001574998828, 0.01261688316
214.022176, 0.0001573357031, 0.01259536078
214.124576, 0.0001534557031, 0.01209040608
214.128672, 0.0001533053125, 0.01207093313
214.226976, 0.0001494266406, 0.01156910951
214.231072, 0.0001492660547, 0.01154841032
214.534176, 0.0001366866406, 0.00994483599
214.538272, 0.0001365178125, 0.009923543878
214.612, 0.0001336833203, 0.009568636558
214.616096, 0.0001335251172, 0.009548870864
214.784032, 0.0001273845703, 0.008789588045
214.788128, 0.0001272351953, 0.008771214068
214.865952, 0.0001242033984, 0.008397977838
214.870048, 0.0001240441797, 0.008378429262
214.947872, 0.0001208664062, 0.007988447463
214.951968, 0.0001206982031, 0.007967851941
215.177248, 0.0001111225, 0.006804791502
215.181344, 0.0001109498828, 0.006783989184
215.275552, 0.0001071720703, 0.006332090868
215.279648, 0.0001070073047, 0.006312435572
215.463968, 9.98853125e-05, 0.005471716881
215.468064, 9.972550781e-05, 0.005452938279
215.795744, 8.614914062e-05, 0.003872426994
215.79984, 8.598097656e-05, 0.003853046357
215.898144, 8.220621094e-05, 0.00342211557
215.90224, 8.204980469e-05, 0.003404316657
216.0456, 7.683066406e-05, 0.002816131236
216.049696, 7.668167969e-05, 0.002799402204
216.123424, 7.383566406e-05, 0.002478969092
216.12752, 7.367804687e-05, 0.00246126282
216.205344, 7.051605469e-05, 0.002105417371
216.20944, 7.034824219e-05, 0.002086557735
216.43472, 6.083335937e-05, 0.001023905728
216.438816, 6.066195312e-05, 0.001004886898
216.533024, 5.694679687e-05, 0.0005964399452
216.53712, 5.678398437e-05, 0.0005785667399
216.705056, 5.037023437e-05, -0.0001184781016
216.709152, 5.021183594e-05, -0.000135652949
216.893472, 4.25809375e-05, -0.000963318866
216.897568, 4.240792969e-05, -0.0009820472795
217.016352, 3.766679687e-05, -0.001490125417
217.020448, 3.750558594e-05, -0.00150733218
217.057312, 3.612980469e-05, -0.001653082688
217.061408, 3.597640625e-05, -0.001669327604
217.114656, 3.413601562e-05, -0.001861933855
217.118752, 3.39978125e-05, -0.001876335728
217.176096, 3.222496094e-05, -0.002058464936
217.180192, 3.209855469e-05, -0.002071434317
217.23344, 3.055449219e-05, -0.002228070039
217.237536, 3.043605469e-05, -0.002240068408
217.33584, 2.77946875e-05, -0.002503627058
217.339936, 2.768589844e-05, -0.002514442996
217.511968, 2.33421875e-05, -0.002940509644
217.516064, 2.323757812e-05, -0.00295076916
217.618464, 2.075222656e-05, -0.003191501096
217.62256, 2.065382812e-05, -0.003200998218
217.737248, 1.811273437e-05, -0.00344130722
217.741344, 1.802414062e-05, -0.00344962482
217.790496, 1.703195312e-05, -0.003541059908
217.794592, 1.695054687e-05, -0.00354852571
217.856032, 1.582308594e-05, -0.003649480997
217.860128, 1.574804687e-05, -0.003656192215
217.974816, 1.392253906e-05, -0.003811777634
217.978912, 1.38603125e-05, -0.003816981419
218.0936, 1.232507812e-05, -0.003938545955
218.097696, 1.227308594e-05, -0.003942552555
218.232864, 1.0728125e-05, -0.004055058241
218.23696, 1.0683125e-05, -0.0040582526
218.376224, 9.3159375e-06, -0.004148239281
218.38032, 9.2765625e-06, -0.004150786435
218.535968, 7.943242187e-06, -0.004229162599
218.540064, 7.909648437e-06, -0.004231050116
218.675232, 6.911640625e-06, -0.004280972935
218.679328, 6.883242187e-06, -0.004282272813
218.85136, 5.826132812e-06, -0.004321962622
218.855456, 5.801953125e-06, -0.004322794137
218.884128, 5.64546875e-06, -0.004327153246
218.888224, 5.623476562e-06, -0.004327735592
218.99472, 5.066367187e-06, -0.004341523523
218.998816, 5.044960937e-06, -0.004342052856
219.215904, 4.044453125e-06, -0.004356167975
219.22, 4.027070312e-06, -0.004356263245
219.432992, 3.207070312e-06, -0.004353126556
219.437088, 3.191679687e-06, -0.00435302449
219.75248, 2.257070312e-06, -0.004319984377
219.756576, 2.247265625e-06, -0.004319289509
219.994144, 1.745546875e-06, -0.004273488926
219.99824, 1.73734375e-06, -0.004272650564
220.244, 1.337460937e-06, -0.004214128239
220.248096, 1.331679687e-06, -0.004213054358
220.813344, 7.403125e-07, -0.004053599581
220.81744, 7.361328125e-07, -0.004052437803
221.51376, 3.20078125e-07, -0.003839220183
221.517856, 3.1828125e-07, -0.003837898363
222.181408, 9.28125e-08, -0.003631644971
222.185504, 9.08203125e-08, -0.003630445919
222.197792, 8.7890625e-08, -0.003626507453
222.201888, 8.69140625e-08, -0.003625195286
222.582816, 2.1484375e-08, -0.003505146978
