time, displacement, force
51.65264, 0.0001812559766, 0.02490504688
51.656736, 0.0001814259766, 0.02492522338
51.8984, 0.0001917474609, 0.02616719542
51.902496, 0.0001919194531, 0.02618809799
51.976224, 0.0001948723437, 0.02654645389
51.98032, 0.0001950373437, 0.02656656032
52.189216, 0.0002030790625, 0.0275506319
52.193312, 0.0002032372656, 0.02757018059
52.475936, 0.000214834375, 0.0290305707
52.480032, 0.0002150030078, 0.02905209982
52.598816, 0.0002195898047, 0.02963711555
52.602912, 0.0002197484375, 0.02965746593
52.729888, 0.000224423125, 0.03025733641
52.733984, 0.0002245701172, 0.03027625487
52.828192, 0.0002281689844, 0.03074443026
52.832288, 0.0002283259766, 0.03076494982
52.889632, 0.0002306723828, 0.0310744115
52.893728, 0.0002308387891, 0.03109640767
53.057568, 0.000237885625, 0.03204009431
53.061664, 0.0002380646094, 0.03206429492
53.176352, 0.0002428414062, 0.03271108238
53.180448, 0.0002430124219, 0.03273437599
53.237792, 0.0002452963281, 0.03304502094
53.241888, 0.0002454613672, 0.03306755619
53.368864, 0.0002502557031, 0.03372199674
53.37296, 0.0002504069141, 0.0337427134
53.450784, 0.0002534363672, 0.03416134898
53.45488, 0.0002535951562, 0.03418336557
53.696544, 0.0002636230859, 0.03559816835
53.70064, 0.0002637955078, 0.03562281203
53.76208, 0.0002662750781, 0.0359770403
53.766176, 0.0002664403125, 0.03600071722
53.876768, 0.0002706451172, 0.03660317845
53.880864, 0.0002708010937, 0.03662564435
53.991456, 0.0002748731641, 0.03721327112
53.995552, 0.0002750231641, 0.03723501437
54.06928, 0.0002778729687, 0.03765150231
54.073376, 0.0002780311719, 0.03767470284
54.167584, 0.0002819154687, 0.03824999975
54.17168, 0.0002820872656, 0.03827559741
54.33552, 0.0002891483594, 0.03933837941
54.339616, 0.0002893257422, 0.03936530878
54.43792, 0.0002933723047, 0.03998023181
54.442016, 0.0002935414844, 0.040006072
54.687776, 0.0003030528516, 0.04146750419
54.691872, 0.0003032114844, 0.04149215275
54.749216, 0.0003055187109, 0.04185270207
54.753312, 0.000305683125, 0.04187846312
54.954016, 0.0003139869531, 0.04319481597
54.958112, 0.0003141579687, 0.04322220499
55.019552, 0.0003165966406, 0.04361249537
55.023648, 0.0003167604687, 0.04363880712
55.117856, 0.0003203308203, 0.04421234346
55.121952, 0.0003204874219, 0.04423762378
55.265312, 0.0003257615625, 0.04509178547
55.269408, 0.0003259111719, 0.04511615223
55.347232, 0.0003289306641, 0.04561192449
55.351328, 0.0003290906641, 0.04563830227
55.408672, 0.0003314563672, 0.04603088714
55.412768, 0.0003316253516, 0.04605900935
55.601184, 0.0003397303906, 0.04742377171
55.60528, 0.0003399083984, 0.04745403989
55.699488, 0.000343773125, 0.0481116803
55.703584, 0.0003439425391, 0.0481406528
55.756832, 0.0003460403125, 0.04849914687
55.760928, 0.0003462025391, 0.04852694963
55.949344, 0.0003533697656, 0.04976187191
55.95344, 0.0003535283594, 0.04978945324
56.027168, 0.0003565432031, 0.05031744248
56.031264, 0.0003567095703, 0.05034666731
56.1992, 0.0003637398437, 0.05159353057
56.203296, 0.0003639126562, 0.05162443376
56.215584, 0.0003644076562, 0.05171276758
56.21968, 0.0003645788672, 0.05174341131
56.256544, 0.0003660476953, 0.05200599945
56.26064, 0.0003662132812, 0.05203568096
56.34256, 0.0003693774219, 0.05260327144
56.346656, 0.0003695366016, 0.05263193969
56.490016, 0.0003747976562, 0.05358150775
56.494112, 0.0003749468359, 0.05360857811
56.584224, 0.0003784226562, 0.05424411623
56.58832, 0.0003785828906, 0.05427355439
56.645664, 0.0003809623828, 0.05471341506
56.64976, 0.0003811319922, 0.05474484918
56.776736, 0.0003866071094, 0.05576784723
56.780832, 0.0003867867188, 0.05580163606
56.899616, 0.0003918016016, 0.05674821317
56.903712, 0.0003919736328, 0.05678085177
56.993824, 0.0003955775781, 0.05746543182
56.99792, 0.0003957409766, 0.05749658776
57.108512, 0.0003999101172, 0.05829252619
57.112608, 0.0004000623437, 0.05832169488
57.190432, 0.0004030848047, 0.0589042648
57.194528, 0.0004032430078, 0.0589348492
57.501728, 0.0004158625391, 0.06141499117
57.505824, 0.0004160291406, 0.06144814515
57.616416, 0.0004202503906, 0.06228906165
57.620512, 0.0004204075781, 0.06232052393
57.788448, 0.0004266020703, 0.06356572312
57.792544, 0.0004267538672, 0.06359644166
57.849888, 0.0004290042969, 0.0640543625
57.853984, 0.0004291644922, 0.06408703215
57.907232, 0.0004313691406, 0.0645389936
57.911328, 0.000431538125, 0.06457371156
58.095648, 0.0004394688672, 0.06621932896
58.099744, 0.000439646875, 0.06625657618
58.181664, 0.0004430405078, 0.0669675664
58.18576, 0.0004432112891, 0.06700348163
58.259488, 0.0004461376953, 0.06761931264
58.263584, 0.0004462998828, 0.06765354213
58.447904, 0.0004533178125, 0.06914220434
58.452, 0.0004534767969, 0.06917619643
58.69776, 0.0004636670312, 0.07138338337
58.701856, 0.0004638394141, 0.07142111427
58.714144, 0.0004643325391, 0.07152888812
58.71824, 0.0004645033203, 0.07156630013
58.7592, 0.0004661338672, 0.07192336129
58.763296, 0.0004662990625, 0.07195961909
58.857504, 0.0004699117578, 0.07275354663
58.8616, 0.0004700691406, 0.07278825952
59.009056, 0.00047549625, 0.07398919161
59.013152, 0.0004756474609, 0.07402283318
59.090976, 0.000478689375, 0.07470343214
59.095072, 0.0004788497656, 0.07473942778
59.1688, 0.000481925, 0.07543353698
59.172896, 0.0004820969922, 0.07547248384
59.336736, 0.0004891819922, 0.07708938469
59.340832, 0.0004893595703, 0.07713018252
59.459616, 0.0004942217187, 0.07824976946
59.463712, 0.0004943891016, 0.07828848503
59.500576, 0.0004958172266, 0.07861854848
59.504672, 0.0004959804297, 0.0786563668
59.709472, 0.0005038424219, 0.080488599
59.713568, 0.0005040030078, 0.08052632696
59.914272, 0.0005122316797, 0.0824775087
59.918368, 0.0005124004687, 0.08251783661
59.979808, 0.0005148309375, 0.0830989369
59.983904, 0.0005149923047, 0.08313759958
60.037152, 0.0005169577734, 0.08360814061
60.041248, 0.0005171069531, 0.0836439009
60.119072, 0.0005197613281, 0.08427993818
60.123168, 0.0005198989062, 0.08431296249
60.176416, 0.0005215689844, 0.08471319325
60.180512, 0.0005216967969, 0.08474386451
60.262432, 0.0005240351563, 0.08530369168
60.266528, 0.0005241505469, 0.0853313583
60.47952, 0.0005298061719, 0.08669029887
60.483616, 0.0005299149609, 0.08671657447
60.58192, 0.0005323599609, 0.08730627218
60.586016, 0.0005324611328, 0.08733071888
60.680224, 0.0005346586719, 0.08786101301
60.68432, 0.0005347530859, 0.08788382594
60.758048, 0.0005363032812, 0.08825667597
60.762144, 0.0005363860937, 0.08827656694
60.835872, 0.0005377556641, 0.08860388511
60.839968, 0.0005378286328, 0.0886212874
60.938272, 0.0005394343359, 0.08900204972
60.942368, 0.0005394977344, 0.08901703078
61.020192, 0.0005406045312, 0.08927670714
61.024288, 0.0005406607422, 0.08928985944
61.118496, 0.0005418461328, 0.0895649309
61.122592, 0.0005418955078, 0.08957634199
61.241376, 0.0005431892578, 0.08987196077
61.245472, 0.0005432320703, 0.08988169904
61.376544, 0.0005444580859, 0.09015644335
61.38064, 0.0005444938672, 0.09016437934
61.577248, 0.0005460692969, 0.09050948912
61.581344, 0.0005461008984, 0.09051637245
61.777952, 0.0005474721094, 0.09080978715
61.782048, 0.0005474998828, 0.09081570176
61.917216, 0.0005483328125, 0.09098943955
61.921312, 0.0005483574219, 0.09099454414
62.09744, 0.0005492818359, 0.09117965622
62.101536, 0.0005493020312, 0.09118362305
62.257184, 0.0005499663672, 0.09130778537
62.26128, 0.0005499833594, 0.09131092669
62.453792, 0.0005506739453, 0.09143093068
62.457888, 0.000550688125, 0.09143335102
62.79376, 0.0005516107422, 0.09157090025
62.797856, 0.0005516205469, 0.0915721969
63.195168, 0.0005523410156, 0.0916403033
63.199264, 0.0005523474219, 0.09164073526
63.703072, 0.0005529489844, 0.0916496805
63.707168, 0.0005529525781, 0.09164940809
64.276512, 0.0005533673828, 0.09159552272
64.280608, 0.0005533697656, 0.09159497373
64.641056, 0.0005534414063, 0.09151245757
64.645152, 0.0005534414063, 0.09151130188
65.452064, 0.0005537839453, 0.09138707413
65.45616, 0.0005537851562, 0.09138630032
66.263072, 0.0005538628906, 0.09120256747
66.267168, 0.0005538632813, 0.09120163103
66.791456, 0.0005538316406, 0.09106473436
66.795552, 0.00055383125, 0.09106362475
67.188768, 0.0005538431641, 0.09097294352
67.192864, 0.0005538432031, 0.09097197502
67.246112, 0.0005538088672, 0.09095011137
67.250208, 0.0005538026953, 0.09094748507
67.287072, 0.0005536722656, 0.09090384197
67.291168, 0.0005536528516, 0.09089767687
67.352608, 0.000553095, 0.09073400911
67.356704, 0.0005530495703, 0.09072089944
67.368992, 0.0005528875, 0.09067468915
67.373088, 0.0005528334766, 0.09065928812
67.389472, 0.0005525853516, 0.09058914546
67.393568, 0.0005525233203, 0.09057161357
67.430432, 0.0005518599219, 0.09038587617
67.434528, 0.0005517813281, 0.09036394604
67.491872, 0.0005504042969, 0.08998356849
67.495968, 0.0005502962891, 0.08995385695
67.549216, 0.0005486164062, 0.08949484908
67.553312, 0.0005484785937, 0.08945730382
67.590176, 0.0005471125, 0.08908643839
67.594272, 0.000546956875, 0.08904425859
67.631136, 0.0005454596875, 0.08863958234
67.635232, 0.0005452907031, 0.08859397612
67.778592, 0.0005391240234, 0.08693944385
67.782688, 0.0005389470312, 0.08689217383
67.856416, 0.0005359034375, 0.08608066997
67.860512, 0.0005357346484, 0.08603576749
67.938336, 0.0005327723828, 0.08524841737
67.942432, 0.0005326145703, 0.08520657586
68.110368, 0.0005264625391, 0.0835821309
68.114464, 0.0005263113281, 0.08354238959
68.188192, 0.0005233983984, 0.08277984261
68.192288, 0.0005232374219, 0.08273779107
68.266016, 0.0005201885937, 0.08194426319
68.270112, 0.0005200188281, 0.08190018305
68.474912, 0.0005112540234, 0.07964250324
68.479008, 0.0005110802344, 0.07959802349
68.581408, 0.0005069833203, 0.07855202819
68.585504, 0.0005068177344, 0.07850989328
68.728864, 0.0005012810937, 0.07710658244
68.73296, 0.0005011247266, 0.07706710741
68.786208, 0.0004989809375, 0.07652752292
68.790304, 0.000498819375, 0.07648691245
68.95824, 0.0004918010156, 0.07473544944
68.962336, 0.0004916272266, 0.07469232539
69.097504, 0.0004860947266, 0.0733253409
69.1016, 0.0004859275391, 0.07328420787
69.195808, 0.0004823295703, 0.07240081362
69.199904, 0.0004821735547, 0.07236261492
69.330976, 0.0004774394922, 0.07120734888
69.335072, 0.0004772925, 0.07117160656
69.4088, 0.0004744920312, 0.07049317043
69.412896, 0.0004743354297, 0.07045532328
69.486624, 0.0004713628906, 0.06973959338
69.49072, 0.0004711960937, 0.06969953641
69.740576, 0.0004606252734, 0.06718660097
69.744672, 0.0004604536719, 0.06714614219
69.8184, 0.0004575046484, 0.06645226588
69.822496, 0.0004573400391, 0.0664136329
69.969952, 0.0004517049609, 0.06509696798
69.974048, 0.0004515503516, 0.0650609998
70.027296, 0.0004494385938, 0.06457114033
70.031392, 0.0004492782031, 0.06453399467
70.215712, 0.0004415926562, 0.06276855333
70.219808, 0.0004414184375, 0.06272879656
70.256672, 0.0004399000781, 0.06238267744
70.260768, 0.000439726875, 0.0623432643
70.338592, 0.0004365539453, 0.06162309086
70.342688, 0.0004363861328, 0.06158510733
70.436896, 0.0004327873047, 0.06077253466
70.440992, 0.0004326312891, 0.06073741355
70.584352, 0.0004274292578, 0.05957142744
70.588448, 0.0004272796875, 0.05953805122
70.670368, 0.0004241041406, 0.05883230487
70.674464, 0.0004239455469, 0.05879715398
70.748192, 0.0004209209375, 0.05812933035
70.752288, 0.0004207515625, 0.05809203531
70.981664, 0.0004109841016, 0.05596233064
70.98576, 0.0004108112891, 0.05592495597
71.059488, 0.0004078366406, 0.05528320716
71.063584, 0.0004076692578, 0.05524719666
71.206944, 0.0004021319922, 0.0540616849
71.21104, 0.0004019769922, 0.05402864922
71.288864, 0.00039886875, 0.05336872163
71.29296, 0.0003987063672, 0.05333433742
71.575584, 0.0003869858984, 0.05088258806
71.57968, 0.0003868171094, 0.05084763293
71.677984, 0.0003830360937, 0.05006713665
71.68208, 0.0003828784766, 0.05003471034
71.850016, 0.0003767409766, 0.04877942014
71.854112, 0.0003765915625, 0.04874902468
71.931936, 0.0003735641016, 0.04813550276
71.936032, 0.0003734050781, 0.04810336464
72.00976, 0.0003703804687, 0.04749435108
72.013856, 0.0003702116406, 0.0474604528
72.218656, 0.0003615283594, 0.045732909
72.222752, 0.0003613549609, 0.04569867668
72.341536, 0.0003566188672, 0.04476799089
72.345632, 0.0003564556641, 0.04473605778
72.468512, 0.0003517560937, 0.04382089905
72.472608, 0.0003516008984, 0.04379080501
72.525856, 0.0003494717578, 0.04337904583
72.529952, 0.0003493109766, 0.04334801209
72.718368, 0.0003414269141, 0.04183942362
72.722464, 0.0003412528906, 0.04180636437
72.837152, 0.0003365672656, 0.04092060963
72.841248, 0.0003363996484, 0.04088906137
72.919072, 0.0003334478906, 0.04033517016
72.923168, 0.0003332903125, 0.04030568479
73.091104, 0.0003272063281, 0.03917468604
73.0952, 0.0003270567578, 0.03914703679
73.164832, 0.0003243452344, 0.03864739081
73.168928, 0.0003241858203, 0.03861809215
73.246752, 0.0003209857422, 0.03803209847
73.250848, 0.0003208171484, 0.03800131996
73.459744, 0.0003118397266, 0.03637834698
73.46384, 0.0003116641406, 0.03634686595
73.558048, 0.0003078715234, 0.03566981327
73.562144, 0.0003077053125, 0.0356402482
73.68912, 0.0003028315234, 0.03477814228
73.693216, 0.00030267875, 0.03475124459
73.79152, 0.0002988053125, 0.03407217393
73.795616, 0.0002986433203, 0.03404387884
74.07824, 0.0002868963672, 0.03201824222
74.082336, 0.0002867271484, 0.03198937975
74.20112, 0.0002821678906, 0.03121613637
74.205216, 0.0002820120703, 0.03118982582
74.328096, 0.0002775433984, 0.03043943911
74.332192, 0.0002773964062, 0.03041486383
74.450976, 0.0002727845703, 0.02964741708
74.455072, 0.0002726237891, 0.02962077705
74.50832, 0.0002704295703, 0.02925800131
74.512416, 0.0002702609766, 0.02923018867
74.647584, 0.0002644863672, 0.02828348977
74.65168, 0.0002643141797, 0.02825541977
74.737696, 0.0002606941797, 0.02766775728
74.741792, 0.0002605225781, 0.02763999881
74.819616, 0.0002574511328, 0.02714529979
74.823712, 0.0002572865234, 0.02711886066
75.008032, 0.0002501953906, 0.02598987445
75.012128, 0.0002500373828, 0.02596488456
75.106336, 0.0002461811328, 0.0253572193
75.110432, 0.0002460133203, 0.02533087342
75.274272, 0.0002391271484, 0.02425788495
75.278368, 0.0002389547656, 0.02423119761
75.339808, 0.0002364718359, 0.02384821318
75.343904, 0.0002363038281, 0.02382235522
75.438112, 0.0002327367969, 0.02327650451
75.442208, 0.0002325807812, 0.02325270922
75.569184, 0.0002279933594, 0.02255764158
75.57328, 0.0002278461719, 0.02253544067
75.687968, 0.0002234115625, 0.02186895746
75.692064, 0.0002232497656, 0.02184473191
75.745312, 0.0002210410156, 0.02151454269
75.749408, 0.0002208724219, 0.0214893988
75.978784, 0.0002110885937, 0.02004539046
75.98288, 0.0002109164062, 0.02002021405
76.060704, 0.0002077901562, 0.01956533833
76.0648, 0.0002076241797, 0.01954125517
76.18768, 0.0002029053906, 0.01886139401
76.191776, 0.0002027527734, 0.01883952312
76.285984, 0.0001990257422, 0.01830680584
76.29008, 0.00019886375, 0.01828373337
76.519456, 0.0001892987891, 0.01693415346
76.523552, 0.0001891329687, 0.0169109807
76.5768, 0.0001869493359, 0.01660649814
76.580896, 0.0001867801562, 0.01658295204
76.65872, 0.0001837658203, 0.01616586597
76.662816, 0.0001836074219, 0.01614401212
76.847136, 0.0001768677734, 0.01522351978
76.851232, 0.0001767185937, 0.01520327218
76.929056, 0.0001736954297, 0.01479334206
76.933152, 0.00017353625, 0.014771818
77.00688, 0.0001704966797, 0.01436131364
77.010976, 0.0001703273047, 0.01433850024
77.137952, 0.0001648608984, 0.01360564691
77.142048, 0.0001646815234, 0.01358169872
77.236256, 0.0001607296094, 0.01305739338
77.240352, 0.0001605588281, 0.0130348214
77.318176, 0.0001574558203, 0.01262699183
77.322272, 0.0001572916016, 0.01260546331
77.445152, 0.0001526219531, 0.01199816296
77.449248, 0.0001524701562, 0.01197852813
77.527072, 0.0001494128125, 0.01158328286
77.531168, 0.0001492520312, 0.01156255477
77.760544, 0.0001396782812, 0.01033765741
77.76464, 0.0001395046875, 0.01031560558
77.854752, 0.0001358730078, 0.009857387318
77.858848, 0.0001357080469, 0.009836638964
77.936672, 0.0001327725391, 0.009470060969
77.940768, 0.0001326165234, 0.009450615777
78.088224, 0.0001272398437, 0.008786391411
78.09232, 0.0001270906641, 0.008768045089
78.166048, 0.0001242241797, 0.008415185779
78.170144, 0.0001240653516, 0.008395684586
78.247968, 0.0001208646875, 0.008002664391
78.252064, 0.0001206960937, 0.007982015527
78.477344, 0.0001111210156, 0.006818901573
78.48144, 0.0001109486328, 0.006798126786
78.559264, 0.0001078349609, 0.006425419734
78.56336, 0.0001076683594, 0.006405503733
78.76816, 9.975128906e-05, 0.005470427321
78.772256, 9.959148437e-05, 0.005451650128
78.866464, 9.572105469e-05, 0.004996973211
78.87056, 9.555304687e-05, 0.004977295725
79.038496, 8.851691406e-05, 0.004157799269
79.042592, 8.834414062e-05, 0.004137764689
79.099936, 8.602382812e-05, 0.00387022884
79.104032, 8.585664062e-05, 0.003850971258
79.17776, 8.3025625e-05, 0.003527492493
79.181856, 8.286804687e-05, 0.00350952097
79.325216, 7.764300781e-05, 0.002919702745
79.329312, 7.749601562e-05, 0.002903193835
79.427616, 7.374828125e-05, 0.002481473209
79.431712, 7.359046875e-05, 0.002463742915
79.530016, 6.956429687e-05, 0.00201069486
79.534112, 6.939449219e-05, 0.001991617348
79.734816, 6.084726562e-05, 0.001036740701
79.738912, 6.067566406e-05, 0.001017695373
79.820832, 5.740335937e-05, 0.0006572731502
79.824928, 5.723859375e-05, 0.0006391493324
79.968288, 5.177878906e-05, 4.495039187e-05
79.972384, 5.1625e-05, 2.82919276e-05
80.029728, 4.934601562e-05, -0.0002195356016
80.033824, 4.9185625e-05, -0.000236926436
80.336928, 3.660425781e-05, -0.001594449165
80.341024, 3.643585937e-05, -0.001612486994
80.414752, 3.357863281e-05, -0.001915759748
80.418848, 3.342105469e-05, -0.001932446243
80.59088, 2.716394531e-05, -0.002586986545
80.594976, 2.701476562e-05, -0.002602548074
80.689184, 2.333800781e-05, -0.002988257788
80.69328, 2.317742187e-05, -0.003005084534
80.767008, 2.011238281e-05, -0.003327713797
80.771104, 1.994238281e-05, -0.003345580444
80.934944, 1.293515625e-05, -0.004080697289
80.93904, 1.275855469e-05, -0.00409919211
81.02096, 9.357890625e-06, -0.004452833166
81.025056, 9.188085937e-06, -0.00447046521
81.254432, 2.78359375e-07, -0.005382040573
