time, displacement, force
571.668512, -4.209804688e-06, 0.01159534906
571.869216, -3.442734375e-06, 0.01136819741
571.873312, -3.427734375e-06, 0.0113634796
572.225568, -2.38875e-06, 0.01095054436
572.229664, -2.378125e-06, 0.01094555587
572.590112, -1.639804688e-06, 0.01050652121
572.594208, -1.633203125e-06, 0.01050130065
572.905504, -1.182539063e-06, 0.01011606672
572.9096, -1.177109375e-06, 0.0101109296
573.143072, -9.36953125e-07, 0.009819210981
573.147168, -9.333203125e-07, 0.009814015836
573.372448, -7.496484375e-07, 0.009535240182
