time, displacement, force
51.65264, 0.0001812559766, 0.0278311845
51.656736, 0.0001814259766, 0.02785032754
51.8984, 0.0001917474609, 0.02903016707
51.902496, 0.0001919194531, 0.0290498965
51.976224, 0.0001948723437, 0.02938506571
51.98032, 0.0001950373437, 0.02940387155
52.189216, 0.0002030790625, 0.03031489127
52.193312, 0.0002032372656, 0.0303329527
52.475936, 0.000214834375, 0.0316920301
52.480032, 0.0002150030078, 0.03171199981
52.598816, 0.0002195898047, 0.03224807329
52.602912, 0.0002197484375, 0.03226670346
52.729888, 0.000224423125, 0.03281031596
52.733984, 0.0002245701172, 0.03282735199
52.828192, 0.0002281689844, 0.0332535565
52.832288, 0.0002283259766, 0.03327222666
52.889632, 0.0002306723828, 0.03355671502
52.893728, 0.0002308387891, 0.03357689691
53.057568, 0.000237885625, 0.03444846434
53.061664, 0.0002380646094, 0.03447081549
53.176352, 0.0002428414062, 0.03506304205
53.180448, 0.0002430124219, 0.03508434564
53.237792, 0.0002452963281, 0.03536617759
53.241888, 0.0002454613672, 0.03538664587
53.368864, 0.0002502557031, 0.03597411701
53.37296, 0.0002504069141, 0.03599261468
53.450784, 0.0002534363672, 0.03636955018
53.45488, 0.0002535951562, 0.03638934233
53.696544, 0.0002636230859, 0.03767129342
53.70064, 0.0002637955078, 0.03769360213
53.76208, 0.0002662750781, 0.03801206624
53.766176, 0.0002664403125, 0.03803333532
53.876768, 0.0002706451172, 0.03856907625
53.880864, 0.0002708010937, 0.03858903618
53.991456, 0.0002748731641, 0.03910789219
53.995552, 0.0002750231641, 0.03912705279
54.06928, 0.0002778729687, 0.03949707674
54.073376, 0.0002780311719, 0.03951767015
54.167584, 0.0002819154687, 0.04003279086
54.17168, 0.0002820872656, 0.0400557403
54.33552, 0.0002891483594, 0.04101017213
54.339616, 0.0002893257422, 0.04103432221
54.43792, 0.0002933723047, 0.04158146897
54.442016, 0.0002935414844, 0.04160444633
54.687776, 0.0003030528516, 0.04288967027
54.691872, 0.0003032114844, 0.04291129683
54.749216, 0.0003055187109, 0.04322920174
54.753312, 0.000305683125, 0.04325189448
54.954016, 0.0003139869531, 0.04441404172
54.958112, 0.0003141579687, 0.04443819918
55.019552, 0.0003165966406, 0.0447799628
55.023648, 0.0003167604687, 0.04480301288
55.117856, 0.0003203308203, 0.0453014101
55.121952, 0.0003204874219, 0.04532338767
55.265312, 0.0003257615625, 0.04606137357
55.269408, 0.0003259111719, 0.04608237895
55.347232, 0.0003289306641, 0.04651324059
55.351328, 0.0003290906641, 0.04653616958
55.408672, 0.0003314563672, 0.04687967937
55.412768, 0.0003316253516, 0.04690427181
55.601184, 0.0003397303906, 0.04810158128
55.60528, 0.0003399083984, 0.04812811537
55.699488, 0.000343773125, 0.04870024844
55.703584, 0.0003439425391, 0.04872545684
55.756832, 0.0003460403125, 0.04903537592
55.760928, 0.0003462025391, 0.04905941643
55.949344, 0.0003533697656, 0.0501207046
55.95344, 0.0003535283594, 0.05014442733
56.027168, 0.0003565432031, 0.05060137635
56.031264, 0.0003567095703, 0.05062663215
56.1992, 0.0003637398437, 0.05170655559
56.203296, 0.0003639126562, 0.05173330464
56.215584, 0.0003644076562, 0.05180934912
56.21968, 0.0003645788672, 0.0518358393
56.256544, 0.0003660476953, 0.05206151699
56.26064, 0.0003662132812, 0.05208706217
56.34256, 0.0003693774219, 0.05257268046
56.346656, 0.0003695366016, 0.05259721179
56.490016, 0.0003747976562, 0.05340356296
56.494112, 0.0003749468359, 0.05342650621
56.584224, 0.0003784226562, 0.05396883214
56.58832, 0.0003785828906, 0.05399397864
56.645664, 0.0003809623828, 0.05437208346
56.64976, 0.0003811319922, 0.05439908516
56.776736, 0.0003866071094, 0.05528073837
56.780832, 0.0003867867188, 0.05530987681
56.899616, 0.0003918016016, 0.05612231386
56.903712, 0.0003919736328, 0.05615028542
56.993824, 0.0003955775781, 0.05673361621
56.99792, 0.0003957409766, 0.05676013994
57.108512, 0.0003999101172, 0.05743314382
57.112608, 0.0004000623437, 0.05745774967
57.190432, 0.0004030848047, 0.05795153526
57.194528, 0.0004032430078, 0.05797742962
57.501728, 0.0004158625391, 0.0600877982
57.505824, 0.0004160291406, 0.06011592248
57.616416, 0.0004202503906, 0.0608242473
57.620512, 0.0004204075781, 0.06085074806
57.788448, 0.0004266020703, 0.06189468261
57.792544, 0.0004267538672, 0.06192042732
57.849888, 0.0004290042969, 0.06230647542
57.853984, 0.0004291644922, 0.06233399851
57.907232, 0.0004313691406, 0.06271681526
57.911328, 0.000431538125, 0.06274620155
58.095648, 0.0004394688672, 0.06414306461
58.099744, 0.000439646875, 0.06417467145
58.181664, 0.0004430405078, 0.06477513837
58.18576, 0.0004432112891, 0.06480547391
58.259488, 0.0004461376953, 0.06532307432
58.263584, 0.0004462998828, 0.06535182581
58.447904, 0.0004533178125, 0.06659691901
58.452, 0.0004534767969, 0.06662537845
58.69776, 0.0004636670312, 0.06848288478
58.701856, 0.0004638394141, 0.06851463727
58.714144, 0.0004643325391, 0.06860494818
58.71824, 0.0004645033203, 0.06863640254
58.7592, 0.0004661338672, 0.06893532611
58.763296, 0.0004662990625, 0.06896570996
58.857504, 0.0004699117578, 0.06962779967
58.8616, 0.0004700691406, 0.06965674199
59.009056, 0.00047549625, 0.07065377067
59.013152, 0.0004756474609, 0.07068169268
59.090976, 0.000478689375, 0.0712495148
59.095072, 0.0004788497656, 0.07127954069
59.1688, 0.000481925, 0.0718615334
59.172896, 0.0004820969922, 0.07189419547
59.336736, 0.0004891819922, 0.07325239749
59.340832, 0.0004893595703, 0.07328664612
59.459616, 0.0004942217187, 0.0742218519
59.463712, 0.0004943891016, 0.07425417079
59.500576, 0.0004958172266, 0.07452843476
59.504672, 0.0004959804297, 0.0745599306
59.709472, 0.0005038424219, 0.07608058719
59.713568, 0.0005040030078, 0.07611193213
59.914272, 0.0005122316797, 0.07773807173
59.918368, 0.0005124004687, 0.07777166788
59.979808, 0.0005148309375, 0.07825415012
59.983904, 0.0005149923047, 0.07828623367
60.037152, 0.0005169577734, 0.0786745677
60.041248, 0.0005171069531, 0.07870404132
60.119072, 0.0005197613281, 0.07922519474
60.123168, 0.0005198989062, 0.07925221
60.176416, 0.0005215689844, 0.07957744605
60.180512, 0.0005216967969, 0.07960235495
60.262432, 0.0005240351563, 0.08005281262
60.266528, 0.0005241505469, 0.08007503877
60.47952, 0.0005298061719, 0.08116083435
60.483616, 0.0005299149609, 0.08118182568
60.58192, 0.0005323599609, 0.08164948321
60.586016, 0.0005324611328, 0.08166885279
60.680224, 0.0005346586719, 0.08208621572
60.68432, 0.0005347530859, 0.08210414094
60.758048, 0.0005363032812, 0.08239343113
60.762144, 0.0005363860937, 0.08240876875
60.835872, 0.0005377556641, 0.08265781883
60.839968, 0.0005378286328, 0.08267095834
60.938272, 0.0005394343359, 0.08295408455
60.942368, 0.0005394977344, 0.08296509455
61.020192, 0.0005406045312, 0.08315249427
61.024288, 0.0005406607422, 0.0831618996
61.118496, 0.0005418461328, 0.08335445956
61.122592, 0.0005418955078, 0.08336234416
61.241376, 0.0005431892578, 0.08356065315
61.245472, 0.0005432320703, 0.08356708649
61.376544, 0.0005444580859, 0.08374147683
61.38064, 0.0005444938672, 0.08374634867
61.577248, 0.0005460692969, 0.08395133063
61.581344, 0.0005461008984, 0.08395532591
61.777952, 0.0005474721094, 0.08411728638
61.782048, 0.0005474998828, 0.08412048199
61.917216, 0.0005483328125, 0.08420834391
61.921312, 0.0005483574219, 0.08421086261
62.09744, 0.0005492818359, 0.08429105964
62.101536, 0.0005493020312, 0.08429262293
62.257184, 0.0005499663672, 0.08433032373
62.26128, 0.0005499833594, 0.08433120274
62.453792, 0.0005506739453, 0.08435082493
62.457888, 0.000550688125, 0.08435112297
62.79376, 0.0005516107422, 0.08432987562
62.797856, 0.0005516205469, 0.0843292754
63.195168, 0.0005523410156, 0.08423124036
63.199264, 0.0005523474219, 0.08422998607
63.703072, 0.0005529489844, 0.08405386374
63.707168, 0.0005529525781, 0.08405212045
64.276512, 0.0005533673828, 0.08381644832
64.280608, 0.0005533697656, 0.08381460456
64.641056, 0.0005534414063, 0.08363004509
64.645152, 0.0005534414063, 0.08362775114
65.452064, 0.0005537839453, 0.08330400415
65.45616, 0.0005537851562, 0.08330222794
66.263072, 0.0005538628906, 0.08295706671
66.267168, 0.0005538632813, 0.08295530711
66.791456, 0.0005538316406, 0.08272780056
66.795552, 0.00055383125, 0.08272598537
67.188768, 0.0005538431641, 0.08257270132
67.192864, 0.0005538432031, 0.08257108222
67.246112, 0.0005538088672, 0.0825418796
67.250208, 0.0005538026953, 0.08253879102
67.287072, 0.0005536722656, 0.08249318563
67.291168, 0.0005536528516, 0.08248694263
67.352608, 0.000553095, 0.08232994463
67.356704, 0.0005530495703, 0.08231751294
67.368992, 0.0005528875, 0.08227407859
67.373088, 0.0005528334766, 0.08225960318
67.389472, 0.0005525853516, 0.08219408892
67.393568, 0.0005525233203, 0.08217771395
67.430432, 0.0005518599219, 0.0820054541
67.434528, 0.0005517813281, 0.08198515679
67.491872, 0.0005504042969, 0.08163565437
67.495968, 0.0005502962891, 0.08160841007
67.549216, 0.0005486164062, 0.08118935126
67.553312, 0.0005484785937, 0.08115510345
67.590176, 0.0005471125, 0.08081745709
67.594272, 0.000546956875, 0.08077906041
67.631136, 0.0005454596875, 0.08041112615
67.635232, 0.0005452907031, 0.08036965765
67.778592, 0.0005391240234, 0.07886725884
67.782688, 0.0005389470312, 0.07882428215
67.856416, 0.0005359034375, 0.07808639994
67.860512, 0.0005357346484, 0.07804554492
67.938336, 0.0005327723828, 0.07732888741
67.942432, 0.0005326145703, 0.07729078434
68.110368, 0.0005264625391, 0.07581241925
68.114464, 0.0005263113281, 0.0757762067
68.188192, 0.0005233983984, 0.0750820588
68.192288, 0.0005232374219, 0.07504375473
68.266016, 0.0005201885937, 0.07432147306
68.270112, 0.0005200188281, 0.0742813256
68.474912, 0.0005112540234, 0.07222757549
68.479008, 0.0005110802344, 0.07218703576
68.581408, 0.0005069833203, 0.07123412842
68.585504, 0.0005068177344, 0.07119571005
68.728864, 0.0005012810937, 0.06991724132
68.73296, 0.0005011247266, 0.0698812354
68.786208, 0.0004989809375, 0.0693891708
68.790304, 0.000498819375, 0.06935212172
68.95824, 0.0004918010156, 0.06775542353
68.962336, 0.0004916272266, 0.06771604596
69.097504, 0.0004860947266, 0.06646892116
69.1016, 0.0004859275391, 0.06643134929
69.195808, 0.0004823295703, 0.06562527113
69.199904, 0.0004821735547, 0.06559038934
69.330976, 0.0004774394922, 0.06453682781
69.335072, 0.0004772925, 0.06450420131
69.4088, 0.0004744920312, 0.0638847439
69.412896, 0.0004743354297, 0.06385016302
69.486624, 0.0004713628906, 0.06319601667
69.49072, 0.0004711960937, 0.06315937743
69.740576, 0.0004606252734, 0.06086230196
69.744672, 0.0004604536719, 0.0608252339
69.8184, 0.0004575046484, 0.06019023949
69.822496, 0.0004573400391, 0.06015485818
69.969952, 0.0004517049609, 0.05895111999
69.974048, 0.0004515503516, 0.05891820337
70.027296, 0.0004494385938, 0.05846952057
70.031392, 0.0004492782031, 0.05843549091
70.215712, 0.0004415926562, 0.0568171599
70.219808, 0.0004414184375, 0.05678063148
70.256672, 0.0004399000781, 0.0564629124
70.260768, 0.000439726875, 0.05642669634
70.338592, 0.0004365539453, 0.05576577309
70.342688, 0.0004363861328, 0.05573088397
70.436896, 0.0004327873047, 0.05498632002
70.440992, 0.0004326312891, 0.05495411462
70.584352, 0.0004274292578, 0.05388735947
70.588448, 0.0004272796875, 0.05385678002
70.670368, 0.0004241041406, 0.05320908018
70.674464, 0.0004239455469, 0.05317679764
70.748192, 0.0004209209375, 0.05256243404
70.752288, 0.0004207515625, 0.05252809023
70.981664, 0.0004109841016, 0.0505665015
70.98576, 0.0004108112891, 0.05053200473
71.059488, 0.0004078366406, 0.04994084652
71.063584, 0.0004076692578, 0.04990763344
71.206944, 0.0004021319922, 0.04881739327
71.21104, 0.0004019769922, 0.04878699989
71.288864, 0.00039886875, 0.04817852789
71.29296, 0.0003987063672, 0.04814681118
71.575584, 0.0003869858984, 0.04588259868
71.57968, 0.0003868171094, 0.0458502298
71.677984, 0.0003830360937, 0.04513029146
71.68208, 0.0003828784766, 0.04510035223
71.850016, 0.0003767409766, 0.04394542851
71.854112, 0.0003765915625, 0.04391742394
71.931936, 0.0003735641016, 0.04335009487
71.936032, 0.0003734050781, 0.04332035718
72.00976, 0.0003703804687, 0.042755113
72.013856, 0.0003702116406, 0.04272361745
72.218656, 0.0003615283594, 0.04111662425
72.222752, 0.0003613549609, 0.04108470852
72.341536, 0.0003566188672, 0.04022049837
72.345632, 0.0003564556641, 0.04019080988
72.468512, 0.0003517560937, 0.0393426315
72.472608, 0.0003516008984, 0.03931472454
72.525856, 0.0003494717578, 0.03893144928
72.529952, 0.0003493109766, 0.03890258414
72.718368, 0.0003414269141, 0.03749355791
72.722464, 0.0003412528906, 0.03746257891
72.837152, 0.0003365672656, 0.03663504305
72.841248, 0.0003363996484, 0.03660552609
72.919072, 0.0003334478906, 0.03609048093
72.923168, 0.0003332903125, 0.03606300928
73.091104, 0.0003272063281, 0.03501497177
73.0952, 0.0003270567578, 0.03498929082
73.164832, 0.0003243452344, 0.03452260466
73.168928, 0.0003241858203, 0.0344952197
73.246752, 0.0003209857422, 0.0339449819
73.250848, 0.0003208171484, 0.03391605278
73.459744, 0.0003118397266, 0.03238536879
73.46384, 0.0003116641406, 0.03235560537
73.558048, 0.0003078715234, 0.03171906059
73.562144, 0.0003077053125, 0.0316912139
73.68912, 0.0003028315234, 0.03088357084
73.693216, 0.00030267875, 0.03085841198
73.79152, 0.0002988053125, 0.03021971145
73.795616, 0.0002986433203, 0.03019305932
74.07824, 0.0002868963672, 0.02827567809
74.082336, 0.0002867271484, 0.02824827858
74.20112, 0.0002821678906, 0.02751996862
74.205216, 0.0002820120703, 0.02749517944
74.328096, 0.0002775433984, 0.02679191456
74.332192, 0.0002773964062, 0.02676889168
74.450976, 0.0002727845703, 0.02604301103
74.455072, 0.0002726237891, 0.02601774673
74.50832, 0.0002704295703, 0.02567177946
74.512416, 0.0002702609766, 0.02564524104
74.647584, 0.0002644863672, 0.02473809093
74.65168, 0.0002643141797, 0.0247111934
74.737696, 0.0002606941797, 0.024147945
74.741792, 0.0002605225781, 0.0241213239
74.819616, 0.0002574511328, 0.02365022507
74.823712, 0.0002572865234, 0.023624967
75.008032, 0.0002501953906, 0.02255207931
75.012128, 0.0002500373828, 0.02252827209
75.106336, 0.0002461811328, 0.02194481238
75.110432, 0.0002460133203, 0.0219194831
75.274272, 0.0002391271484, 0.02088428003
75.278368, 0.0002389547656, 0.02085847149
75.339808, 0.0002364718359, 0.02049000988
75.343904, 0.0002363038281, 0.02046506333
75.438112, 0.0002327367969, 0.01994419355
75.442208, 0.0002325807812, 0.0199214432
75.569184, 0.0002279933594, 0.01926199255
75.57328, 0.0002278461719, 0.01924091896
75.687968, 0.0002234115625, 0.01860090073
75.692064, 0.0002232497656, 0.01857753099
75.745312, 0.0002210410156, 0.01825673174
75.749408, 0.0002208724219, 0.01823231214
75.978784, 0.0002110885937, 0.01682219531
75.98288, 0.0002109164062, 0.01679758226
76.060704, 0.0002077901562, 0.01635576734
76.0648, 0.0002076241797, 0.01633232145
76.18768, 0.0002029053906, 0.01567577061
76.191776, 0.0002027527734, 0.01565472627
76.285984, 0.0001990257422, 0.01513685639
76.29008, 0.00019886375, 0.01511440244
76.519456, 0.0001892987891, 0.01378905216
76.523552, 0.0001891329687, 0.0137663338
76.5768, 0.0001869493359, 0.01346713232
76.580896, 0.0001867801562, 0.01344395129
76.65872, 0.0001837658203, 0.01303762936
76.662816, 0.0001836074219, 0.01301632582
76.847136, 0.0001768677734, 0.01212743139
76.851232, 0.0001767185937, 0.01210785493
76.929056, 0.0001736954297, 0.01170654013
76.933152, 0.00017353625, 0.01168544728
77.00688, 0.0001704966797, 0.01127884702
77.010976, 0.0001703273047, 0.011256217
77.137952, 0.0001648608984, 0.01052404449
77.142048, 0.0001646815234, 0.01050000808
77.236256, 0.0001607296094, 0.00997735658
77.240352, 0.0001605588281, 0.009954851811
77.318176, 0.0001574558203, 0.009551351208
77.322272, 0.0001572916016, 0.009530008831
77.445152, 0.0001526219531, 0.008933771221
77.449248, 0.0001524701562, 0.008914565944
77.527072, 0.0001494128125, 0.008523258076
77.531168, 0.0001492520312, 0.008502720739
77.760544, 0.0001396782812, 0.007273855054
77.76464, 0.0001395046875, 0.007251601988
77.854752, 0.0001358730078, 0.006793409619
77.858848, 0.0001357080469, 0.006772642807
77.936672, 0.0001327725391, 0.006410513926
77.940768, 0.0001326165234, 0.006391247671
78.088224, 0.0001272398437, 0.00573883187
78.09232, 0.0001270906641, 0.005720789184
78.166048, 0.0001242241797, 0.005368556793
78.170144, 0.0001240653516, 0.005349085006
78.247968, 0.0001208646875, 0.004951711638
78.252064, 0.0001206960937, 0.004930810666
78.477344, 0.0001111210156, 0.00374505063
78.48144, 0.0001109486328, 0.003723851559
78.559264, 0.0001078349609, 0.003347363947
78.56336, 0.0001076683594, 0.003327156767
78.76816, 9.975128906e-05, 0.002387834861
78.772256, 9.959148437e-05, 0.002368891021
78.866464, 9.572105469e-05, 0.00190472165
78.87056, 9.555304687e-05, 0.001884619058
79.038496, 8.851691406e-05, 0.001043053283
79.042592, 8.834414062e-05, 0.001022408694
79.099936, 8.602382812e-05, 0.0007491404355
79.104032, 8.585664062e-05, 0.000729419176
79.17776, 8.3025625e-05, 0.0004026821888
79.181856, 8.286804687e-05, 0.0003845078981
79.325216, 7.764300781e-05, -0.00020451678
79.329312, 7.749601562e-05, -0.0002209561596
79.427616, 7.374828125e-05, -0.0006478380704
79.431712, 7.359046875e-05, -0.0006658488677
79.530016, 6.956429687e-05, -0.001132987344
79.534112, 6.939449219e-05, -0.001152733743
79.734816, 6.084726562e-05, -0.002147534671
79.738912, 6.067566406e-05, -0.002167346838
79.820832, 5.740335937e-05, -0.002538251869
79.824928, 5.723859375e-05, -0.002556948941
79.968288, 5.177878906e-05, -0.003162110311
79.972384, 5.1625e-05, -0.00317903254
80.029728, 4.934601562e-05, -0.003434597745
80.033824, 4.9185625e-05, -0.00345247395
80.336928, 3.660425781e-05, -0.004869313289
80.341024, 3.643585937e-05, -0.004888147964
80.414752, 3.357863281e-05, -0.005200203099
80.418848, 3.342105469e-05, -0.005217348864
80.59088, 2.716394531e-05, -0.005880275639
80.594976, 2.701476562e-05, -0.005896061429
80.689184, 2.333800781e-05, -0.00629519606
80.69328, 2.317742187e-05, -0.006312641103
80.767008, 2.011238281e-05, -0.006652234119
80.771104, 1.994238281e-05, -0.006671043371
80.934944, 1.293515625e-05, -0.007450694836
80.93904, 1.275855469e-05, -0.007470373455
81.02096, 9.357890625e-06, -0.007843260957
81.025056, 9.188085937e-06, -0.007861856804
81.254432, 2.78359375e-07, -0.008807878489
