time, displacement, force
51.65264, 0.0001812559766, 0.03324336001
51.656736, 0.0001814259766, 0.03326314459
51.8984, 0.0001917474609, 0.03448881611
51.902496, 0.0001919194531, 0.03450919527
51.976224, 0.0001948723437, 0.03485125747
51.98032, 0.0001950373437, 0.03487047108
52.189216, 0.0002030790625, 0.03579021355
52.193312, 0.0002032372656, 0.03580844504
52.475936, 0.000214834375, 0.03720030533
52.480032, 0.0002150030078, 0.03722073748
52.598816, 0.0002195898047, 0.03776052984
52.602912, 0.0002197484375, 0.0377792927
52.729888, 0.000224423125, 0.03831960982
52.733984, 0.0002245701172, 0.0383364096
52.828192, 0.0002281689844, 0.03876418447
52.832288, 0.0002283259766, 0.03878293085
52.889632, 0.0002306723828, 0.03907312339
52.893728, 0.0002308387891, 0.039093669
53.057568, 0.000237885625, 0.03999112797
53.061664, 0.0002380646094, 0.0400141928
53.176352, 0.0002428414062, 0.04061881036
53.180448, 0.0002430124219, 0.04064055583
53.237792, 0.0002452963281, 0.04092514803
53.241888, 0.0002454613672, 0.04094586639
53.368864, 0.0002502557031, 0.04153140273
53.37296, 0.0002504069141, 0.04154972245
53.450784, 0.0002534363672, 0.04192806854
53.45488, 0.0002535951562, 0.04194790848
53.696544, 0.0002636230859, 0.04325151401
53.70064, 0.0002637955078, 0.04327423517
53.76208, 0.0002662750781, 0.04359565661
53.766176, 0.0002664403125, 0.04361711448
53.876768, 0.0002706451172, 0.04415044985
53.880864, 0.0002708010937, 0.04417031784
53.991456, 0.0002748731641, 0.04468285507
53.995552, 0.0002750231641, 0.04470174892
54.06928, 0.0002778729687, 0.04507139763
54.073376, 0.0002780311719, 0.04509196054
54.167584, 0.0002819154687, 0.04561337302
54.17168, 0.0002820872656, 0.04563666908
54.33552, 0.0002891483594, 0.04660956465
54.339616, 0.0002893257422, 0.04663417943
54.43792, 0.0002933723047, 0.04718628714
54.442016, 0.0002935414844, 0.04720947581
54.687776, 0.0003030528516, 0.04848953367
54.691872, 0.0003032114844, 0.04851105471
54.749216, 0.0003055187109, 0.04882986915
54.753312, 0.000305683125, 0.04885261023
54.954016, 0.0003139869531, 0.05002331406
54.958112, 0.0003141579687, 0.05004766585
55.019552, 0.0003165966406, 0.05038885571
55.023648, 0.0003167604687, 0.05041189585
55.117856, 0.0003203308203, 0.05090476355
55.121952, 0.0003204874219, 0.0509265298
55.265312, 0.0003257615625, 0.05165194162
55.269408, 0.0003259111719, 0.05167254817
55.347232, 0.0003289306641, 0.05210060613
55.351328, 0.0003290906641, 0.05212340994
55.408672, 0.0003314563672, 0.052468459
55.412768, 0.0003316253516, 0.05249315519
55.601184, 0.0003397303906, 0.05370296233
55.60528, 0.0003399083984, 0.05372979183
55.699488, 0.000343773125, 0.05430257948
55.703584, 0.0003439425391, 0.05432784168
55.756832, 0.0003460403125, 0.05463573839
55.760928, 0.0003462025391, 0.05465964076
55.949344, 0.0003533697656, 0.05570730053
55.95344, 0.0003535283594, 0.0557307826
56.027168, 0.0003565432031, 0.05618742543
56.031264, 0.0003567095703, 0.05621262833
56.1992, 0.0003637398437, 0.05729512661
56.203296, 0.0003639126562, 0.05732195314
56.215584, 0.0003644076562, 0.05739763956
56.21968, 0.0003645788672, 0.05742416463
56.256544, 0.0003660476953, 0.05764834279
56.26064, 0.0003662132812, 0.05767377736
56.34256, 0.0003693774219, 0.0581535362
56.346656, 0.0003695366016, 0.05817779247
56.490016, 0.0003747976562, 0.05896722776
56.494112, 0.0003749468359, 0.05898964995
56.584224, 0.0003784226562, 0.05952532739
56.58832, 0.0003785828906, 0.05955021866
56.645664, 0.0003809623828, 0.05992802013
56.64976, 0.0003811319922, 0.05995498545
56.776736, 0.0003866071094, 0.0608403147
56.780832, 0.0003867867188, 0.06086962827
56.899616, 0.0003918016016, 0.0616821846
56.903712, 0.0003919736328, 0.06171012564
56.993824, 0.0003955775781, 0.06228845096
56.99792, 0.0003957409766, 0.06231472876
57.108512, 0.0003999101172, 0.06297553359
57.112608, 0.0004000623437, 0.06299962797
57.190432, 0.0004030848047, 0.06348678713
57.194528, 0.0004032430078, 0.06351230659
57.501728, 0.0004158625391, 0.06561105468
57.505824, 0.0004160291406, 0.06563895637
57.616416, 0.0004202503906, 0.06633510042
57.620512, 0.0004204075781, 0.0663611606
57.788448, 0.0004266020703, 0.06738196074
57.792544, 0.0004267538672, 0.06740714635
57.849888, 0.0004290042969, 0.06778816539
57.853984, 0.0004291644922, 0.06781531266
57.907232, 0.0004313691406, 0.06819591063
57.911328, 0.000431538125, 0.06822510778
58.095648, 0.0004394688672, 0.06961983797
58.099744, 0.000439646875, 0.06965141608
58.181664, 0.0004430405078, 0.07024760182
58.18576, 0.0004432112891, 0.07027774003
58.259488, 0.0004461376953, 0.07078858664
58.263584, 0.0004462998828, 0.07081694909
58.447904, 0.0004533178125, 0.07203890516
58.452, 0.0004534767969, 0.07206690216
58.69776, 0.0004636670312, 0.07390978625
58.701856, 0.0004638394141, 0.07394132595
58.714144, 0.0004643325391, 0.07403049816
58.71824, 0.0004645033203, 0.07406170478
58.7592, 0.0004661338672, 0.07435654704
58.763296, 0.0004662990625, 0.07438656394
58.857504, 0.0004699117578, 0.07503644669
58.8616, 0.0004700691406, 0.07506485838
59.009056, 0.00047549625, 0.07603834932
59.013152, 0.0004756474609, 0.07606561886
59.090976, 0.000478689375, 0.07662450637
59.095072, 0.0004788497656, 0.07665406304
59.1688, 0.000481925, 0.07723133273
59.172896, 0.0004820969922, 0.07726374939
59.336736, 0.0004891819922, 0.07861565664
59.340832, 0.0004893595703, 0.0786497413
59.459616, 0.0004942217187, 0.07957442302
59.463712, 0.0004943891016, 0.07960636385
59.500576, 0.0004958172266, 0.07987570555
59.504672, 0.0004959804297, 0.07990674071
59.709472, 0.0005038424219, 0.08139901778
59.713568, 0.0005040030078, 0.08142984752
59.914272, 0.0005122316797, 0.08303747814
59.918368, 0.0005124004687, 0.08307069817
59.979808, 0.0005148309375, 0.0835456326
59.983904, 0.0005149923047, 0.08357719686
60.037152, 0.0005169577734, 0.08395634096
60.041248, 0.0005171069531, 0.08398506783
60.119072, 0.0005197613281, 0.08448888091
60.123168, 0.0005198989062, 0.08451494214
60.176416, 0.0005215689844, 0.08482571381
60.180512, 0.0005216967969, 0.08484949778
60.262432, 0.0005240351563, 0.08527387026
60.266528, 0.0005241505469, 0.08529476458
60.47952, 0.0005298061719, 0.08630844283
60.483616, 0.0005299149609, 0.08632804875
60.58192, 0.0005323599609, 0.08676023619
60.586016, 0.0005324611328, 0.08677811699
60.680224, 0.0005346586719, 0.08715968395
60.68432, 0.0005347530859, 0.08717603469
60.758048, 0.0005363032812, 0.08743482593
60.762144, 0.0005363860937, 0.0874484121
60.835872, 0.0005377556641, 0.08766435796
60.839968, 0.0005378286328, 0.08767560547
60.938272, 0.0005394343359, 0.08791186837
60.942368, 0.0005394977344, 0.08792086704
61.020192, 0.0005406045312, 0.08806907439
61.024288, 0.0005406607422, 0.0880763845
61.118496, 0.0005418461328, 0.08822001136
61.122592, 0.0005418955078, 0.08822573439
61.241376, 0.0005431892578, 0.0883608185
61.245472, 0.0005432320703, 0.0883650448
61.376544, 0.0005444580859, 0.08846862497
61.38064, 0.0005444938672, 0.08847124418
61.577248, 0.0005460692969, 0.08857087873
61.581344, 0.0005461008984, 0.08857266516
61.777952, 0.0005474721094, 0.08863111601
61.782048, 0.0005474998828, 0.08863214731
61.917216, 0.0005483328125, 0.08864947401
61.921312, 0.0005483574219, 0.08864984865
62.09744, 0.0005492818359, 0.08863945982
62.101536, 0.0005493020312, 0.08863889546
62.257184, 0.0005499663672, 0.08859706595
62.26128, 0.0005499833594, 0.08859584496
62.453792, 0.0005506739453, 0.08851951112
62.457888, 0.000550688125, 0.08851775945
62.79376, 0.0005516107422, 0.08833755402
62.797856, 0.0005516205469, 0.08833498835
63.195168, 0.0005523410156, 0.08805976744
63.199264, 0.0005523474219, 0.08805666428
63.703072, 0.0005529489844, 0.08767562643
63.707168, 0.0005529525781, 0.08767218589
64.276512, 0.0005533673828, 0.08722894039
64.280608, 0.0005533697656, 0.08722558185
64.641056, 0.0005534414063, 0.0869165865
64.645152, 0.0005534414063, 0.08691285638
65.452064, 0.0005537839453, 0.0863611789
65.45616, 0.0005537851562, 0.0863582209
66.263072, 0.0005538628906, 0.0858198542
66.267168, 0.0005538632813, 0.0858171006
66.791456, 0.0005538316406, 0.08547743927
66.795552, 0.00055383125, 0.08547473744
67.188768, 0.0005538431641, 0.08524604707
67.192864, 0.0005538432031, 0.085243636
67.246112, 0.0005538088672, 0.08520358859
67.250208, 0.0005538026953, 0.08519959202
67.287072, 0.0005536722656, 0.08514437522
67.291168, 0.0005536528516, 0.085136962
67.352608, 0.000553095, 0.08495726547
67.356704, 0.0005530495703, 0.08494314791
67.368992, 0.0005528875, 0.08489413627
67.373088, 0.0005528334766, 0.0848778027
67.389472, 0.0005525853516, 0.0848042198
67.393568, 0.0005525233203, 0.08478582817
67.430432, 0.0005518599219, 0.08459339738
67.434528, 0.0005517813281, 0.08457075468
67.491872, 0.0005504042969, 0.08418309565
67.495968, 0.0005502962891, 0.08415291511
67.549216, 0.0005486164062, 0.08369032265
67.553312, 0.0005484785937, 0.08365253213
67.590176, 0.0005471125, 0.08328055145
67.594272, 0.000546956875, 0.08323824787
67.631136, 0.0005454596875, 0.08283331377
67.635232, 0.0005452907031, 0.0827876655
67.778592, 0.0005391240234, 0.08113719261
67.782688, 0.0005389470312, 0.08108990654
67.856416, 0.0005359034375, 0.08027857224
67.860512, 0.0005357346484, 0.08023361585
67.938336, 0.0005327723828, 0.07944558446
67.942432, 0.0005326145703, 0.07940365625
68.110368, 0.0005264625391, 0.07778043851
68.114464, 0.0005263113281, 0.07774061216
68.188192, 0.0005233983984, 0.07697782282
68.192288, 0.0005232374219, 0.07693570054
68.266016, 0.0005201885937, 0.07614199837
68.270112, 0.0005200188281, 0.07609784601
68.474912, 0.0005112540234, 0.0738444894
68.479008, 0.0005110802344, 0.07379990797
68.581408, 0.0005069833203, 0.07275407277
68.585504, 0.0005068177344, 0.07271185558
68.728864, 0.0005012810937, 0.0713106427
68.73296, 0.0005011247266, 0.07127112984
68.786208, 0.0004989809375, 0.07073100531
68.790304, 0.000498819375, 0.07069033157
68.95824, 0.0004918010156, 0.06893940139
68.962336, 0.0004916272266, 0.06889612283
69.097504, 0.0004860947266, 0.06752912168
69.1016, 0.0004859275391, 0.06748788027
69.195808, 0.0004823295703, 0.06660596056
69.199904, 0.0004821735547, 0.06656776591
69.330976, 0.0004774394922, 0.06541843121
69.335072, 0.0004772925, 0.06538280411
69.4088, 0.0004744920312, 0.0647056745
69.412896, 0.0004743354297, 0.0646678385
69.486624, 0.0004713628906, 0.06395142973
69.49072, 0.0004711960937, 0.06391125752
69.740576, 0.0004606252734, 0.06139779687
69.744672, 0.0004604536719, 0.06135713961
69.8184, 0.0004575046484, 0.06066294031
69.822496, 0.0004573400391, 0.06062422295
69.969952, 0.0004517049609, 0.05931336559
69.974048, 0.0004515503516, 0.05927749553
70.027296, 0.0004494385938, 0.05878753978
70.031392, 0.0004492782031, 0.05875038927
70.215712, 0.0004415926562, 0.05698211653
70.219808, 0.0004414184375, 0.05694207451
70.256672, 0.0004399000781, 0.05659467741
70.260768, 0.000439726875, 0.05655499832
70.338592, 0.0004365539453, 0.05583342777
70.342688, 0.0004363861328, 0.05579529568
70.436896, 0.0004327873047, 0.05498672071
70.440992, 0.0004326312891, 0.05495172485
70.584352, 0.0004274292578, 0.05379957927
70.588448, 0.0004272796875, 0.05376649526
70.670368, 0.0004241041406, 0.05306311914
70.674464, 0.0004239455469, 0.05302804037
70.748192, 0.0004209209375, 0.05235804173
70.752288, 0.0004207515625, 0.05232053707
70.981664, 0.0004109841016, 0.05018087839
70.98576, 0.0004108112891, 0.05014318734
71.059488, 0.0004078366406, 0.04950068456
71.063584, 0.0004076692578, 0.04946451827
71.206944, 0.0004021319922, 0.04828656951
71.21104, 0.0004019769922, 0.04825376436
71.288864, 0.00039886875, 0.04759396876
71.29296, 0.0003987063672, 0.04755958166
71.575584, 0.0003869858984, 0.0451035691
71.57968, 0.0003868171094, 0.04506838543
71.677984, 0.0003830360937, 0.0442935545
71.68208, 0.0003828784766, 0.04426130474
71.850016, 0.0003767409766, 0.04302886353
71.854112, 0.0003765915625, 0.04299895163
71.931936, 0.0003735641016, 0.04238813074
71.936032, 0.0003734050781, 0.04235610342
72.00976, 0.0003703804687, 0.04174345006
72.013856, 0.0003702116406, 0.04170926956
72.218656, 0.0003615283594, 0.03996434632
72.222752, 0.0003613549609, 0.03992962725
72.341536, 0.0003566188672, 0.03899931764
72.345632, 0.0003564556641, 0.03896732988
72.468512, 0.0003517560937, 0.03806101924
72.472608, 0.0003516008984, 0.03803122019
72.525856, 0.0003494717578, 0.03761856867
72.529952, 0.0003493109766, 0.03758757404
72.718368, 0.0003414269141, 0.03606324027
72.722464, 0.0003412528906, 0.03602958262
72.837152, 0.0003365672656, 0.0351378235
72.841248, 0.0003363996484, 0.03510597503
72.919072, 0.0003334478906, 0.03455853705
72.923168, 0.0003332903125, 0.03452924149
73.091104, 0.0003272063281, 0.03342703567
73.0952, 0.0003270567578, 0.03339995274
73.164832, 0.0003243452344, 0.03290163646
73.168928, 0.0003241858203, 0.03287238467
73.246752, 0.0003209857422, 0.03227897043
73.250848, 0.0003208171484, 0.03224774606
73.459744, 0.0003118397266, 0.03058750801
73.46384, 0.0003116641406, 0.03055517411
73.558048, 0.0003078715234, 0.02987319774
73.562144, 0.0003077053125, 0.02984328979
73.68912, 0.0003028315234, 0.02898768515
73.693216, 0.00030267875, 0.02896119282
73.79152, 0.0002988053125, 0.02828060169
73.795616, 0.0002986433203, 0.02825215553
74.07824, 0.0002868963672, 0.02619045236
74.082336, 0.0002867271484, 0.02616095741
74.20112, 0.0002821678906, 0.02539189751
74.205216, 0.0002820120703, 0.02536576253
74.328096, 0.0002775433984, 0.02463407537
74.332192, 0.0002773964062, 0.02461019941
74.450976, 0.0002727845703, 0.02384130117
74.455072, 0.0002726237891, 0.02381443752
74.50832, 0.0002704295703, 0.02344216338
74.512416, 0.0002702609766, 0.02341360342
74.647584, 0.0002644863672, 0.02243021258
74.65168, 0.0002643141797, 0.02240113469
74.737696, 0.0002606941797, 0.02179273695
74.741792, 0.0002605225781, 0.02176399326
74.819616, 0.0002574511328, 0.02126390087
74.823712, 0.0002572865234, 0.02123693571
75.008032, 0.0002501953906, 0.02010733862
75.012128, 0.0002500373828, 0.02008221993
75.106336, 0.0002461811328, 0.01945639564
75.110432, 0.0002460133203, 0.01942919844
75.274272, 0.0002391271484, 0.01831188787
75.278368, 0.0002389547656, 0.01828398043
75.339808, 0.0002364718359, 0.0178904976
75.343904, 0.0002363038281, 0.01786372476
75.438112, 0.0002327367969, 0.01731903937
75.442208, 0.0002325807812, 0.01729518481
75.569184, 0.0002279933594, 0.01661660665
75.57328, 0.0002278461719, 0.01659495061
75.687968, 0.0002234115625, 0.01592005963
75.692064, 0.0002232497656, 0.01589521842
75.745312, 0.0002210410156, 0.01554906376
75.749408, 0.0002208724219, 0.01552276631
75.978784, 0.0002110885937, 0.01399185487
75.98288, 0.0002109164062, 0.01396519649
76.060704, 0.0002077901562, 0.01349404832
76.0648, 0.0002076241797, 0.01346895539
76.18768, 0.0002029053906, 0.01277989682
76.191776, 0.0002027527734, 0.01275805105
76.285984, 0.0001990257422, 0.01220830252
76.29008, 0.00019886375, 0.01218445153
76.519456, 0.0001892987891, 0.01075342918
76.523552, 0.0001891329687, 0.01072910756
76.5768, 0.0001869493359, 0.01040742165
76.580896, 0.0001867801562, 0.01038242416
76.65872, 0.0001837658203, 0.009954838835
76.662816, 0.0001836074219, 0.009932422112
76.847136, 0.0001768677734, 0.009018178861
76.851232, 0.0001767185937, 0.008998058032
76.929056, 0.0001736954297, 0.008573985414
76.933152, 0.00017353625, 0.0085516797
77.00688, 0.0001704966797, 0.008111991461
77.010976, 0.0001703273047, 0.008087476788
77.137952, 0.0001648608984, 0.007284067546
77.142048, 0.0001646815234, 0.007257502255
77.236256, 0.0001607296094, 0.006689170761
77.240352, 0.0001605588281, 0.00666473356
77.318176, 0.0001574558203, 0.006234429334
77.322272, 0.0001572916016, 0.00621160294
77.445152, 0.0001526219531, 0.00558836507
77.449248, 0.0001524701562, 0.005568510752
77.527072, 0.0001494128125, 0.005153033453
77.531168, 0.0001492520312, 0.005131222262
77.760544, 0.0001396782812, 0.003795104362
77.76464, 0.0001395046875, 0.003770711412
77.854752, 0.0001358730078, 0.003278926431
77.858848, 0.0001357080469, 0.003256626929
77.936672, 0.0001327725391, 0.002879313966
77.940768, 0.0001326165234, 0.002859131363
78.088224, 0.0001272398437, 0.002189626624
78.09232, 0.0001270906641, 0.00217110573
78.166048, 0.0001242241797, 0.001797354332
78.170144, 0.0001240653516, 0.001776707353
78.247968, 0.0001208646875, 0.001344246139
78.252064, 0.0001206960937, 0.001321476137
78.477344, 0.0001111210156, 1.530764581e-05
78.48144, 0.0001109486328, -7.996282673e-06
78.559264, 0.0001078349609, -0.0004125227857
78.56336, 0.0001076683594, -0.0004344165718
78.76816, 9.975128906e-05, -0.001428162032
78.772256, 9.959148437e-05, -0.001448327703
78.866464, 9.572105469e-05, -0.00195460636
78.87056, 9.555304687e-05, -0.001976534882
79.038496, 8.851691406e-05, -0.002902099017
79.042592, 8.834414062e-05, -0.00292490675
79.099936, 8.602382812e-05, -0.003220954226
79.104032, 8.585664062e-05, -0.003242418953
79.17776, 8.3025625e-05, -0.003587219387
79.181856, 8.286804687e-05, -0.003606429128
79.325216, 7.764300781e-05, -0.004211215822
79.329312, 7.749601562e-05, -0.004227946296
79.427616, 7.374828125e-05, -0.004678791074
79.431712, 7.359046875e-05, -0.004697939278
79.530016, 6.956429687e-05, -0.005210116003
79.534112, 6.939449219e-05, -0.005231909839
79.734816, 6.084726562e-05, -0.006341163292
79.738912, 6.067566406e-05, -0.006363125425
79.820832, 5.740335937e-05, -0.006764538522
79.824928, 5.723859375e-05, -0.006784861818
79.968288, 5.177878906e-05, -0.007423729178
79.972384, 5.1625e-05, -0.007441457866
80.029728, 4.934601562e-05, -0.007718152781
80.033824, 4.9185625e-05, -0.007737356855
80.336928, 3.660425781e-05, -0.009303851103
80.341024, 3.643585937e-05, -0.009324623585
80.414752, 3.357863281e-05, -0.009657808455
80.418848, 3.342105469e-05, -0.009676044716
80.59088, 2.716394531e-05, -0.01035845911
80.594976, 2.701476562e-05, -0.01037474176
80.689184, 2.333800781e-05, -0.01080511762
80.69328, 2.317742187e-05, -0.01082399172
80.767008, 2.011238281e-05, -0.01120302118
80.771104, 1.994238281e-05, -0.01122400937
80.934944, 1.293515625e-05, -0.01210518938
80.93904, 1.275855469e-05, -0.012127548
81.02096, 9.357890625e-06, -0.01254294867
81.025056, 9.188085937e-06, -0.01256366338
81.254432, 2.78359375e-07, -0.01358033748
