time, displacement, force
51.65264, 0.0001812559766, 0.009624624918
51.656736, 0.0001814259766, 0.009631170167
51.8984, 0.0001917474609, 0.01002680266
51.902496, 0.0001919194531, 0.01003336327
51.976224, 0.0001948723437, 0.01014563134
51.98032, 0.0001950373437, 0.01015189891
52.189216, 0.0002030790625, 0.01045559914
52.193312, 0.0002032372656, 0.01046155644
52.475936, 0.000214834375, 0.010897061
52.480032, 0.0002150030078, 0.01090336961
52.598816, 0.0002195898047, 0.01107415616
52.602912, 0.0002197484375, 0.01108005462
52.729888, 0.000224423125, 0.01125312639
52.733984, 0.0002245701172, 0.01125855376
52.828192, 0.0002281689844, 0.01139163266
52.832288, 0.0002283259766, 0.01139743243
52.889632, 0.0002306723828, 0.01148428928
52.893728, 0.0002308387891, 0.01149044306
53.057568, 0.000237885625, 0.01175098716
53.061664, 0.0002380646094, 0.01175759679
53.176352, 0.0002428414062, 0.01193332989
53.180448, 0.0002430124219, 0.01193961437
53.237792, 0.0002452963281, 0.01202329151
53.241888, 0.0002454613672, 0.01202933811
53.368864, 0.0002502557031, 0.01220413349
53.37296, 0.0002504069141, 0.01220963371
53.450784, 0.0002534363672, 0.01232001332
53.45488, 0.0002535951562, 0.01232579426
53.696544, 0.0002636230859, 0.01269091247
53.70064, 0.0002637955078, 0.01269718232
53.76208, 0.0002662750781, 0.0127870935
53.766176, 0.0002664403125, 0.01279308225
53.876768, 0.0002706451172, 0.01294481235
53.880864, 0.0002708010937, 0.01295043688
53.991456, 0.0002748731641, 0.01309682772
53.995552, 0.0002750231641, 0.01310221469
54.06928, 0.0002778729687, 0.01320478899
54.073376, 0.0002780311719, 0.01321048082
54.167584, 0.0002819154687, 0.01335056374
54.17168, 0.0002820872656, 0.01335676122
54.33552, 0.0002891483594, 0.01361140537
54.339616, 0.0002893257422, 0.01361779802
54.43792, 0.0002933723047, 0.01376310852
54.442016, 0.0002935414844, 0.01376918177
54.687776, 0.0003030528516, 0.01410865495
54.691872, 0.0003032114844, 0.01411431142
54.749216, 0.0003055187109, 0.01419672522
54.753312, 0.000305683125, 0.01420259613
54.954016, 0.0003139869531, 0.01449913794
54.958112, 0.0003141579687, 0.0145052445
55.019552, 0.0003165966406, 0.01459202661
55.023648, 0.0003167604687, 0.01459785846
55.117856, 0.0003203308203, 0.01472444173
55.121952, 0.0003204874219, 0.01472999566
55.265312, 0.0003257615625, 0.0149164017
55.269408, 0.0003259111719, 0.01492168526
55.347232, 0.0003289306641, 0.01502869086
55.351328, 0.0003290906641, 0.01503436327
55.408672, 0.0003314563672, 0.01511847759
55.412768, 0.0003316253516, 0.01512448562
55.601184, 0.0003397303906, 0.01541303527
55.60528, 0.0003399083984, 0.0154193753
55.699488, 0.000343773125, 0.01555647568
55.703584, 0.0003439425391, 0.01556248833
55.756832, 0.0003460403125, 0.01563668785
55.760928, 0.0003462025391, 0.01564242788
55.949344, 0.0003533697656, 0.01589510283
55.95344, 0.0003535283594, 0.01590070074
56.027168, 0.0003565432031, 0.01600747018
56.031264, 0.0003567095703, 0.0160133602
56.1992, 0.0003637398437, 0.01626255169
56.203296, 0.0003639126562, 0.01626868112
56.215584, 0.0003644076562, 0.01628618379
56.21968, 0.0003645788672, 0.01629225251
56.256544, 0.0003660476953, 0.01634414294
56.26064, 0.0003662132812, 0.01634999872
56.34256, 0.0003693774219, 0.01646150759
56.346656, 0.0003695366016, 0.01646712108
56.490016, 0.0003747976562, 0.01665175736
56.494112, 0.0003749468359, 0.01665699067
56.584224, 0.0003784226562, 0.01677941764
56.58832, 0.0003785828906, 0.01678506932
56.645664, 0.0003809623828, 0.01686931508
56.64976, 0.0003811319922, 0.0168753202
56.776736, 0.0003866071094, 0.0170696314
56.780832, 0.0003867867188, 0.01707601487
56.899616, 0.0003918016016, 0.017253755
56.903712, 0.0003919736328, 0.01725985207
56.993824, 0.0003955775781, 0.0173871165
56.99792, 0.0003957409766, 0.01739288688
57.108512, 0.0003999101172, 0.01753945676
57.112608, 0.0004000623437, 0.01754480396
57.190432, 0.0004030848047, 0.01765132775
57.194528, 0.0004032430078, 0.01765690314
57.501728, 0.0004158625391, 0.01810350333
57.505824, 0.0004160291406, 0.01810940202
57.616416, 0.0004202503906, 0.01825810578
57.620512, 0.0004204075781, 0.01826364789
57.788448, 0.0004266020703, 0.018481313
57.792544, 0.0004267538672, 0.01848665261
57.849888, 0.0004290042969, 0.0185661899
57.853984, 0.0004291644922, 0.01857185183
57.907232, 0.0004313691406, 0.01865012057
57.911328, 0.000431538125, 0.01865611996
58.095648, 0.0004394688672, 0.0189385896
58.099744, 0.000439646875, 0.01894494086
58.181664, 0.0004430405078, 0.01906559244
58.18576, 0.0004432112891, 0.0190716711
58.259488, 0.0004461376953, 0.01917540848
58.263584, 0.0004462998828, 0.01918115961
58.447904, 0.0004533178125, 0.01942919118
58.452, 0.0004534767969, 0.01943482493
58.69776, 0.0004636670312, 0.01979801887
58.701856, 0.0004638394141, 0.01980417967
58.714144, 0.0004643325391, 0.01982173553
58.71824, 0.0004645033203, 0.01982783529
58.7592, 0.0004661338672, 0.01988585443
58.763296, 0.0004662990625, 0.01989174059
58.857504, 0.0004699117578, 0.02001992327
58.8616, 0.0004700691406, 0.02002551155
59.009056, 0.00047549625, 0.02021749789
59.013152, 0.0004756474609, 0.02022285321
59.090976, 0.000478689375, 0.02033116527
59.095072, 0.0004788497656, 0.02033688084
59.1688, 0.000481925, 0.02044706761
59.172896, 0.0004820969922, 0.02045323768
59.336736, 0.0004891819922, 0.02070809494
59.340832, 0.0004893595703, 0.02071449198
59.459616, 0.0004942217187, 0.02088886185
59.463712, 0.0004943891016, 0.02089486903
59.500576, 0.0004958172266, 0.02094588394
59.504672, 0.0004959804297, 0.02095173034
59.709472, 0.0005038424219, 0.02123255096
59.713568, 0.0005040030078, 0.02123830649
59.914272, 0.0005122316797, 0.02153460376
59.918368, 0.0005124004687, 0.02154069384
59.979808, 0.0005148309375, 0.02162808144
59.983904, 0.0005149923047, 0.02163388431
60.037152, 0.0005169577734, 0.02170412696
60.041248, 0.0005171069531, 0.02170945338
60.119072, 0.0005197613281, 0.02180358728
60.123168, 0.0005198989062, 0.02180846102
60.176416, 0.0005215689844, 0.02186715603
60.180512, 0.0005216967969, 0.02187164678
60.262432, 0.0005240351563, 0.02195288636
60.266528, 0.0005241505469, 0.02195689025
60.47952, 0.0005298061719, 0.02215157074
60.483616, 0.0005299149609, 0.02215531987
60.58192, 0.0005323599609, 0.02223875856
60.586016, 0.0005324611328, 0.02224220945
60.680224, 0.0005346586719, 0.02231646913
60.68432, 0.0005347530859, 0.02231965474
60.758048, 0.0005363032812, 0.02237109209
60.762144, 0.0005363860937, 0.02237381962
60.835872, 0.0005377556641, 0.0224181295
60.839968, 0.0005378286328, 0.02242046837
60.938272, 0.0005394343359, 0.02247085383
60.942368, 0.0005394977344, 0.02247281514
61.020192, 0.0005406045312, 0.02250621718
61.024288, 0.0005406607422, 0.02250789482
61.118496, 0.0005418461328, 0.02254224303
61.122592, 0.0005418955078, 0.02254365125
61.241376, 0.0005431892578, 0.02257905373
61.245472, 0.0005432320703, 0.02258020386
61.376544, 0.0005444580859, 0.02261135355
61.38064, 0.0005444938672, 0.02261222729
61.577248, 0.0005460692969, 0.02264867431
61.581344, 0.0005461008984, 0.02264938452
61.777952, 0.0005474721094, 0.02267793637
61.782048, 0.0005474998828, 0.02267849936
61.917216, 0.0005483328125, 0.02269388487
61.921312, 0.0005483574219, 0.02269432566
62.09744, 0.0005492818359, 0.02270815683
62.101536, 0.0005493020312, 0.022708427
62.257184, 0.0005499663672, 0.02271474598
62.26128, 0.0005499833594, 0.02271489316
62.453792, 0.0005506739453, 0.02271772914
62.457888, 0.000550688125, 0.02271776984
62.79376, 0.0005516107422, 0.02271217576
62.797856, 0.0005516205469, 0.02271205195
63.195168, 0.0005523410156, 0.02269172622
63.199264, 0.0005523474219, 0.02269147848
63.703072, 0.0005529489844, 0.02265492295
63.707168, 0.0005529525781, 0.02265457734
64.276512, 0.0005533673828, 0.02260479688
64.280608, 0.0005533697656, 0.02260441818
64.641056, 0.0005534414063, 0.02256628592
64.645152, 0.0005534414063, 0.02256582256
65.452064, 0.0005537839453, 0.02249099675
65.45616, 0.0005537851562, 0.02249060021
66.263072, 0.0005538628906, 0.02240896438
66.267168, 0.0005538632813, 0.02240855366
66.791456, 0.0005538316406, 0.02235391183
66.795552, 0.00055383125, 0.02235348174
67.188768, 0.0005538431641, 0.02231473617
67.192864, 0.0005538432031, 0.02231433099
67.246112, 0.0005538088672, 0.02230771045
67.250208, 0.0005538026953, 0.02230706501
67.287072, 0.0005536722656, 0.02229832025
67.291168, 0.0005536528516, 0.02229715577
67.352608, 0.000553095, 0.02226929925
67.356704, 0.0005530495703, 0.02226712085
67.368992, 0.0005528875, 0.02225957945
67.373088, 0.0005528334766, 0.02225706603
67.389472, 0.0005525853516, 0.02224576359
67.393568, 0.0005525233203, 0.0222429385
67.430432, 0.0005518599219, 0.02221342313
67.434528, 0.0005517813281, 0.02220995409
67.491872, 0.0005504042969, 0.02215063769
67.495968, 0.0005502962891, 0.02214602685
67.549216, 0.0005486164062, 0.02207539375
67.553312, 0.0005484785937, 0.02206962921
67.590176, 0.0005471125, 0.02201288679
67.594272, 0.000546956875, 0.02200643601
67.631136, 0.0005454596875, 0.0219446657
67.635232, 0.0005452907031, 0.02193770389
67.778592, 0.0005391240234, 0.02168496053
67.782688, 0.0005389470312, 0.02167772264
67.856416, 0.0005359034375, 0.0215531386
67.860512, 0.0005357346484, 0.02154623686
67.938336, 0.0005327723828, 0.02142473611
67.942432, 0.0005326145703, 0.02141827503
68.110368, 0.0005264625391, 0.02116639845
68.114464, 0.0005263113281, 0.02116022258
68.188192, 0.0005233983984, 0.02104186297
68.192288, 0.0005232374219, 0.02103532723
68.266016, 0.0005201885937, 0.02091203048
68.270112, 0.0005200188281, 0.02090517344
68.474912, 0.0005112540234, 0.02055300721
68.479008, 0.0005110802344, 0.02054603957
68.581408, 0.0005069833203, 0.02038160835
68.585504, 0.0005068177344, 0.0203749741
68.728864, 0.0005012810937, 0.02015317782
68.73296, 0.0005011247266, 0.02014692026
68.786208, 0.0004989809375, 0.02006143547
68.790304, 0.000498819375, 0.02005499112
68.95824, 0.0004918010156, 0.01977660392
68.962336, 0.0004916272266, 0.01976972848
69.097504, 0.0004860947266, 0.01955098454
69.1016, 0.0004859275391, 0.0195443834
69.195808, 0.0004823295703, 0.01940209378
69.199904, 0.0004821735547, 0.01939592913
69.330976, 0.0004774394922, 0.0192087548
69.335072, 0.0004772925, 0.01920294859
69.4088, 0.0004744920312, 0.01909275599
69.412896, 0.0004743354297, 0.01908660119
69.486624, 0.0004713628906, 0.01897017363
69.49072, 0.0004711960937, 0.01896364928
69.740576, 0.0004606252734, 0.01855233647
69.744672, 0.0004604536719, 0.01854567334
69.8184, 0.0004575046484, 0.01843106966
69.822496, 0.0004573400391, 0.01842467927
69.969952, 0.0004517049609, 0.01820586789
69.974048, 0.0004515503516, 0.01819986894
70.027296, 0.0004494385938, 0.01811816156
70.031392, 0.0004492782031, 0.01811195588
70.215712, 0.0004415926562, 0.01781606783
70.219808, 0.0004414184375, 0.01780937624
70.256672, 0.0004399000781, 0.01775101675
70.260768, 0.000439726875, 0.01774436847
70.338592, 0.0004365539453, 0.01762253297
70.342688, 0.0004363861328, 0.01761609569
70.436896, 0.0004327873047, 0.01747780985
70.440992, 0.0004326312891, 0.0174718186
70.584352, 0.0004274292578, 0.01727199213
70.588448, 0.0004272796875, 0.01726625389
70.670368, 0.0004241041406, 0.01714482656
70.674464, 0.0004239455469, 0.01713876658
70.748192, 0.0004209209375, 0.0170235213
70.752288, 0.0004207515625, 0.01701707387
70.981664, 0.0004109841016, 0.01664655776
70.98576, 0.0004108112891, 0.01664001042
71.059488, 0.0004078366406, 0.01652722727
71.063584, 0.0004076692578, 0.01652088751
71.206944, 0.0004021319922, 0.01631102434
71.21104, 0.0004019769922, 0.01630515029
71.288864, 0.00039886875, 0.01618766581
71.29296, 0.0003987063672, 0.01618153018
71.575584, 0.0003869858984, 0.01574040985
71.57968, 0.0003868171094, 0.01573406442
71.677984, 0.0003830360937, 0.01559172318
71.68208, 0.0003828784766, 0.01558579201
71.850016, 0.0003767409766, 0.01535473502
71.854112, 0.0003765915625, 0.01534911298
71.931936, 0.0003735641016, 0.01523550017
71.936032, 0.0003734050781, 0.01522953446
72.00976, 0.0003703804687, 0.01511630165
72.013856, 0.0003702116406, 0.0151099844
72.218656, 0.0003615283594, 0.01478573474
72.222752, 0.0003613549609, 0.01477926276
72.341536, 0.0003566188672, 0.01460231543
72.345632, 0.0003564556641, 0.0145962192
72.468512, 0.0003517560937, 0.01442057897
72.472608, 0.0003516008984, 0.01441477819
72.525856, 0.0003494717578, 0.01433533947
72.529952, 0.0003493109766, 0.01432933823
72.718368, 0.0003414269141, 0.01403580797
72.722464, 0.0003412528906, 0.01402933201
72.837152, 0.0003365672656, 0.01385486386
72.841248, 0.0003363996484, 0.01384862288
72.919072, 0.0003334478906, 0.01373852448
72.923168, 0.0003332903125, 0.01373264973
73.091104, 0.0003272063281, 0.01350554004
73.0952, 0.0003270567578, 0.01349995712
73.164832, 0.0003243452344, 0.0133989342
73.168928, 0.0003241858203, 0.01339299479
73.246752, 0.0003209857422, 0.01327393581
73.250848, 0.0003208171484, 0.01326766351
73.459744, 0.0003118397266, 0.0129340285
73.46384, 0.0003116641406, 0.01292749884
73.558048, 0.0003078715234, 0.01278626156
73.562144, 0.0003077053125, 0.01278007109
73.68912, 0.0003028315234, 0.01259831039
73.693216, 0.00030267875, 0.0125926064
73.79152, 0.0002988053125, 0.01244816439
73.795616, 0.0002986433203, 0.01244212163
74.07824, 0.0002868963672, 0.01200419157
74.082336, 0.0002867271484, 0.01199787224
74.20112, 0.0002821678906, 0.01182729107
74.205216, 0.0002820120703, 0.01182145586
74.328096, 0.0002775433984, 0.01165388556
74.332192, 0.0002773964062, 0.01164836763
74.450976, 0.0002727845703, 0.01147546199
74.455072, 0.0002726237891, 0.01146943015
74.50832, 0.0002704295703, 0.01138716842
74.512416, 0.0002702609766, 0.01138084506
74.647584, 0.0002644863672, 0.01116423848
74.65168, 0.0002643141797, 0.01115776981
74.737696, 0.0002606941797, 0.0110217024
74.741792, 0.0002605225781, 0.01101524635
74.819616, 0.0002574511328, 0.01089950507
74.823712, 0.0002572865234, 0.01089330035
75.008032, 0.0002501953906, 0.01062543661
75.012128, 0.0002500373828, 0.01061945725
75.106336, 0.0002461811328, 0.01047357136
75.110432, 0.0002460133203, 0.01046721603
75.274272, 0.0002391271484, 0.01020614936
75.278368, 0.0002389547656, 0.01019960065
75.339808, 0.0002364718359, 0.01010515454
75.343904, 0.0002363038281, 0.01009876059
75.438112, 0.0002327367969, 0.009962697341
75.442208, 0.0002325807812, 0.009956739754
75.569184, 0.0002279933594, 0.009781197466
75.57328, 0.0002278461719, 0.009775555736
75.687968, 0.0002234115625, 0.009605581502
75.692064, 0.0002232497656, 0.009599372106
75.745312, 0.0002210410156, 0.00951461079
75.749408, 0.0002208724219, 0.009508134903
75.978784, 0.0002110885937, 0.00913136103
75.98288, 0.0002109164062, 0.009124702911
76.060704, 0.0002077901562, 0.009003604811
76.0648, 0.0002076241797, 0.00899716858
76.18768, 0.0002029053906, 0.008813707868
76.191776, 0.0002027527734, 0.008807759286
76.285984, 0.0001990257422, 0.00866241149
76.29008, 0.00019886375, 0.008656083161
76.519456, 0.0001892987891, 0.008281269897
76.523552, 0.0001891329687, 0.008274739555
76.5768, 0.0001869493359, 0.008188672421
76.580896, 0.0001867801562, 0.008181997387
76.65872, 0.0001837658203, 0.00806280292
76.662816, 0.0001836074219, 0.008056530106
76.847136, 0.0001768677734, 0.00778859487
76.851232, 0.0001767185937, 0.007782642332
76.929056, 0.0001736954297, 0.007661932054
76.933152, 0.00017353625, 0.0076555661
77.00688, 0.0001704966797, 0.0075338873
77.010976, 0.0001703273047, 0.007527095908
77.137952, 0.0001648608984, 0.007307361457
77.142048, 0.0001646815234, 0.007300128836
77.236256, 0.0001607296094, 0.007140369109
77.240352, 0.0001605588281, 0.007133447755
77.318176, 0.0001574558203, 0.007007410709
77.322272, 0.0001572916016, 0.007000728538
77.445152, 0.0001526219531, 0.00681008375
77.449248, 0.0001524701562, 0.006803865992
77.527072, 0.0001494128125, 0.006678482571
77.531168, 0.0001492520312, 0.006671876021
77.760544, 0.0001396782812, 0.006276408281
77.76464, 0.0001395046875, 0.006269191206
77.854752, 0.0001358730078, 0.006117782209
77.858848, 0.0001357080469, 0.006110886526
77.936672, 0.0001327725391, 0.00598786343
77.940768, 0.0001326165234, 0.005981311969
78.088224, 0.0001272398437, 0.005754613442
78.09232, 0.0001270906641, 0.005748297975
78.166048, 0.0001242241797, 0.005626768534
78.170144, 0.0001240653516, 0.005620020077
78.247968, 0.0001208646875, 0.005483761731
78.252064, 0.0001206960937, 0.005476567104
78.477344, 0.0001111210156, 0.005065161323
78.48144, 0.0001109486328, 0.005057696733
78.559264, 0.0001078349609, 0.004922493616
78.56336, 0.0001076683594, 0.004915241796
78.76816, 9.975128906e-05, 0.004568361951
78.772256, 9.959148437e-05, 0.004561312813
78.866464, 9.572105469e-05, 0.004390094417
78.87056, 9.555304687e-05, 0.00438263613
79.038496, 8.851691406e-05, 0.004068497425
79.042592, 8.834414062e-05, 0.00406073431
79.099936, 8.602382812e-05, 0.003956239583
79.104032, 8.585664062e-05, 0.003948694017
79.17776, 8.3025625e-05, 0.003820558793
79.181856, 8.286804687e-05, 0.003813407821
79.325216, 7.764300781e-05, 0.003575125689
79.329312, 7.749601562e-05, 0.003568387966
79.427616, 7.374828125e-05, 0.003396065795
79.431712, 7.359046875e-05, 0.003388782748
79.530016, 6.956429687e-05, 0.003202324837
79.534112, 6.939449219e-05, 0.003194429185
79.734816, 6.084726562e-05, 0.002793848542
79.738912, 6.067566406e-05, 0.002785735394
79.820832, 5.740335937e-05, 0.002630501437
79.824928, 5.723859375e-05, 0.002622659208
79.968288, 5.177878906e-05, 0.002361321995
79.972384, 5.1625e-05, 0.002353917479
80.029728, 4.934601562e-05, 0.002243943517
80.033824, 4.9185625e-05, 0.002236184009
80.336928, 3.660425781e-05, 0.001619782369
80.341024, 3.643585937e-05, 0.001611416707
80.414752, 3.357863281e-05, 0.001469026713
80.418848, 3.342105469e-05, 0.001461148256
80.59088, 2.716394531e-05, 0.001146187111
80.594976, 2.701476562e-05, 0.001138623307
80.689184, 2.333800781e-05, 0.0009514432839
80.69328, 2.317742187e-05, 0.0009432319347
80.767008, 2.011238281e-05, 0.0007859541361
80.771104, 1.994238281e-05, 0.0007771992032
80.934944, 1.293515625e-05, 0.0004134290697
80.93904, 1.275855469e-05, 0.0004041828556
81.02096, 9.357890625e-06, 0.0002254325139
81.025056, 9.188085937e-06, 0.0002164688166
81.254432, 2.78359375e-07, -0.0002586447733
