time, displacement, force
571.664416, -4.227578125e-06, 0.003793453952
571.668512, -4.209804688e-06, 0.003794038711
571.869216, -3.442734375e-06, 0.003817053959
571.873312, -3.427734375e-06, 0.00381748686
572.225568, -2.38875e-06, 0.003841203686
572.229664, -2.378125e-06, 0.003841399375
572.590112, -1.639804688e-06, 0.003848200012
572.594208, -1.633203125e-06, 0.003848179897
572.905504, -1.182539063e-06, 0.003844156452
572.9096, -1.177109375e-06, 0.003844076887
573.143072, -9.36953125e-07, 0.003835930711
573.147168, -9.333203125e-07, 0.003835756774
573.372448, -7.496484375e-07, 0.003825475873
