time, displacement, force
121.210912, 0.0002314275, 0.02722167186
121.215008, 0.0002315964844, 0.02724786766
121.382944, 0.0002387859766, 0.02838223198
121.38704, 0.0002389566016, 0.02840917095
121.440288, 0.0002412052734, 0.02876674449
121.444384, 0.0002413791016, 0.02879452178
121.538592, 0.0002451573828, 0.02939075815
121.542688, 0.0002453221875, 0.02941694201
121.747488, 0.0002531523047, 0.03066192634
121.751584, 0.0002533105078, 0.03068746464
121.804832, 0.0002554727734, 0.03104366403
121.808928, 0.0002556369922, 0.03107069087
122.038304, 0.0002652029297, 0.03268335573
122.0424, 0.0002653723437, 0.03271222431
122.136608, 0.0002690126562, 0.03332435514
122.140704, 0.0002691728516, 0.03335154818
122.284064, 0.0002744596094, 0.03424510841
122.28816, 0.0002746089844, 0.03427046364
122.365984, 0.00027760625, 0.03479159025
122.37008, 0.0002777642578, 0.03481919991
122.447904, 0.0002809458203, 0.03538697906
122.452, 0.000281115, 0.0354173938
122.640416, 0.0002892366406, 0.03690411415
122.644512, 0.0002894144531, 0.03693708088
122.734624, 0.0002931035156, 0.03761413704
122.73872, 0.0002932725391, 0.03764538879
123.00496, 0.0003035576563, 0.03955232138
123.009056, 0.0003037176563, 0.03958250694
123.238432, 0.0003131960156, 0.04141952809
123.242528, 0.0003133696094, 0.04145381095
123.316256, 0.000316330625, 0.04203377829
123.320352, 0.000316495, 0.04206610338
123.398176, 0.0003194549609, 0.04264413961
123.402272, 0.0003196141797, 0.04267554408
123.566112, 0.0003256571875, 0.04386881136
123.570208, 0.0003258076172, 0.04389873619
123.627552, 0.0003280078125, 0.04434315503
123.631648, 0.0003281646484, 0.04437491976
123.688992, 0.0003304977734, 0.04485560092
123.693088, 0.0003306635547, 0.04488982489
123.877408, 0.00033859875, 0.04656099177
123.881504, 0.0003387773828, 0.04659909555
123.975712, 0.0003426912891, 0.04742960922
123.979808, 0.0003428620703, 0.04746606417
124.053536, 0.0003457792187, 0.04808487057
124.057632, 0.0003459416016, 0.04811947066
124.164128, 0.0003499808984, 0.04897900904
124.168224, 0.0003501323047, 0.04901121597
124.270624, 0.0003541220703, 0.04987618137
124.27472, 0.0003542828906, 0.04991129065
124.553248, 0.0003658075, 0.05248966902
124.557344, 0.0003659742969, 0.05252740988
124.655648, 0.0003697380859, 0.05337468756
124.659744, 0.0003698962891, 0.05341054398
124.82768, 0.0003761438672, 0.05483380507
124.831776, 0.0003762966797, 0.05486891998
124.9096, 0.0003793794922, 0.05558874081
124.913696, 0.0003795421094, 0.05562687717
124.962848, 0.0003815827734, 0.05611035293
124.966944, 0.0003817533984, 0.05615090599
125.13488, 0.0003890054687, 0.05789581057
125.138976, 0.0003891828906, 0.05793889209
125.23728, 0.00039323375, 0.05891930465
125.241376, 0.0003934033594, 0.05896059446
125.507616, 0.0004036474609, 0.06146506229
125.511712, 0.0004038062891, 0.06150442882
125.794336, 0.0004154617969, 0.06446236121
125.798432, 0.0004156287891, 0.06450523928
125.917216, 0.0004201830078, 0.06567206659
125.921312, 0.0004203411719, 0.06571286001
126.048288, 0.0004250038281, 0.06691635361
126.052384, 0.0004251520312, 0.06695472997
126.146592, 0.0004287655469, 0.06790445537
126.150688, 0.0004289249219, 0.06794661463
126.208032, 0.0004312766406, 0.06857505682
126.212128, 0.000431445625, 0.06862037621
126.380064, 0.0004386759766, 0.07058237187
126.38416, 0.0004388541406, 0.07063116978
126.478368, 0.0004427619141, 0.07169928985
126.482464, 0.0004429328906, 0.0717462704
126.556192, 0.0004458460156, 0.07254396135
126.560288, 0.0004460080078, 0.07258847636
126.748704, 0.0004531605859, 0.07456460368
126.7528, 0.0004533187891, 0.07460877039
126.830624, 0.0004564921094, 0.07550432304
126.83472, 0.000456658125, 0.07555130436
127.014944, 0.00046419125, 0.07770742298
127.01904, 0.0004643630469, 0.07775701151
127.096864, 0.0004674565234, 0.07864751356
127.10096, 0.0004676195312, 0.07869460695
127.105056, 0.00046777375, 0.07873885361
127.109152, 0.0004679279687, 0.07878311889
127.158304, 0.0004698046875, 0.07932444085
127.1624, 0.0004699632812, 0.07937037082
127.289376, 0.0004746511328, 0.08073002602
127.293472, 0.0004747997656, 0.08077325915
127.363104, 0.0004774938672, 0.08156628579
127.3672, 0.0004776514844, 0.0816127884
127.42864, 0.0004801401953, 0.08235354953
127.432736, 0.0004803064062, 0.08240316537
127.658016, 0.0004899654297, 0.08532746698
127.662112, 0.0004901420312, 0.0853814889
127.75632, 0.0004939608984, 0.08654678896
127.760416, 0.0004941276953, 0.0865979155
127.985696, 0.000502760625, 0.08925629875
127.989792, 0.0005029178125, 0.08930513627
128.174112, 0.0005104809375, 0.09168998216
128.178208, 0.0005106529297, 0.09174474995
128.276512, 0.0005145958203, 0.09299984152
128.280608, 0.0005147582031, 0.09305167251
128.358432, 0.0005176127734, 0.09395915727
128.362528, 0.0005177595703, 0.09400584188
128.399392, 0.0005190150781, 0.09440377979
128.403488, 0.0005191482812, 0.09444582375
128.440352, 0.0005203546875, 0.09482801796
128.444448, 0.0005204905078, 0.09487117991
128.51408, 0.0005225935547, 0.09553558277
128.518176, 0.0005227147656, 0.09557386801
128.65744, 0.0005265089453, 0.0967741648
128.661536, 0.0005266205469, 0.09680961839
128.796704, 0.0005301767187, 0.09794701403
128.8008, 0.0005302849219, 0.09798177309
128.935968, 0.0005335671094, 0.09903671193
128.940064, 0.0005336652734, 0.09906832306
129.021984, 0.0005354887109, 0.09965424985
129.02608, 0.0005355777344, 0.09968282659
129.095712, 0.0005369544922, 0.1001222408
129.099808, 0.000537033125, 0.100147276
129.181728, 0.0005384676953, 0.1006023232
129.185824, 0.0005385376953, 0.1006244877
129.280032, 0.000539988125, 0.1010820355
129.284128, 0.0005400493359, 0.1011012907
129.37424, 0.000541254375, 0.1014784835
129.378336, 0.0005413067969, 0.1014947961
129.49712, 0.0005426916406, 0.1019270093
129.501216, 0.0005427374219, 0.1019412186
129.64048, 0.0005441162109, 0.1023699009
129.644576, 0.000544155, 0.1023818857
129.755168, 0.0005451001172, 0.102674201
129.759264, 0.0005451345312, 0.1026848297
129.853472, 0.0005458646094, 0.1029108306
129.857568, 0.0005458964062, 0.1029206936
129.935392, 0.0005464692187, 0.103099124
129.939488, 0.0005464996094, 0.1031086189
130.115616, 0.0005476841797, 0.1034824784
130.119712, 0.0005477112109, 0.1034909979
130.279456, 0.0005486508984, 0.1037884249
130.283552, 0.0005486735156, 0.1037955138
130.41872, 0.0005493528516, 0.1040095554
130.422816, 0.0005493728125, 0.1040158181
130.717728, 0.0005505398047, 0.1043846351
130.721824, 0.0005505538281, 0.1043889513
131.037216, 0.0005514695703, 0.1046768736
131.041312, 0.0005514798047, 0.1046799989
131.270688, 0.0005519528125, 0.1048254092
131.274784, 0.0005519612109, 0.1048279918
131.495968, 0.0005523371875, 0.1049442006
131.500064, 0.0005523439844, 0.1049462935
132.032544, 0.0005529790625, 0.1051457278
132.03664, 0.0005529828516, 0.105146853
132.593696, 0.0005533657031, 0.1052652165
132.597792, 0.0005533679297, 0.1052658671
133.707808, 0.0005538034766, 0.1054046467
133.711904, 0.0005538046875, 0.1054050105
135.489568, 0.00055384375, 0.105409829
135.493664, 0.00055384375, 0.1054098065
135.546912, 0.0005538446875, 0.1054098904
135.551008, 0.0005538449219, 0.1054099579
135.649312, 0.0005537447266, 0.1053723596
135.653408, 0.0005537325391, 0.1053677849
135.690272, 0.0005535198828, 0.1052883445
135.694368, 0.0005534926953, 0.1052781888
135.727136, 0.0005531689453, 0.1051576016
135.731232, 0.000553124375, 0.1051410021
135.747616, 0.00055291, 0.1050612468
135.751712, 0.0005528564062, 0.1050413233
135.768096, 0.0005526101562, 0.1049498886
135.772192, 0.0005525485937, 0.1049270479
135.809056, 0.0005518779297, 0.1046790558
135.813152, 0.0005517997656, 0.1046501666
135.850016, 0.0005509717578, 0.1043451179
135.854112, 0.0005508739844, 0.1043091072
135.890976, 0.0005498587891, 0.1039364051
135.895072, 0.0005497401953, 0.103892889
135.92784, 0.0005486731641, 0.1035024695
135.931936, 0.0005485345703, 0.103451795
135.9688, 0.0005471682422, 0.1029540772
135.972896, 0.0005470128516, 0.1028975398
136.00976, 0.0005455067969, 0.1023516715
136.013856, 0.0005453376172, 0.1022904471
136.157216, 0.0005391405859, 0.1000854471
136.161312, 0.0005389628125, 0.1000225408
136.239136, 0.0005357549609, 0.09889959642
136.243232, 0.0005355861719, 0.09884069748
136.31696, 0.0005327233984, 0.09785177301
136.321056, 0.000532565, 0.09779722353
136.468512, 0.0005271773828, 0.09596894867
136.472608, 0.0005270277734, 0.09591843694
136.566816, 0.0005233528516, 0.09468196351
136.570912, 0.0005231920312, 0.09462802432
136.669216, 0.000519105, 0.09326345976
136.673312, 0.0005189335937, 0.09320643434
136.718368, 0.0005170091016, 0.09256781233
136.722464, 0.0005168294922, 0.09250822815
136.853536, 0.0005112458984, 0.09067819932
136.857632, 0.0005110727344, 0.0906217839
136.955936, 0.0005071159766, 0.08934581621
136.960032, 0.0005069507812, 0.08929274529
137.144352, 0.000499815625, 0.08703065086
137.148448, 0.000499655625, 0.08698023773
137.222176, 0.0004966458594, 0.08603253346
137.226272, 0.0004964778516, 0.0859797739
137.332768, 0.0004919936719, 0.08457806525
137.336864, 0.0004918192578, 0.08452373839
137.480224, 0.0004859542187, 0.08271831788
137.48432, 0.0004857878125, 0.08266743286
137.553952, 0.0004830971484, 0.08185148044
137.558048, 0.0004829391406, 0.08180370908
137.7096, 0.0004774379687, 0.08015970135
137.713696, 0.0004772903906, 0.08011588659
137.783328, 0.0004746211719, 0.07932045779
137.787424, 0.0004744651562, 0.07927413081
137.889824, 0.0004702821094, 0.07803021066
137.89392, 0.0004701130859, 0.07798011771
138.05776, 0.0004631297266, 0.07592511049
138.061856, 0.0004629521094, 0.07587313091
138.1192, 0.0004605799219, 0.07518475555
138.123296, 0.0004604089062, 0.07513521061
138.192928, 0.0004576540625, 0.07434463599
138.197024, 0.0004574900781, 0.07429765442
138.328096, 0.0004525023437, 0.07288452519
138.332192, 0.0004523503516, 0.07284183212
138.373152, 0.0004507653906, 0.07239510945
138.377248, 0.0004505990234, 0.07234803218
138.40592, 0.0004494582812, 0.07202654223
138.410016, 0.0004492982812, 0.07198161383
138.69264, 0.0004375323828, 0.06870572174
138.696736, 0.0004373627734, 0.06865912824
138.778656, 0.0004341504297, 0.06778606381
138.782752, 0.000433990625, 0.06774281985
138.946592, 0.0004279782812, 0.0661375531
138.950688, 0.0004278314844, 0.06609875878
139.044896, 0.0004242067187, 0.06513521065
139.048992, 0.0004240475, 0.06509300435
139.126816, 0.0004208452344, 0.06424191974
139.130912, 0.000420675625, 0.06419697397
139.331616, 0.0004121305859, 0.06195480145
139.335712, 0.0004119559766, 0.06190942061
139.438112, 0.0004078205078, 0.06084854911
139.442208, 0.0004076542969, 0.06080608985
139.630624, 0.0004003661719, 0.05897237238
139.63472, 0.0004002069531, 0.0589326242
139.647008, 0.0003997097656, 0.05880785447
139.651104, 0.000399549375, 0.05876783455
139.958304, 0.0003868375, 0.05562821618
139.9624, 0.0003866685156, 0.05558711945
140.081184, 0.0003821153516, 0.05449831113
140.08528, 0.0003819597656, 0.05446137101
140.22864, 0.0003767196875, 0.05323089203
140.232736, 0.0003765696875, 0.05319588426
140.306464, 0.0003736766797, 0.05251531025
140.31056, 0.0003735176953, 0.05247811551
140.388384, 0.0003703107812, 0.05172451689
140.39248, 0.0003701416016, 0.05168490792
140.593184, 0.0003616064453, 0.04970695664
140.59728, 0.0003614332422, 0.04966727499
140.6792, 0.0003581585937, 0.04892783458
140.683296, 0.0003579922266, 0.04889031783
140.826656, 0.0003525363281, 0.04768194004
140.830752, 0.0003523839453, 0.04764857546
140.908576, 0.0003493255469, 0.04697456584
140.912672, 0.0003491647656, 0.04693928249
141.117472, 0.0003405722266, 0.04505851193
141.121568, 0.0003403976562, 0.0450206049
141.215776, 0.0003365258594, 0.04419090667
141.219872, 0.0003363586328, 0.04415530038
141.2936, 0.0003335339844, 0.04356356742
141.297696, 0.0003333760156, 0.0435305529
141.465632, 0.0003272871094, 0.04228059986
141.469728, 0.0003271373047, 0.04225003382
141.568032, 0.0003233099219, 0.04146270263
141.572128, 0.0003231476953, 0.04142938109
141.625376, 0.0003209405078, 0.04097378794
141.629472, 0.0003207713281, 0.04093900041
141.858848, 0.0003109849219, 0.03895202394
141.862944, 0.0003108123437, 0.0389175208
141.957152, 0.0003070620703, 0.03818122632
141.961248, 0.0003068974609, 0.03814900331
142.084128, 0.0003021971484, 0.037244474
142.088224, 0.0003020427344, 0.0372150562
142.166048, 0.0002989296484, 0.03661634994
142.170144, 0.0002987682422, 0.03658555381
142.452768, 0.0002870273437, 0.03436460099
142.456864, 0.0002868577734, 0.03433305094
142.514208, 0.0002846153906, 0.03392310685
142.518304, 0.0002844542187, 0.03389368832
142.596128, 0.0002815619141, 0.03337513282
142.600224, 0.0002814077344, 0.03334750425
142.70672, 0.0002775666797, 0.03266898694
142.710816, 0.0002774192578, 0.03264310178
142.805024, 0.0002737907422, 0.03199702364
142.80912, 0.0002736323437, 0.0319689332
142.907424, 0.0002695787891, 0.03124406734
142.91152, 0.0002694087891, 0.03121378989
143.11632, 0.0002607207422, 0.02968668644
143.120416, 0.0002605497656, 0.02965711713
143.173664, 0.0002584215234, 0.02929481705
143.17776, 0.0002582553125, 0.02926648756
143.325216, 0.0002526221484, 0.02832940243
143.329312, 0.0002524701562, 0.02830455065
143.407136, 0.0002494220703, 0.02779994369
143.411232, 0.0002492618359, 0.02777354344
143.48496, 0.0002462310156, 0.02726990262
143.489056, 0.0002460632031, 0.0272421669
143.616032, 0.0002407077734, 0.02636001272
143.620128, 0.0002405327734, 0.02633129416
143.718432, 0.0002365124609, 0.02568503857
143.722528, 0.0002363446484, 0.02565820329
143.816736, 0.0002327349609, 0.02509575557
143.820832, 0.0002325783984, 0.02507150798
143.865888, 0.0002309421094, 0.02482286272
143.869984, 0.000230798125, 0.02480130424
143.968288, 0.0002271913672, 0.0242536028
143.972384, 0.0002270413672, 0.02423095887
144.066592, 0.0002233575, 0.0236652349
144.070688, 0.0002231953125, 0.02364035458
144.123936, 0.0002209998828, 0.02330081087
144.128032, 0.0002208307031, 0.02327471736
144.336928, 0.0002119305859, 0.02191751719
144.341024, 0.0002117564062, 0.02189129645
144.435232, 0.0002079670312, 0.02133546437
144.439328, 0.00020780125, 0.02131122494
144.648224, 0.0001996960156, 0.02015646618
144.65232, 0.000199535625, 0.02013379376
144.955424, 0.0001869430859, 0.01836017806
144.95952, 0.0001867741016, 0.01833684689
145.057824, 0.0001829636328, 0.01782626481
145.06192, 0.0001828058203, 0.0178052887
145.22576, 0.00017682375, 0.01703031086
145.229856, 0.0001766745312, 0.01701116309
145.30768, 0.0001736569922, 0.01661467492
145.311776, 0.0001734982031, 0.01659390228
145.365024, 0.0001713130469, 0.01630267392
145.36912, 0.0001711458594, 0.01628051306
145.618976, 0.0001605720312, 0.01489492226
145.623072, 0.0001604010547, 0.01487295854
145.67632, 0.0001582668359, 0.014604723
145.680416, 0.0001581004687, 0.01458375019
145.844256, 0.0001518394922, 0.01382113042
145.848352, 0.0001516850781, 0.01380261005
145.909792, 0.0001492364062, 0.01350203024
145.913888, 0.0001490753906, 0.01348246346
146.135072, 0.0001398523437, 0.01235405131
146.139168, 0.00013967875, 0.01233290394
146.18832, 0.0001376609375, 0.01209182679
146.192416, 0.0001374971484, 0.01207256915
146.237472, 0.0001356875391, 0.01185996408
146.241568, 0.0001355219531, 0.01184049488
146.319392, 0.0001325754687, 0.01150638546
146.323488, 0.0001324191016, 0.01148864221
146.466848, 0.0001272021484, 0.01091181896
146.470944, 0.0001270527344, 0.01089538816
146.544672, 0.0001241920703, 0.01057094038
146.548768, 0.0001240328906, 0.01055293906
146.626592, 0.0001208478906, 0.01018575122
146.630688, 0.0001206794922, 0.01016637308
146.860064, 0.0001109676562, 0.009060442178
146.86416, 0.0001107950391, 0.009041059085
146.933792, 0.0001080001172, 0.008736853832
146.937888, 0.0001078337109, 0.008718681477
147.10992, 0.0001012107422, 0.008021147156
147.114016, 0.0001010539453, 0.008004821749
147.167264, 9.891523437e-05, 0.007776462352
147.17136, 9.875285156e-05, 0.007759303289
147.392544, 8.95234375e-05, 0.006775477428
147.39664, 8.935003906e-05, 0.006757030037
147.47856, 8.601136719e-05, 0.006411735143
147.482656, 8.5844375e-05, 0.006394527044
147.576864, 8.224453125e-05, 0.006039032687
147.58096, 8.208851562e-05, 0.006023721079
147.707936, 7.746960937e-05, 0.00558289066
147.712032, 7.73221875e-05, 0.005569000975
147.80624, 7.368585937e-05, 0.005210254302
147.810336, 7.352746094e-05, 0.005194668752
147.884064, 7.050921875e-05, 0.004888873488
147.88816, 7.034101562e-05, 0.004871855164
148.117536, 6.063078125e-05, 0.003895844847
148.121632, 6.0459375e-05, 0.003878898407
148.21584, 5.6756875e-05, 0.003529058543
148.219936, 5.65940625e-05, 0.00351360642
148.351008, 5.16365625e-05, 0.00305940102
148.355104, 5.148273437e-05, 0.003045447699
148.412448, 4.920960937e-05, 0.002831464259
148.416544, 4.904941406e-05, 0.002816561111
148.637728, 3.981351562e-05, 0.001935837134
148.641824, 3.963992187e-05, 0.00191924272
148.64592, 3.947351562e-05, 0.001903803226
148.650016, 3.930710937e-05, 0.001888369565
148.736032, 3.579753906e-05, 0.001563650971
148.740128, 3.563132812e-05, 0.001548378406
148.838432, 3.190285156e-05, 0.001222546654
148.842528, 3.174824219e-05, 0.001209127339
148.969504, 2.713777344e-05, 0.000818645075
148.9736, 2.698820312e-05, 0.0008059572205
149.051424, 2.396121094e-05, 0.0005362337158
149.05552, 2.38021875e-05, 0.0005221153244
149.125152, 2.09578125e-05, 0.0002614355167
149.129248, 2.078964844e-05, 0.0002460008456
149.313568, 1.29121875e-05, -0.0004817332542
149.317664, 1.273539062e-05, -0.0004980995947
149.379104, 1.021261719e-05, -0.0007223544564
149.3832, 1.004179687e-05, -0.0007376928584
149.477408, 6.297109375e-06, -0.001060869067
149.481504, 6.13390625e-06, -0.001074950739
149.588, 2.058945312e-06, -0.001415619276
149.592096, 1.904140625e-06, -0.001428394068
149.62896, 4.523828125e-07, -0.001552444953
