time, displacement, force
51.65264, 0.0001812559766, 0.02013968679
51.656736, 0.0001814259766, 0.02016234825
51.8984, 0.0001917474609, 0.02156403839
51.902496, 0.0001919194531, 0.02158755476
51.976224, 0.0001948723437, 0.02198531523
51.98032, 0.0001950373437, 0.02200769917
52.189216, 0.0002030790625, 0.02309871262
52.193312, 0.0002032372656, 0.02312046671
52.475936, 0.000214834375, 0.0247831184
52.480032, 0.0002150030078, 0.02480772517
52.598816, 0.0002195898047, 0.02546728523
52.602912, 0.0002197484375, 0.02549028496
52.729888, 0.000224423125, 0.0261638945
52.733984, 0.0002245701172, 0.02618499922
52.828192, 0.0002281689844, 0.02672001075
52.832288, 0.0002283259766, 0.02674350887
52.889632, 0.0002306723828, 0.02710437463
52.893728, 0.0002308387891, 0.02712998912
53.057568, 0.000237885625, 0.02824107248
53.061664, 0.0002380646094, 0.02826971469
53.176352, 0.0002428414062, 0.02902644704
53.180448, 0.0002430124219, 0.0290537472
53.237792, 0.0002452963281, 0.02941404755
53.241888, 0.0002454613672, 0.02944028367
53.368864, 0.0002502557031, 0.03019461536
53.37296, 0.0002504069141, 0.03021838239
53.450784, 0.0002534363672, 0.03070710114
53.45488, 0.0002535951562, 0.03073279938
53.696544, 0.0002636230859, 0.03241319061
53.70064, 0.0002637955078, 0.03244261707
53.76208, 0.0002662750781, 0.03286208296
53.766176, 0.0002664403125, 0.03289013582
53.876768, 0.0002706451172, 0.0335978494
53.880864, 0.0002708010937, 0.03362428336
53.991456, 0.0002748731641, 0.03431478662
53.995552, 0.0002750231641, 0.03434033588
54.06928, 0.0002778729687, 0.03483708825
54.073376, 0.0002780311719, 0.03486477609
54.167584, 0.0002819154687, 0.03556072928
54.17168, 0.0002820872656, 0.03559182274
54.33552, 0.0002891483594, 0.03688636653
54.339616, 0.0002893257422, 0.03691923794
54.43792, 0.0002933723047, 0.03766332771
54.442016, 0.0002935414844, 0.03769464337
54.687776, 0.0003030528516, 0.03945768387
54.691872, 0.0003032114844, 0.0394874877
54.749216, 0.0003055187109, 0.03992709948
54.753312, 0.000305683125, 0.03995851186
54.954016, 0.0003139869531, 0.04157442228
54.958112, 0.0003141579687, 0.04160814838
55.019552, 0.0003165966406, 0.04208519318
55.023648, 0.0003167604687, 0.04211741648
55.117856, 0.0003203308203, 0.04281571874
55.121952, 0.0003204874219, 0.04284657645
55.265312, 0.0003257615625, 0.04388898533
55.269408, 0.0003259111719, 0.04391872197
55.347232, 0.0003289306641, 0.04453125342
55.351328, 0.0003290906641, 0.04456390015
55.408672, 0.0003314563672, 0.0450539255
55.412768, 0.0003316253516, 0.04508904059
55.601184, 0.0003397303906, 0.04680010783
55.60528, 0.0003399083984, 0.04683815702
55.699488, 0.000343773125, 0.04765863526
55.703584, 0.0003439425391, 0.04769485077
55.756832, 0.0003460403125, 0.04814025912
55.760928, 0.0003462025391, 0.04817484759
55.949344, 0.0003533697656, 0.04971116267
55.95344, 0.0003535283594, 0.0497456154
56.027168, 0.0003565432031, 0.05041065861
56.031264, 0.0003567095703, 0.0504474533
56.1992, 0.0003637398437, 0.05202392877
56.203296, 0.0003639126562, 0.05206308165
56.215584, 0.0003644076562, 0.052174325
56.21968, 0.0003645788672, 0.05221311317
56.256544, 0.0003660476953, 0.05254358273
56.26064, 0.0003662132812, 0.0525810229
56.34256, 0.0003693774219, 0.05329415526
56.346656, 0.0003695366016, 0.05333022846
56.490016, 0.0003747976562, 0.05452233335
56.494112, 0.0003749468359, 0.05455631789
56.584224, 0.0003784226562, 0.0553619395
56.58832, 0.0003785828906, 0.05539934505
56.645664, 0.0003809623828, 0.05596216723
56.64976, 0.0003811319922, 0.05600239083
56.776736, 0.0003866071094, 0.05731573619
56.780832, 0.0003867867188, 0.05735922332
56.899616, 0.0003918016016, 0.05857227042
56.903712, 0.0003919736328, 0.05861410007
56.993824, 0.0003955775781, 0.05948777425
56.99792, 0.0003957409766, 0.05952754739
57.108512, 0.0003999101172, 0.0605402832
57.112608, 0.0004000623437, 0.06057736058
57.190432, 0.0004030848047, 0.06132308068
57.194528, 0.0004032430078, 0.06136222544
57.501728, 0.0004158625391, 0.06456347768
57.505824, 0.0004160291406, 0.06460629526
57.616416, 0.0004202503906, 0.06568795865
57.620512, 0.0004204075781, 0.06572847913
57.788448, 0.0004266020703, 0.0673331789
57.792544, 0.0004267538672, 0.06737282283
57.849888, 0.0004290042969, 0.06796761532
57.853984, 0.0004291644922, 0.06801004891
57.907232, 0.0004313691406, 0.06860015747
57.911328, 0.000431538125, 0.06864548298
58.095648, 0.0004394688672, 0.07079907821
58.099744, 0.000439646875, 0.07084790361
58.181664, 0.0004430405078, 0.07177631584
58.18576, 0.0004432112891, 0.07182325939
58.259488, 0.0004461376953, 0.07262547811
58.263584, 0.0004462998828, 0.0726700756
58.447904, 0.0004533178125, 0.07461024331
58.452, 0.0004534767969, 0.07465466157
58.69776, 0.0004636670312, 0.07755685941
58.701856, 0.0004638394141, 0.0776065807
58.714144, 0.0004643325391, 0.0777480741
58.71824, 0.0004645033203, 0.07779734858
58.7592, 0.0004661338672, 0.07826609118
58.763296, 0.0004662990625, 0.07831375139
58.857504, 0.0004699117578, 0.0793548808
58.8616, 0.0004700691406, 0.07940043113
59.009056, 0.00047549625, 0.0809763031
59.013152, 0.0004756474609, 0.08102048907
59.090976, 0.000478689375, 0.0819192276
59.095072, 0.0004788497656, 0.08196678249
59.1688, 0.000481925, 0.08288784927
59.172896, 0.0004820969922, 0.08293956817
59.336736, 0.0004891819922, 0.0850888219
59.340832, 0.0004893595703, 0.08514309251
59.459616, 0.0004942217187, 0.08662747963
59.463712, 0.0004943891016, 0.08667882782
59.500576, 0.0004958172266, 0.08711515901
59.504672, 0.0004959804297, 0.08716526721
59.709472, 0.0005038424219, 0.0895941424
59.713568, 0.0005040030078, 0.08964426886
59.914272, 0.0005122316797, 0.09224623423
59.918368, 0.0005124004687, 0.09230006701
59.979808, 0.0005148309375, 0.09307418587
59.983904, 0.0005149923047, 0.09312568961
60.037152, 0.0005169577734, 0.09375047671
60.041248, 0.0005171069531, 0.09379792796
60.119072, 0.0005197613281, 0.09464022026
60.123168, 0.0005198989062, 0.09468392245
60.176416, 0.0005215689844, 0.09521221494
60.180512, 0.0005216967969, 0.09525269982
60.262432, 0.0005240351563, 0.09599026504
60.266528, 0.0005241505469, 0.09602669661
60.47952, 0.0005298061719, 0.09783026036
60.483616, 0.0005299149609, 0.0978651608
60.58192, 0.0005323599609, 0.09864952911
60.586016, 0.0005324611328, 0.09868204646
60.680224, 0.0005346586719, 0.09938896767
60.68432, 0.0005347530859, 0.09941936919
60.758048, 0.0005363032812, 0.09991600955
60.762144, 0.0005363860937, 0.0999424459
60.835872, 0.0005377556641, 0.1003780188
60.839968, 0.0005378286328, 0.1004011212
60.938272, 0.0005394343359, 0.1009091594
60.942368, 0.0005394977344, 0.1009290876
61.020192, 0.0005406045312, 0.1012761489
61.024288, 0.0005406607422, 0.1012936978
61.118496, 0.0005418461328, 0.1016638071
61.122592, 0.0005418955078, 0.1016791333
61.241376, 0.0005431892578, 0.1020814888
61.245472, 0.0005432320703, 0.1020947287
61.376544, 0.0005444580859, 0.1024748939
61.38064, 0.0005444938672, 0.1024858626
61.577248, 0.0005460692969, 0.1029776229
61.581344, 0.0005461008984, 0.1029874412
61.777952, 0.0005474721094, 0.1034191601
61.782048, 0.0005474998828, 0.1034278792
61.917216, 0.0005483328125, 0.1036905731
61.921312, 0.0005483574219, 0.1036983116
62.09744, 0.0005492818359, 0.1039900591
62.101536, 0.0005493020312, 0.1039963698
62.257184, 0.0005499663672, 0.1042040077
62.26128, 0.0005499833594, 0.1042092973
62.453792, 0.0005506739453, 0.1044255696
62.457888, 0.000550688125, 0.1044299864
62.79376, 0.0005516107422, 0.1047203615
62.797856, 0.0005516205469, 0.1047233674
63.195168, 0.0005523410156, 0.1049474531
63.199264, 0.0005523474219, 0.1049493845
63.703072, 0.0005529489844, 0.1051368538
63.707168, 0.0005529525781, 0.1051378938
64.276512, 0.0005533673828, 0.1052667007
64.280608, 0.0005533697656, 0.1052674029
64.641056, 0.0005534414063, 0.1052834242
64.645152, 0.0005534414063, 0.1052833014
65.452064, 0.0005537839453, 0.1053963371
65.45616, 0.0005537851562, 0.105396713
66.263072, 0.0005538628906, 0.1054184139
66.267168, 0.0005538632813, 0.1054185228
66.791456, 0.0005538316406, 0.1054046838
66.795552, 0.00055383125, 0.1054045215
67.188768, 0.0005538431641, 0.1054080267
67.192864, 0.0005538432031, 0.1054080313
67.246112, 0.0005538088672, 0.1053951021
67.250208, 0.0005538026953, 0.105392782
67.287072, 0.0005536722656, 0.1053440195
67.291168, 0.0005536528516, 0.1053367572
67.352608, 0.000553095, 0.1051294214
67.356704, 0.0005530495703, 0.1051125218
67.368992, 0.0005528875, 0.1050522548
67.373088, 0.0005528334766, 0.1050321803
67.389472, 0.0005525853516, 0.1049400844
67.393568, 0.0005525233203, 0.1049170786
67.430432, 0.0005518599219, 0.1046718864
67.434528, 0.0005517813281, 0.1046428446
67.491872, 0.0005504042969, 0.1041366737
67.495968, 0.0005502962891, 0.104096975
67.549216, 0.0005486164062, 0.1034825117
67.553312, 0.0005484785937, 0.1034321366
67.590176, 0.0005471125, 0.1029345812
67.594272, 0.000546956875, 0.1028779651
67.631136, 0.0005454596875, 0.1023354468
67.635232, 0.0005452907031, 0.1022743006
67.778592, 0.0005391240234, 0.1000804565
67.782688, 0.0005389470312, 0.100017834
67.856416, 0.0005359034375, 0.09895184538
67.860512, 0.0005357346484, 0.09889291226
67.938336, 0.0005327723828, 0.09787025115
67.942432, 0.0005326145703, 0.09781589326
68.110368, 0.0005264625391, 0.09573015863
68.114464, 0.0005263113281, 0.0956791613
68.188192, 0.0005233983984, 0.09469858173
68.192288, 0.0005232374219, 0.09464456908
68.266016, 0.0005201885937, 0.09362469307
68.270112, 0.0005200188281, 0.09356806916
68.474912, 0.0005112540234, 0.09068458648
68.479008, 0.0005110802344, 0.09062792258
68.581408, 0.0005069833203, 0.08930698417
68.585504, 0.0005068177344, 0.0892537665
68.728864, 0.0005012810937, 0.08749498414
68.73296, 0.0005011247266, 0.08744563633
68.786208, 0.0004989809375, 0.08676806913
68.790304, 0.000498819375, 0.08671721639
68.95824, 0.0004918010156, 0.08451999994
68.962336, 0.0004916272266, 0.08446589713
69.097504, 0.0004860947266, 0.08276247297
69.1016, 0.0004859275391, 0.08271129998
69.195808, 0.0004823295703, 0.08162194565
69.199904, 0.0004821735547, 0.08157489946
69.330976, 0.0004774394922, 0.08016167892
69.335072, 0.0004772925, 0.0801180467
69.4088, 0.0004744920312, 0.07928418631
69.412896, 0.0004743354297, 0.07923766362
69.486624, 0.0004713628906, 0.0783533333
69.49072, 0.0004711960937, 0.0783038189
69.740576, 0.0004606252734, 0.07520114894
69.744672, 0.0004604536719, 0.07515138612
69.8184, 0.0004575046484, 0.07430383969
69.822496, 0.0004573400391, 0.07425665924
69.969952, 0.0004517049609, 0.07266062653
69.974048, 0.0004515503516, 0.07261717052
70.027296, 0.0004494385938, 0.07202161608
70.031392, 0.0004492782031, 0.07197656217
70.215712, 0.0004415926562, 0.06982498347
70.219808, 0.0004414184375, 0.06977650304
70.256672, 0.0004399000781, 0.06935656154
70.260768, 0.000439726875, 0.06930859387
70.338592, 0.0004365539453, 0.06843753365
70.342688, 0.0004363861328, 0.06839160288
70.436896, 0.0004327873047, 0.06741916954
70.440992, 0.0004326312891, 0.06737720205
70.584352, 0.0004274292578, 0.06599298623
70.588448, 0.0004272796875, 0.06595338535
70.670368, 0.0004241041406, 0.06510887327
70.674464, 0.0004239455469, 0.06506685873
70.748192, 0.0004209209375, 0.06426314545
70.752288, 0.0004207515625, 0.06421825213
70.981664, 0.0004109841016, 0.061658972
70.98576, 0.0004108112891, 0.06161424702
71.059488, 0.0004078366406, 0.06085228765
71.063584, 0.0004076692578, 0.06080948687
71.206944, 0.0004021319922, 0.0594138651
71.21104, 0.0004019769922, 0.05937517777
71.288864, 0.00039886875, 0.05859616522
71.29296, 0.0003987063672, 0.05855566675
71.575584, 0.0003869858984, 0.05566286276
71.57968, 0.0003868171094, 0.05562181531
71.677984, 0.0003830360937, 0.05471631782
71.68208, 0.0003828784766, 0.05467874362
71.850016, 0.0003767409766, 0.05323591775
71.854112, 0.0003765915625, 0.05320106945
71.931936, 0.0003735641016, 0.05248986983
71.936032, 0.0003734050781, 0.05245266818
72.00976, 0.0003703804687, 0.05174224989
72.013856, 0.0003702116406, 0.05170271818
72.218656, 0.0003615283594, 0.04969087628
72.222752, 0.0003613549609, 0.04965113809
72.341536, 0.0003566188672, 0.04858412932
72.345632, 0.0003564556641, 0.04854758667
72.468512, 0.0003517560937, 0.0475089077
72.472608, 0.0003516008984, 0.04747487648
72.525856, 0.0003494717578, 0.04700466798
72.529952, 0.0003493109766, 0.04696938587
72.718368, 0.0003414269141, 0.04524218856
72.722464, 0.0003412528906, 0.04520433748
72.837152, 0.0003365672656, 0.04420018045
72.841248, 0.0003363996484, 0.04416446732
72.919072, 0.0003334478906, 0.04354724247
72.923168, 0.0003332903125, 0.04351432148
73.091104, 0.0003272063281, 0.04226543115
73.0952, 0.0003270567578, 0.04223491929
73.164832, 0.0003243452344, 0.04167617603
73.168928, 0.0003241858203, 0.04164345182
73.246752, 0.0003209857422, 0.04098307505
73.250848, 0.0003208171484, 0.04094842767
73.459744, 0.0003118397266, 0.03912081337
73.46384, 0.0003116641406, 0.03908550239
73.558048, 0.0003078715234, 0.03833760243
73.562144, 0.0003077053125, 0.03830493622
73.68912, 0.0003028315234, 0.03736480984
73.693216, 0.00030267875, 0.03733574623
73.79152, 0.0002988053125, 0.03659295443
73.795616, 0.0002986433203, 0.03656202774
74.07824, 0.0002868963672, 0.03434043881
74.082336, 0.0002867271484, 0.03430898157
74.20112, 0.0002821678906, 0.03348167771
74.205216, 0.0002820120703, 0.03345365122
74.328096, 0.0002775433984, 0.03266228598
74.332192, 0.0002773964062, 0.03263651899
74.450976, 0.0002727845703, 0.03181551381
74.455072, 0.0002726237891, 0.03178699112
74.50832, 0.0002704295703, 0.0313945973
74.512416, 0.0002702609766, 0.03136455407
74.647584, 0.0002644863672, 0.03033939781
74.65168, 0.0002643141797, 0.0303092
74.737696, 0.0002606941797, 0.02967903135
74.741792, 0.0002605225781, 0.02964934947
74.819616, 0.0002574511328, 0.02912936832
74.823712, 0.0002572865234, 0.02910147566
75.008032, 0.0002501953906, 0.02792556281
75.012128, 0.0002500373828, 0.02789959904
75.106336, 0.0002461811328, 0.02725937804
75.110432, 0.0002460133203, 0.0272316637
75.274272, 0.0002391271484, 0.02610246798
75.278368, 0.0002389547656, 0.0260744593
75.339808, 0.0002364718359, 0.02567780699
75.343904, 0.0002363038281, 0.02565093927
75.438112, 0.0002327367969, 0.02509726543
75.442208, 0.0002325807812, 0.025073123
75.569184, 0.0002279933594, 0.02437775233
75.57328, 0.0002278461719, 0.02435563386
75.687968, 0.0002234115625, 0.02367594462
75.692064, 0.0002232497656, 0.02365112305
75.745312, 0.0002210410156, 0.02330865087
75.749408, 0.0002208724219, 0.0232826624
75.978784, 0.0002110885937, 0.02179245043
75.98288, 0.0002109164062, 0.02176670075
76.060704, 0.0002077901562, 0.02130910081
76.0648, 0.0002076241797, 0.02128483948
76.18768, 0.0002029053906, 0.02061238906
76.191776, 0.0002027527734, 0.02059104903
76.285984, 0.0001990257422, 0.02006047332
76.29008, 0.00019886375, 0.0200375386
76.519456, 0.0001892987891, 0.01868421775
76.523552, 0.0001891329687, 0.01866132809
76.5768, 0.0001869493359, 0.0183596882
76.580896, 0.0001867801562, 0.0183363283
76.65872, 0.0001837658203, 0.01793233488
76.662816, 0.0001836074219, 0.01791121197
76.847136, 0.0001768677734, 0.01703635294
76.851232, 0.0001767185937, 0.01701720815
76.929056, 0.0001736954297, 0.01661961845
76.933152, 0.00017353625, 0.0165987705
77.00688, 0.0001704966797, 0.01619375259
77.010976, 0.0001703273047, 0.01617125413
77.137952, 0.0001648608984, 0.01544467112
77.142048, 0.0001646815234, 0.01542084359
77.236256, 0.0001607296094, 0.01490988136
77.240352, 0.0001605588281, 0.01488797907
77.318176, 0.0001574558203, 0.01449981562
77.322272, 0.0001572916016, 0.01447930939
77.445152, 0.0001526219531, 0.01391295452
77.449248, 0.0001524701562, 0.01389489769
77.527072, 0.0001494128125, 0.01352193097
77.531168, 0.0001492520312, 0.01350240784
77.760544, 0.0001396782812, 0.01233140466
77.76464, 0.0001395046875, 0.01231028146
77.854752, 0.0001358730078, 0.01188164926
77.858848, 0.0001357080469, 0.01186228115
77.936672, 0.0001327725391, 0.01152984733
77.940768, 0.0001326165234, 0.01151215169
78.088224, 0.0001272398437, 0.01091663979
78.09232, 0.0001270906641, 0.0109002444
78.166048, 0.0001242241797, 0.0105747255
78.170144, 0.0001240653516, 0.0105567827
78.247968, 0.0001208646875, 0.01018693588
78.252064, 0.0001206960937, 0.01016752795
78.477344, 0.0001111210156, 0.00907544463
78.48144, 0.0001109486328, 0.009056106574
78.559264, 0.0001078349609, 0.008717989641
78.56336, 0.0001076683594, 0.008699798785
78.76816, 9.975128906e-05, 0.007865931458
78.772256, 9.959148437e-05, 0.007849163665
78.866464, 9.572105469e-05, 0.007434045807
78.87056, 9.555304687e-05, 0.007416126106
79.038496, 8.851691406e-05, 0.006668816384
79.042592, 8.834414062e-05, 0.006650538341
79.099936, 8.602382812e-05, 0.006411985454
79.104032, 8.585664062e-05, 0.006394751397
79.17776, 8.3025625e-05, 0.006114424574
79.181856, 8.286804687e-05, 0.006098850479
79.325216, 7.764300781e-05, 0.005599161778
79.329312, 7.749601562e-05, 0.005585344305
79.427616, 7.374828125e-05, 0.005218278668
79.431712, 7.359046875e-05, 0.005202773804
79.530016, 6.956429687e-05, 0.004795327822
79.534112, 6.939449219e-05, 0.004778088663
79.734816, 6.084726562e-05, 0.003916406909
79.738912, 6.067566406e-05, 0.003899422876
79.820832, 5.740335937e-05, 0.003586895954
79.824928, 5.723859375e-05, 0.003571133832
79.968288, 5.177878906e-05, 0.003068874246
79.972384, 5.1625e-05, 0.003054950907
80.029728, 4.934601562e-05, 0.002840354436
80.033824, 4.9185625e-05, 0.00282544357
80.336928, 3.660425781e-05, 0.001637056755
80.341024, 3.643585937e-05, 0.001621415653
80.414752, 3.357863281e-05, 0.001367624791
80.418848, 3.342105469e-05, 0.001353740487
80.59088, 2.716394531e-05, 0.000821993072
80.594976, 2.701476562e-05, 0.0008093595998
80.689184, 2.333800781e-05, 0.0004810190927
80.69328, 2.317742187e-05, 0.0004666670322
80.767008, 2.011238281e-05, 0.0001829984229
80.771104, 1.994238281e-05, 0.0001673196393
80.934944, 1.293515625e-05, -0.0004799655547
80.93904, 1.275855469e-05, -0.0004962998068
81.02096, 9.357890625e-06, -0.0008003962393
81.025056, 9.188085937e-06, -0.0008155322182
81.254432, 2.78359375e-07, -0.001569851156
