time, displacement, force
189.798432, 0.0002392509375, 0.01877232084
189.876256, 0.0002424820312, 0.01894926757
189.880352, 0.0002426536328, 0.01895867666
189.958176, 0.0002457414453, 0.01912512877
189.962272, 0.0002459050391, 0.01913395393
190.105632, 0.0002513172656, 0.01942014751
190.109728, 0.0002514704687, 0.01942820885
190.167072, 0.0002537210937, 0.0195482044
190.171168, 0.0002538807031, 0.01955668859
190.191648, 0.0002547075391, 0.01960107042
190.195744, 0.0002548783594, 0.01961031934
190.416928, 0.0002640746875, 0.02010495566
190.421024, 0.0002642470703, 0.02011422802
190.498848, 0.0002673409766, 0.02027763543
190.502944, 0.0002675041797, 0.02028625091
190.576672, 0.0002703223437, 0.02043288326
190.580768, 0.0002704797266, 0.02044107666
190.707744, 0.0002751681641, 0.02068138258
190.71184, 0.0002753191406, 0.02068910253
190.789664, 0.0002783608594, 0.02084729952
190.79376, 0.0002785202344, 0.02085556741
190.867488, 0.0002815778516, 0.02101693398
190.871584, 0.0002817482422, 0.02102592411
191.076384, 0.0002905191016, 0.02148994801
191.08048, 0.0002906937109, 0.02149914463
191.199264, 0.0002954616016, 0.02174511009
191.20336, 0.000295625625, 0.02175355037
191.32624, 0.0003002942188, 0.02198910171
191.330336, 0.00030044625, 0.0219966979
191.40816, 0.0003034854688, 0.02215088622
191.412256, 0.0003036442969, 0.0221589161
191.6744, 0.0003144704687, 0.02271361832
191.678496, 0.0003146410937, 0.02272234957
191.81776, 0.0003200244141, 0.02299045382
191.821856, 0.0003201832031, 0.02299835363
191.948832, 0.0003248410937, 0.02322505334
191.952928, 0.0003249891016, 0.02323220548
192.04304, 0.0003284358594, 0.02340185098
192.047136, 0.0003285940625, 0.02340965393
192.10448, 0.0003309535937, 0.02352831156
192.108576, 0.0003311211719, 0.02353671576
192.296992, 0.0003392167969, 0.02394691227
192.301088, 0.0003393948047, 0.02395593644
192.374816, 0.000342456875, 0.02410871886
192.378912, 0.0003426282812, 0.02411728204
192.45264, 0.0003455643359, 0.02426134137
192.456736, 0.0003457279297, 0.02426936729
192.624672, 0.0003520746094, 0.02457368624
192.628768, 0.0003522292188, 0.02458107867
192.690208, 0.0003546578125, 0.02469896711
192.694304, 0.0003548192188, 0.02470678622
192.895008, 0.0003632020703, 0.0251188853
192.899104, 0.00036337625, 0.02512747167
192.976928, 0.0003665305859, 0.02528023773
192.981024, 0.0003666955859, 0.02528820248
193.075232, 0.0003703274609, 0.02546044553
193.079328, 0.0003704848438, 0.02546789045
193.206304, 0.0003751584766, 0.02568485526
193.2104, 0.0003753085156, 0.02569179643
193.284128, 0.0003781460156, 0.02582535322
193.288224, 0.0003783048047, 0.02583283929
193.366048, 0.0003815133984, 0.02598715303
193.370144, 0.0003816833984, 0.02599533776
193.55856, 0.0003897973047, 0.02638888727
193.562656, 0.0003899742969, 0.02639745632
193.66096, 0.0003939792187, 0.02658709921
193.665056, 0.0003941470312, 0.02659505008
193.718304, 0.0003962298828, 0.02669197096
193.7224, 0.0003963914844, 0.02669950865
193.902624, 0.0004032334766, 0.02701293117
193.90672, 0.0004033919141, 0.02702022333
193.98864, 0.0004067222266, 0.02717606837
193.992736, 0.0004068880078, 0.02718380442
194.15248, 0.0004135282422, 0.02749545222
194.156576, 0.00041370125, 0.02750359762
194.21392, 0.0004160023437, 0.02760983276
194.218016, 0.0004161679687, 0.02761749397
194.299936, 0.0004193356641, 0.02776132316
194.304032, 0.0004194956641, 0.02776860816
194.451488, 0.0004249412109, 0.02801040492
194.455584, 0.0004250882422, 0.02801684134
194.545696, 0.0004285513672, 0.02817255325
194.549792, 0.000428709375, 0.02817965942
194.607136, 0.0004310723437, 0.02828847247
194.611232, 0.0004312399219, 0.02829616215
194.795552, 0.0004391450781, 0.02866340666
194.799648, 0.0004393224609, 0.02867165135
194.861088, 0.0004418812109, 0.02878878308
194.865184, 0.0004420537891, 0.02879670867
194.955296, 0.0004456430469, 0.02895782918
194.959392, 0.00044580625, 0.02896514683
195.045408, 0.000449023125, 0.02910550577
195.049504, 0.0004491731641, 0.02911198627
195.164192, 0.0004536124609, 0.02930781209
195.168288, 0.0004537726562, 0.02931489759
195.397664, 0.0004633260547, 0.02974553863
195.40176, 0.0004635006641, 0.02975344954
195.455008, 0.0004656751953, 0.0298502979
195.459104, 0.0004658427734, 0.02985776037
195.573792, 0.0004702402734, 0.03004817701
195.577888, 0.0004703974609, 0.03005497579
195.684384, 0.0004742824609, 0.03021906326
195.68848, 0.0004744306641, 0.03022529109
195.782688, 0.0004780686328, 0.03038229993
195.786784, 0.0004782274219, 0.03038915528
195.868704, 0.0004816267578, 0.03053965062
195.8728, 0.0004817969531, 0.03054718013
196.061216, 0.0004898853906, 0.03090778634
196.065312, 0.0004900626172, 0.03091568741
196.134944, 0.0004929228516, 0.0310405472
196.13904, 0.0004930926562, 0.03104797846
196.192288, 0.0004951942969, 0.03113807082
196.196384, 0.0004953587109, 0.03114516194
196.327456, 0.0005003144531, 0.03135313379
196.331552, 0.0005004666797, 0.03135946153
196.40528, 0.0005033390234, 0.03148119117
196.409376, 0.0005034978516, 0.03148790176
196.618272, 0.0005120771875, 0.0318574665
196.622368, 0.0005122471875, 0.03186479722
196.679712, 0.0005145385937, 0.03196200138
196.683808, 0.0005147026172, 0.03196895958
196.75344, 0.0005172893359, 0.03207504927
196.757536, 0.0005174379297, 0.03208107048
196.831264, 0.0005199266016, 0.03217826153
196.83536, 0.0005200633984, 0.03218356883
196.900896, 0.0005221011328, 0.03225945612
196.904992, 0.0005222189453, 0.03226362623
196.91728, 0.0005225769922, 0.032276412
196.921376, 0.0005226994141, 0.0322808568
197.015584, 0.0005252935156, 0.03236996961
197.01968, 0.0005254055469, 0.0323737962
197.195808, 0.0005300498437, 0.03252849765
197.199904, 0.0005301574609, 0.03253206878
197.335072, 0.0005334442187, 0.03263455999
197.339168, 0.0005335424219, 0.03263758125
197.412896, 0.000535195625, 0.03268533135
197.416992, 0.0005352858203, 0.03268788632
197.494816, 0.0005368432422, 0.03272740275
197.498912, 0.0005369226172, 0.03272932997
197.597216, 0.0005386325391, 0.03276447849
197.601312, 0.0005387013281, 0.03276579989
197.662752, 0.0005396549609, 0.03278119317
197.666848, 0.0005397133594, 0.0327819166
197.67504, 0.0005398361719, 0.03278372087
197.679136, 0.0005398975781, 0.03278462397
197.773344, 0.0005411725781, 0.03279778232
197.77744, 0.0005412261719, 0.03279824938
197.896224, 0.00054262375, 0.03280339339
197.90032, 0.0005426699609, 0.03280345901
198.010912, 0.0005437952734, 0.03279879148
198.015008, 0.0005438352734, 0.03279852513
198.117408, 0.0005447476562, 0.03278739451
198.121504, 0.0005447824609, 0.03278685352
198.334496, 0.0005464255859, 0.03275195242
198.338592, 0.0005464560156, 0.03275122105
198.49424, 0.0005475078125, 0.0327189406
198.498336, 0.0005475355859, 0.03271810269
198.65808, 0.0005485117969, 0.03268087467
198.662176, 0.0005485362109, 0.03267989086
198.813728, 0.0005493119531, 0.03263759833
198.817824, 0.0005493327734, 0.03263645351
198.993952, 0.0005500747266, 0.03258037323
198.998048, 0.0005500907422, 0.03257900554
199.194656, 0.0005507743359, 0.03251091452
199.198752, 0.0005507883594, 0.03250949235
199.514144, 0.0005516304297, 0.03239246566
199.51824, 0.0005516400391, 0.03239088332
199.936032, 0.0005523892969, 0.03222657967
199.940128, 0.0005523954687, 0.03222491869
200.452128, 0.0005529921875, 0.03202178151
200.456224, 0.0005529957812, 0.03202010804
201.058336, 0.0005533879297, 0.03178468329
201.062432, 0.0005533903125, 0.03178308506
201.599008, 0.0005535370312, 0.03157770433
201.603104, 0.0005535380469, 0.03157614621
202.209312, 0.0005538173828, 0.03136803854
202.213408, 0.0005538186328, 0.03136661157
202.67216, 0.0005538447266, 0.03120856143
202.676256, 0.0005538449219, 0.03120715868
203.208736, 0.0005538421875, 0.03103334817
203.212832, 0.0005538419922, 0.03103201219
203.892768, 0.0005538511719, 0.03082743512
203.896864, 0.0005538507812, 0.0308261896
203.946016, 0.0005538183203, 0.03080977905
203.950112, 0.0005538127344, 0.03080825407
203.98288, 0.0005537020703, 0.03079242451
203.986976, 0.0005536838672, 0.03079020415
204.02384, 0.00055341125, 0.03076424723
204.027936, 0.0005533758594, 0.03076107999
204.068896, 0.0005528938281, 0.03072240056
204.072992, 0.0005528412109, 0.03071828944
204.122144, 0.0005520264844, 0.03065891974
204.12624, 0.0005519494922, 0.03065346977
204.1672, 0.0005510403125, 0.03059134914
204.171296, 0.0005509441016, 0.03058484549
204.204064, 0.0005500578516, 0.03052642221
204.20816, 0.0005499404297, 0.0305187527
204.245024, 0.0005487675, 0.03044338156
204.24912, 0.0005486305078, 0.03043463887
204.285984, 0.0005472814062, 0.03034961097
204.29008, 0.0005471264062, 0.030339882
204.326944, 0.0005456288281, 0.03024673407
204.33104, 0.000545460625, 0.03023628546
204.45392, 0.0005401460156, 0.02990909728
204.458016, 0.0005399662109, 0.02989804408
204.552224, 0.000536038125, 0.02965600414
204.55632, 0.000535868125, 0.02964552564
204.63824, 0.0005326944922, 0.02944899777
204.642336, 0.0005325358594, 0.02943917513
204.785696, 0.0005273155859, 0.02911517481
204.789792, 0.0005271667578, 0.02910593595
204.867616, 0.0005241696094, 0.02892134354
204.871712, 0.0005240114062, 0.02891160301
204.94544, 0.0005209910937, 0.0287269874
204.949536, 0.0005208230859, 0.02871671903
205.195296, 0.0005103821094, 0.02808416758
205.199392, 0.0005102105078, 0.02807375386
205.277216, 0.0005070858594, 0.02788383229
205.281312, 0.0005069204297, 0.02787378098
205.383712, 0.0005030169141, 0.02763605674
205.387808, 0.0005028644922, 0.02762675536
205.486112, 0.0004989901953, 0.02739188879
205.490208, 0.0004988287891, 0.02738210258
205.625376, 0.0004932155859, 0.02704396971
205.629472, 0.0004930476172, 0.02703383841
205.776928, 0.0004869701953, 0.02666844551
205.781024, 0.0004868014062, 0.02665829182
205.895712, 0.0004823973828, 0.02639271972
205.899808, 0.0004822405859, 0.02638326034
206.006304, 0.0004783854297, 0.02615026095
206.0104, 0.0004782408203, 0.0261415043
206.108704, 0.0004745251953, 0.025917892
206.1128, 0.0004743683984, 0.02590846032
206.166048, 0.000472214375, 0.02577941649
206.170144, 0.0004720503906, 0.02576958494
206.374944, 0.0004633414453, 0.02525083351
206.37904, 0.0004631636328, 0.02524024067
206.456864, 0.0004599460547, 0.0250483306
206.46096, 0.0004597766797, 0.02503822491
206.518304, 0.0004574912109, 0.02490173132
206.5224, 0.0004573270312, 0.02489192636
206.669856, 0.0004517007812, 0.02455585412
206.673952, 0.0004515466016, 0.02454663169
206.7272, 0.0004494323828, 0.02442057182
206.731296, 0.0004492719922, 0.02441100029
206.956576, 0.0004398729688, 0.02385324709
206.960672, 0.0004396991797, 0.02384292536
207.030304, 0.0004368607422, 0.02367423596
207.0344, 0.0004366927344, 0.02366424949
207.112224, 0.0004336839453, 0.02348518031
207.11632, 0.0004335251562, 0.02347572689
207.263776, 0.0004281351562, 0.02315471245
207.267872, 0.0004279883594, 0.02314595578
207.366176, 0.000424211875, 0.02292148365
207.370272, 0.0004240532812, 0.02291205416
207.448096, 0.0004208461719, 0.02272187276
207.452192, 0.0004206771875, 0.02271184726
207.652896, 0.0004121620312, 0.02220800026
207.656992, 0.0004119866406, 0.0221976081
207.755296, 0.0004080151172, 0.02196216996
207.759392, 0.0004078489062, 0.0219523114
207.947808, 0.0004005472266, 0.0215194657
207.951904, 0.0004003886328, 0.02151005066
208.01744, 0.0003977060547, 0.02135105797
208.021536, 0.0003975332813, 0.02134081845
208.046112, 0.0003965182031, 0.02128064526
208.050208, 0.000396350625, 0.02127070791
208.214048, 0.0003894688281, 0.0208632984
208.218144, 0.000389295625, 0.02085303104
208.300064, 0.0003859816406, 0.02065656332
208.30416, 0.0003858146484, 0.02064665809
208.398368, 0.0003822477344, 0.02043499927
208.402464, 0.0003820917578, 0.02042573816
208.525344, 0.0003776409766, 0.02016152179
208.52944, 0.0003774932031, 0.02015274211
208.627744, 0.0003737072656, 0.01992808438
208.63184, 0.0003735480859, 0.01991863251
208.705568, 0.0003705115234, 0.01973848021
208.709664, 0.0003703429297, 0.01972847159
208.910368, 0.0003617892969, 0.01922130615
208.914464, 0.0003616160937, 0.01921101602
209.012768, 0.0003577017187, 0.01897850867
209.016864, 0.0003575375391, 0.01896874901
209.201184, 0.0003504716797, 0.01854901243
209.20528, 0.0003503125, 0.01853954085
209.303584, 0.0003462787109, 0.01829961912
209.30768, 0.0003461105078, 0.01828960612
209.397792, 0.0003422838672, 0.01806184552
209.401888, 0.0003421082422, 0.01805138334
209.53296, 0.0003367403125, 0.01773175584
209.537056, 0.0003365721094, 0.01772172704
209.610784, 0.0003337203906, 0.01755178179
209.61488, 0.0003335625781, 0.01754237097
209.782816, 0.0003274450391, 0.01717790318
209.786912, 0.0003272960156, 0.01716901107
209.844256, 0.0003250750391, 0.01703644492
209.848352, 0.0003249186719, 0.01702710764
209.92208, 0.0003219188281, 0.01684791125
209.926176, 0.0003217526172, 0.01683797558
210.176032, 0.0003111562109, 0.01620455699
210.180128, 0.0003109834375, 0.01619420112
210.253856, 0.0003080278125, 0.01601716876
210.257952, 0.0003078610156, 0.01600716867
210.405408, 0.0003021964062, 0.01566789974
210.409504, 0.0003020422266, 0.01565865441
210.466848, 0.0002997620312, 0.01552181532
210.470944, 0.0002996020312, 0.01551221034
210.774048, 0.0002870251953, 0.01475664022
210.778144, 0.0002868555859, 0.01474641584
210.851872, 0.0002839938672, 0.01457412421
210.855968, 0.0002838346484, 0.01456453072
211.028, 0.0002775691016, 0.01418759207
211.032096, 0.0002774221094, 0.01417873646
211.126304, 0.0002738060156, 0.01396054306
211.1304, 0.0002736473828, 0.01395096011
211.187744, 0.0002713032812, 0.01380916204
211.19184, 0.000271136875, 0.01379909074
211.4376, 0.0002607133984, 0.01316746952
211.441696, 0.0002605419922, 0.01315705535
211.515424, 0.0002576154297, 0.0129794724
211.51952, 0.0002574512109, 0.01296949679
211.626016, 0.0002533977734, 0.01272359566
211.630112, 0.0002532473828, 0.01271447239
211.72432, 0.0002495632031, 0.01249050821
211.728416, 0.0002494028125, 0.01248074775
211.80624, 0.0002462037891, 0.01228575765
211.810336, 0.0002460359766, 0.01227552073
211.937312, 0.0002406712891, 0.01194787584
211.941408, 0.0002404967187, 0.01193719437
212.035616, 0.0002366408984, 0.01170150434
212.039712, 0.0002364726953, 0.01169121079
212.13392, 0.0002328725781, 0.0114713544
212.138016, 0.0002327161719, 0.01146179337
212.269088, 0.0002279616406, 0.01117161621
212.273184, 0.0002278140625, 0.01116259852
212.367392, 0.0002241797266, 0.01093992474
212.371488, 0.0002240203516, 0.0109301468
212.42064, 0.0002220091016, 0.01080650679
212.424736, 0.0002218426953, 0.0107962734
212.678688, 0.0002110614453, 0.01013176074
212.682784, 0.0002108894531, 0.01012112897
212.756512, 0.0002079416406, 0.009939196797
212.760608, 0.0002077760547, 0.009928963806
212.965408, 0.0001998732031, 0.009441196868
212.969504, 0.0001997130078, 0.009431279544
213.276704, 0.0001869328516, 0.008637266198
213.2808, 0.0001867628516, 0.008626662862
213.375008, 0.0001831241406, 0.008400334335
213.379104, 0.0001829661719, 0.008390498638
213.50608, 0.0001783475391, 0.008103588001
213.510176, 0.0001782021484, 0.008094553935
213.624864, 0.0001738421875, 0.007822619567
213.62896, 0.0001736833984, 0.007812694151
213.73136, 0.0001694314844, 0.007545920929
213.735456, 0.0001692619141, 0.007535270037
213.93616, 0.0001607588672, 0.007000063371
213.940256, 0.0001605882422, 0.006989302575
214.01808, 0.0001574998828, 0.006794907532
214.022176, 0.0001573357031, 0.006784558165
214.124576, 0.0001534557031, 0.006540553548
214.128672, 0.0001533053125, 0.006531100687
214.226976, 0.0001494266406, 0.006286247362
214.231072, 0.0001492660547, 0.006276101239
214.534176, 0.0001366866406, 0.005477756394
214.538272, 0.0001365178125, 0.005467001218
214.612, 0.0001336833203, 0.005287030726
214.616096, 0.0001335251172, 0.005276974057
214.784032, 0.0001273845703, 0.004887559139
214.788128, 0.0001272351953, 0.004878068197
214.865952, 0.0001242033984, 0.004684615775
214.870048, 0.0001240441797, 0.004674447603
214.947872, 0.0001208664062, 0.004470852393
214.951968, 0.0001206982031, 0.004460061427
215.177248, 0.0001111225, 0.003843756543
215.181344, 0.0001109498828, 0.00383261614
215.275552, 0.0001071720703, 0.003589341927
215.279648, 0.0001070073047, 0.003578717128
215.463968, 9.98853125e-05, 0.003120055913
215.468064, 9.972550781e-05, 0.003109733292
215.795744, 8.614914062e-05, 0.002227871199
215.79984, 8.598097656e-05, 0.002216903424
215.898144, 8.220621094e-05, 0.0019715866
215.90224, 8.204980469e-05, 0.001961413327
216.0456, 7.683066406e-05, 0.001622730485
216.049696, 7.668167969e-05, 0.001613045582
216.123424, 7.383566406e-05, 0.001427204162
216.12752, 7.367804687e-05, 0.001416904121
216.205344, 7.051605469e-05, 0.001209431017
216.20944, 7.034824219e-05, 0.001198402574
216.43472, 6.083335937e-05, 0.0005709116793
216.438816, 6.066195312e-05, 0.000559576995
216.533024, 5.694679687e-05, 0.0003146860337
216.53712, 5.678398437e-05, 0.0003039351486
216.705056, 5.037023437e-05, -0.000118909808
216.709152, 5.021183594e-05, -0.0001293853916
216.893472, 4.25809375e-05, -0.0006370407001
216.897568, 4.240792969e-05, -0.0006485962001
217.016352, 3.766679687e-05, -0.0009643397881
217.020448, 3.750558594e-05, -0.0009750833968
217.057312, 3.612980469e-05, -0.001066442694
217.061408, 3.597640625e-05, -0.001076636974
217.114656, 3.413601562e-05, -0.001198222873
217.118752, 3.39978125e-05, -0.001207341211
217.176096, 3.222496094e-05, -0.001323453515
217.180192, 3.209855469e-05, -0.001331736403
217.23344, 3.055449219e-05, -0.001432339999
217.237536, 3.043605469e-05, -0.001440058993
217.33584, 2.77946875e-05, -0.001610979331
217.339936, 2.768589844e-05, -0.001618016604
217.511968, 2.33421875e-05, -0.001897617052
217.516064, 2.323757812e-05, -0.001904370285
217.618464, 2.075222656e-05, -0.002063921467
217.62256, 2.065382812e-05, -0.00207023591
217.737248, 1.811273437e-05, -0.002231685389
217.741344, 1.802414062e-05, -0.002237300615
217.790496, 1.703195312e-05, -0.002299574416
217.794592, 1.695054687e-05, -0.002304673599
217.856032, 1.582308594e-05, -0.002374411414
217.860128, 1.574804687e-05, -0.00237905357
217.974816, 1.392253906e-05, -0.002489156684
217.978912, 1.38603125e-05, -0.002492876424
218.0936, 1.232507812e-05, -0.002582091158
218.097696, 1.227308594e-05, -0.002585073468
218.232864, 1.0728125e-05, -0.002671201539
218.23696, 1.0683125e-05, -0.002673681134
218.376224, 9.3159375e-06, -0.002746277789
218.38032, 9.2765625e-06, -0.002748353383
218.535968, 7.943242187e-06, -0.002815532754
218.540064, 7.909648437e-06, -0.002817194902
218.675232, 6.911640625e-06, -0.002864054046
218.679328, 6.883242187e-06, -0.002865341845
218.85136, 5.826132812e-06, -0.002909703115
218.855456, 5.801953125e-06, -0.002910688779
218.884128, 5.64546875e-06, -0.002916655791
218.888224, 5.623476562e-06, -0.002917482943
218.99472, 5.066367187e-06, -0.002937979942
218.998816, 5.044960937e-06, -0.002938767831
219.215904, 4.044453125e-06, -0.002971073436
219.22, 4.027070312e-06, -0.002971574735
219.432992, 3.207070312e-06, -0.002991855581
219.437088, 3.191679687e-06, -0.002992218499
219.75248, 2.257070312e-06, -0.003002681126
219.756576, 2.247265625e-06, -0.003002646697
219.994144, 1.745546875e-06, -0.002996245722
219.99824, 1.73734375e-06, -0.002996102674
220.244, 1.337460937e-06, -0.002981311223
220.248096, 1.331679687e-06, -0.002981000003
220.813344, 7.403125e-07, -0.002925862959
220.81744, 7.361328125e-07, -0.002925454988
221.51376, 3.20078125e-07, -0.002838961688
221.517856, 3.1828125e-07, -0.002838404309
222.181408, 9.28125e-08, -0.002747247602
222.185504, 9.08203125e-08, -0.002746727863
222.197792, 8.7890625e-08, -0.002744946999
222.201888, 8.69140625e-08, -0.002744353485
222.582816, 2.1484375e-08, -0.002688591274
