time, displacement, force
571.668512, -4.209804688e-06, 0.007431022384
571.869216, -3.442734375e-06, 0.007315670149
571.873312, -3.427734375e-06, 0.007313281119
572.225568, -2.38875e-06, 0.007101167726
572.229664, -2.378125e-06, 0.007098612463
572.590112, -1.639804688e-06, 0.006871587951
572.594208, -1.633203125e-06, 0.006868891644
572.905504, -1.182539063e-06, 0.006669725683
572.9096, -1.177109375e-06, 0.006667089243
573.143072, -9.36953125e-07, 0.006516493958
573.147168, -9.333203125e-07, 0.00651382294
573.372448, -7.496484375e-07, 0.006370372252
