time, displacement, force
51.65264, 0.0001812559766, 0.0159360778
51.656736, 0.0001814259766, 0.01594578111
51.8984, 0.0001917474609, 0.01653533319
51.902496, 0.0001919194531, 0.01654507681
51.976224, 0.0001948723437, 0.01670987803
51.98032, 0.0001950373437, 0.01671909143
52.189216, 0.0002030790625, 0.01716000578
52.193312, 0.0002032372656, 0.01716866232
52.475936, 0.000214834375, 0.01780987455
52.480032, 0.0002150030078, 0.01781916773
52.598816, 0.0002195898047, 0.01806643984
52.602912, 0.0002197484375, 0.01807498598
52.729888, 0.000224423125, 0.01832200879
52.733984, 0.0002245701172, 0.01832969443
52.828192, 0.0002281689844, 0.01852142952
52.832288, 0.0002283259766, 0.01852979124
52.889632, 0.0002306723828, 0.01865711203
52.893728, 0.0002308387891, 0.01866611395
53.057568, 0.000237885625, 0.01905191643
53.061664, 0.0002380646094, 0.0190617336
53.176352, 0.0002428414062, 0.0193193913
53.180448, 0.0002430124219, 0.01932860578
53.237792, 0.0002452963281, 0.01944972769
53.241888, 0.0002454613672, 0.0194585041
53.368864, 0.0002502557031, 0.0197074184
53.37296, 0.0002504069141, 0.01971519333
53.450784, 0.0002534363672, 0.0198735141
53.45488, 0.0002535951562, 0.01988179152
53.696544, 0.0002636230859, 0.0204126829
53.70064, 0.0002637955078, 0.02042181757
53.76208, 0.0002662750781, 0.02055126383
53.766176, 0.0002664403125, 0.02055988028
53.876768, 0.0002706451172, 0.02077430869
53.880864, 0.0002708010937, 0.02078225527
53.991456, 0.0002748731641, 0.02098674555
53.995552, 0.0002750231641, 0.02099425201
54.06928, 0.0002778729687, 0.02113939584
54.073376, 0.0002780311719, 0.02114744229
54.167584, 0.0002819154687, 0.02134886273
54.17168, 0.0002820872656, 0.02135780709
54.33552, 0.0002891483594, 0.02172688512
54.339616, 0.0002893257422, 0.02173614632
54.43792, 0.0002933723047, 0.02194355821
54.442016, 0.0002935414844, 0.02195222676
54.687776, 0.0003030528516, 0.02242633259
54.691872, 0.0003032114844, 0.02243421355
54.749216, 0.0003055187109, 0.02255022749
54.753312, 0.000305683125, 0.02255848041
54.954016, 0.0003139869531, 0.02297754371
54.958112, 0.0003141579687, 0.02298617382
55.019552, 0.0003165966406, 0.02310694848
55.023648, 0.0003167604687, 0.02311507625
55.117856, 0.0003203308203, 0.02328841405
55.121952, 0.0003204874219, 0.02329603214
55.265312, 0.0003257615625, 0.02354813092
55.269408, 0.0003259111719, 0.023555247
55.347232, 0.0003289306641, 0.02370202142
55.351328, 0.0003290906641, 0.0237098094
55.408672, 0.0003314563672, 0.0238270506
55.412768, 0.0003316253516, 0.02383541753
55.601184, 0.0003397303906, 0.0242404283
55.60528, 0.0003399083984, 0.02424932668
55.699488, 0.000343773125, 0.02443836509
55.703584, 0.0003439425391, 0.02444666405
55.756832, 0.0003460403125, 0.02454750694
55.760928, 0.0003462025391, 0.02455531429
55.949344, 0.0003533697656, 0.02489373863
55.95344, 0.0003535283594, 0.02490125881
56.027168, 0.0003565432031, 0.02504690518
56.031264, 0.0003567095703, 0.02505491359
56.1992, 0.0003637398437, 0.02539562562
56.203296, 0.0003639126562, 0.02540400175
56.215584, 0.0003644076562, 0.02542758974
56.21968, 0.0003645788672, 0.02543585624
56.256544, 0.0003660476953, 0.02550548567
56.26064, 0.0003662132812, 0.0255133731
56.34256, 0.0003693774219, 0.02566124236
56.346656, 0.0003695366016, 0.0256686904
56.490016, 0.0003747976562, 0.02590857086
56.494112, 0.0003749468359, 0.025915337
56.584224, 0.0003784226562, 0.02607650784
56.58832, 0.0003785828906, 0.02608396978
56.645664, 0.0003809623828, 0.02619711105
56.64976, 0.0003811319922, 0.0262051621
56.776736, 0.0003866071094, 0.02646798274
56.780832, 0.0003867867188, 0.02647663675
56.899616, 0.0003918016016, 0.02671442164
56.903712, 0.0003919736328, 0.02672254802
56.993824, 0.0003955775781, 0.02688937542
56.99792, 0.0003957409766, 0.02689692169
57.108512, 0.0003999101172, 0.02708470683
57.112608, 0.0004000623437, 0.02709151159
57.190432, 0.0004030848047, 0.02722892185
57.194528, 0.0004032430078, 0.02723608984
57.501728, 0.0004158625391, 0.02781809622
57.505824, 0.0004160291406, 0.02782571516
57.616416, 0.0004202503906, 0.02801346393
57.620512, 0.0004204075781, 0.02802046092
57.788448, 0.0004266020703, 0.02829075891
57.792544, 0.0004267538672, 0.02829738113
57.849888, 0.0004290042969, 0.02839789047
57.853984, 0.0004291644922, 0.02840502876
57.907232, 0.0004313691406, 0.0285054054
57.911328, 0.000431538125, 0.02851308198
58.095648, 0.0004394688672, 0.02887750858
58.099744, 0.000439646875, 0.02888569445
58.181664, 0.0004430405078, 0.02903869694
58.18576, 0.0004432112891, 0.02904640637
58.259488, 0.0004461376953, 0.02917574362
58.263584, 0.0004462998828, 0.02918289673
58.447904, 0.0004533178125, 0.02948634596
58.452, 0.0004534767969, 0.0294932602
58.69776, 0.0004636670312, 0.02994630466
58.701856, 0.0004638394141, 0.02995398489
58.714144, 0.0004643325391, 0.02997553303
58.71824, 0.0004645033203, 0.02998311004
58.7592, 0.0004661338672, 0.03005404451
58.763296, 0.0004662990625, 0.03006126553
58.857504, 0.0004699117578, 0.03021556807
58.8616, 0.0004700691406, 0.03022228727
59.009056, 0.00047549625, 0.03044899759
59.013152, 0.0004756474609, 0.03045531053
59.090976, 0.000478689375, 0.03058545736
59.095072, 0.0004788497656, 0.03059231729
59.1688, 0.000481925, 0.03072712307
59.172896, 0.0004820969922, 0.03073467392
59.336736, 0.0004891819922, 0.03104810271
59.340832, 0.0004893595703, 0.03105594594
59.459616, 0.0004942217187, 0.03126536663
59.463712, 0.0004943891016, 0.03127255815
59.500576, 0.0004958172266, 0.03133247947
59.504672, 0.0004959804297, 0.03133940836
59.709472, 0.0005038424219, 0.03166670564
59.713568, 0.0005040030078, 0.03167343514
59.914272, 0.0005122316797, 0.03202360855
59.918368, 0.0005124004687, 0.03203078523
59.979808, 0.0005148309375, 0.03213222182
59.983904, 0.0005149923047, 0.03213893814
60.037152, 0.0005169577734, 0.03221823871
60.041248, 0.0005171069531, 0.03222421352
60.119072, 0.0005197613281, 0.03232686941
60.123168, 0.0005198989062, 0.03233213985
60.176416, 0.0005215689844, 0.03239355576
60.180512, 0.0005216967969, 0.03239823816
60.262432, 0.0005240351563, 0.03247891271
60.266528, 0.0005241505469, 0.03248285237
60.47952, 0.0005298061719, 0.03266790344
60.483616, 0.0005299149609, 0.03267145804
60.58192, 0.0005323599609, 0.03274711063
60.586016, 0.0005324611328, 0.03275021956
60.680224, 0.0005346586719, 0.03281427802
60.68432, 0.0005347530859, 0.03281699539
60.758048, 0.0005363032812, 0.03285724466
60.762144, 0.0005363860937, 0.03285928517
60.835872, 0.0005377556641, 0.03288907571
60.839968, 0.0005378286328, 0.03289054762
60.938272, 0.0005394343359, 0.03291773711
60.942368, 0.0005394977344, 0.0329186655
61.020192, 0.0005406045312, 0.0329308642
61.024288, 0.0005406607422, 0.0329313887
61.118496, 0.0005418461328, 0.03293763836
61.122592, 0.0005418955078, 0.03293778653
61.241376, 0.0005431892578, 0.03293483513
61.245472, 0.0005432320703, 0.03293463284
61.376544, 0.0005444580859, 0.03292082442
61.38064, 0.0005444938672, 0.0329202488
61.577248, 0.0005460692969, 0.03288696256
61.581344, 0.0005461008984, 0.03288620551
61.777952, 0.0005474721094, 0.03284401183
61.782048, 0.0005474998828, 0.03284309481
61.917216, 0.0005483328125, 0.03280922673
61.921312, 0.0005483574219, 0.03280816974
62.09744, 0.0005492818359, 0.0327570618
62.101536, 0.0005493020312, 0.03275580588
62.257184, 0.0005499663672, 0.03270376039
62.26128, 0.0005499833594, 0.03270237003
62.453792, 0.0005506739453, 0.03263325998
62.457888, 0.000550688125, 0.03263176924
62.79376, 0.0005516107422, 0.03250298396
62.797856, 0.0005516205469, 0.0325013455
63.195168, 0.0005523410156, 0.03233895947
63.199264, 0.0005523474219, 0.03233724406
63.703072, 0.0005529489844, 0.0321302562
63.707168, 0.0005529525781, 0.03212851909
64.276512, 0.0005533673828, 0.03189940097
64.280608, 0.0005533697656, 0.03189773817
64.641056, 0.0005534414063, 0.03175008342
64.645152, 0.0005534414063, 0.03174837147
65.452064, 0.0005537839453, 0.03145900108
65.45616, 0.0005537851562, 0.03145752354
66.263072, 0.0005538628906, 0.03118263291
66.267168, 0.0005538632813, 0.03118125503
66.791456, 0.0005538316406, 0.03101003818
66.795552, 0.00055383125, 0.031008703
67.188768, 0.0005538431641, 0.03088835538
67.192864, 0.0005538432031, 0.03088710425
67.246112, 0.0005538088672, 0.03086899709
67.250208, 0.0005538026953, 0.03086741075
67.287072, 0.0005536722656, 0.03084901569
67.291168, 0.0005536528516, 0.03084669931
67.352608, 0.000553095, 0.03079732566
67.356704, 0.0005530495703, 0.0307935788
67.368992, 0.0005528875, 0.03078091458
67.373088, 0.0005528334766, 0.03077669437
67.389472, 0.0005525853516, 0.03075804974
67.393568, 0.0005525233203, 0.03075338995
67.430432, 0.0005518599219, 0.0307056941
67.434528, 0.0005517813281, 0.0307001254
67.491872, 0.0005504042969, 0.03060701224
67.495968, 0.0005502962891, 0.03059982802
67.549216, 0.0005486164062, 0.03049132458
67.553312, 0.0005484785937, 0.03048250321
67.590176, 0.0005471125, 0.03039622952
67.594272, 0.000546956875, 0.0303864321
67.631136, 0.0005454596875, 0.03029299891
67.635232, 0.0005452907031, 0.03028247278
67.778592, 0.0005391240234, 0.02990166902
67.782688, 0.0005389470312, 0.02989074489
67.856416, 0.0005359034375, 0.02970243428
67.860512, 0.0005357346484, 0.02969199039
67.938336, 0.0005327723828, 0.02950760374
67.942432, 0.0005326145703, 0.02949779436
68.110368, 0.0005264625391, 0.02911519575
68.114464, 0.0005263113281, 0.02910579965
68.188192, 0.0005233983984, 0.02892636392
68.192288, 0.0005232374219, 0.02891644329
68.266016, 0.0005201885937, 0.02872977875
68.270112, 0.0005200188281, 0.0287193869
68.474912, 0.0005112540234, 0.02818696372
68.479008, 0.0005110802344, 0.02817639487
68.581408, 0.0005069833203, 0.02792665407
68.585504, 0.0005068177344, 0.02791656794
68.728864, 0.0005012810937, 0.02757915256
68.73296, 0.0005011247266, 0.02756961166
68.786208, 0.0004989809375, 0.02743949921
68.790304, 0.000498819375, 0.02742967771
68.95824, 0.0004918010156, 0.02700631476
68.962336, 0.0004916272266, 0.02699583617
69.097504, 0.0004860947266, 0.02666233624
69.1016, 0.0004859275391, 0.02665225163
69.195808, 0.0004823295703, 0.026434656
69.199904, 0.0004821735547, 0.02642521685
69.330976, 0.0004774394922, 0.02613847491
69.335072, 0.0004772925, 0.02612956417
69.4088, 0.0004744920312, 0.02596066087
69.412896, 0.0004743354297, 0.02595121765
69.486624, 0.0004713628906, 0.02577276703
69.49072, 0.0004711960937, 0.02576275677
69.740576, 0.0004606252734, 0.02513218038
69.744672, 0.0004604536719, 0.02512192502
69.8184, 0.0004575046484, 0.02494547523
69.822496, 0.0004573400391, 0.0249356253
69.969952, 0.0004517049609, 0.0245983343
69.974048, 0.0004515503516, 0.0245890677
70.027296, 0.0004494385938, 0.02446289121
70.031392, 0.0004492782031, 0.02445330005
70.215712, 0.0004415926562, 0.02399611429
70.219808, 0.0004414184375, 0.02398574662
70.256672, 0.0004399000781, 0.02389531747
70.260768, 0.000439726875, 0.02388501043
70.338592, 0.0004365539453, 0.02369611222
70.342688, 0.0004363861328, 0.02368611915
70.436896, 0.0004327873047, 0.02347148385
70.440992, 0.0004326312891, 0.02346217356
70.584352, 0.0004274292578, 0.02315170634
70.588448, 0.0004272796875, 0.02314277439
70.670368, 0.0004241041406, 0.02295372056
70.674464, 0.0004239455469, 0.022944274
70.748192, 0.0004209209375, 0.02276458135
70.752288, 0.0004207515625, 0.02275451638
70.981664, 0.0004109841016, 0.02217585804
70.98576, 0.0004108112891, 0.02216559913
71.059488, 0.0004078366406, 0.02198893442
71.063584, 0.0004076692578, 0.02197899158
71.206944, 0.0004021319922, 0.02165005155
71.21104, 0.0004019769922, 0.02164082982
71.288864, 0.00039886875, 0.02145625223
71.29296, 0.0003987063672, 0.02144660262
71.575584, 0.0003869858984, 0.02075223961
71.57968, 0.0003868171094, 0.02074221466
71.677984, 0.0003830360937, 0.0205175728
71.68208, 0.0003828784766, 0.02050820183
71.850016, 0.0003767409766, 0.02014346947
71.854112, 0.0003765915625, 0.02013457843
71.931936, 0.0003735641016, 0.01995465757
71.936032, 0.0003734050781, 0.01994520091
72.00976, 0.0003703804687, 0.01976550684
72.013856, 0.0003702116406, 0.01975547083
72.218656, 0.0003615283594, 0.01923994898
72.222752, 0.0003613549609, 0.01922963396
72.341536, 0.0003566188672, 0.01894797675
72.345632, 0.0003564556641, 0.01893826042
72.468512, 0.0003517560937, 0.01865860463
72.472608, 0.0003516008984, 0.01864935917
72.525856, 0.0003494717578, 0.01852256191
72.529952, 0.0003493109766, 0.01851298203
72.718368, 0.0003414269141, 0.01804359199
72.722464, 0.0003412528906, 0.01803321123
72.837152, 0.0003365672656, 0.01775383374
72.841248, 0.0003363996484, 0.01774382818
72.919072, 0.0003334478906, 0.01756772351
72.923168, 0.0003332903125, 0.01755831517
73.091104, 0.0003272063281, 0.01719540252
73.0952, 0.0003270567578, 0.01718646642
73.164832, 0.0003243452344, 0.01702442869
73.168928, 0.0003241858203, 0.01701489606
73.246752, 0.0003209857422, 0.01682349008
73.250848, 0.0003208171484, 0.01681339815
73.459744, 0.0003118397266, 0.01627599634
73.46384, 0.0003116641406, 0.01626546121
73.558048, 0.0003078715234, 0.01603809283
73.562144, 0.0003077053125, 0.01602811838
73.68912, 0.0003028315234, 0.01573589196
73.693216, 0.00030267875, 0.01572672382
73.79152, 0.0002988053125, 0.0154941204
73.795616, 0.0002986433203, 0.01548438288
74.07824, 0.0002868963672, 0.01477781668
74.082336, 0.0002867271484, 0.01476760668
74.20112, 0.0002821678906, 0.01449292033
74.205216, 0.0002820120703, 0.01448352231
74.328096, 0.0002775433984, 0.01421429476
74.332192, 0.0002773964062, 0.01420543206
74.450976, 0.0002727845703, 0.0139268336
74.455072, 0.0002726237891, 0.01391710581
74.50832, 0.0002704295703, 0.01378419869
74.512416, 0.0002702609766, 0.01377398072
74.647584, 0.0002644863672, 0.01342366404
74.65168, 0.0002643141797, 0.01341320499
74.737696, 0.0002606941797, 0.0131932876
74.741792, 0.0002605225781, 0.0131828537
74.819616, 0.0002574511328, 0.0129963546
74.823712, 0.0002572865234, 0.01298634615
75.008032, 0.0002501953906, 0.01255564296
75.012128, 0.0002500373828, 0.01254602513
75.106336, 0.0002461811328, 0.01231086754
75.110432, 0.0002460133203, 0.01230062324
75.274272, 0.0002391271484, 0.01187978183
75.278368, 0.0002389547656, 0.01186922493
75.339808, 0.0002364718359, 0.01171733157
75.343904, 0.0002363038281, 0.01170704146
75.438112, 0.0002327367969, 0.01148909409
75.442208, 0.0002325807812, 0.01147954995
75.569184, 0.0002279933594, 0.01119937983
75.57328, 0.0002278461719, 0.01119037983
75.687968, 0.0002234115625, 0.01091844366
75.692064, 0.0002232497656, 0.0109085028
75.745312, 0.0002210410156, 0.0107725252
75.749408, 0.0002208724219, 0.01076214184
75.978784, 0.0002110885937, 0.01015843726
75.98288, 0.0002109164062, 0.01014778618
76.060704, 0.0002077901562, 0.009954676919
76.0648, 0.0002076241797, 0.009944411584
76.18768, 0.0002029053906, 0.00965306675
76.191776, 0.0002027527734, 0.009643641862
76.285984, 0.0001990257422, 0.009412847424
76.29008, 0.00019886375, 0.009402805385
76.519456, 0.0001892987891, 0.008808100128
76.523552, 0.0001891329687, 0.008797771732
76.5768, 0.0001869493359, 0.008661657076
76.580896, 0.0001867801562, 0.008651101026
76.65872, 0.0001837658203, 0.008463480247
76.662816, 0.0001836074219, 0.008453612628
76.847136, 0.0001768677734, 0.008034609296
76.851232, 0.0001767185937, 0.00802531652
76.929056, 0.0001736954297, 0.007836361599
76.933152, 0.00017353625, 0.007826402942
77.00688, 0.0001704966797, 0.007635661008
77.010976, 0.0001703273047, 0.00762502073
77.137952, 0.0001648608984, 0.007280792218
77.142048, 0.0001646815234, 0.007269468418
77.236256, 0.0001607296094, 0.007020340216
77.240352, 0.0001605588281, 0.007009564432
77.318176, 0.0001574558203, 0.00681409426
77.322272, 0.0001572916016, 0.006803736616
77.445152, 0.0001526219531, 0.006509838451
77.449248, 0.0001524701562, 0.006500282673
77.527072, 0.0001494128125, 0.006307166228
77.531168, 0.0001492520312, 0.006297001064
77.760544, 0.0001396782812, 0.005689156925
77.76464, 0.0001395046875, 0.00567809235
77.854752, 0.0001358730078, 0.005447088671
77.858848, 0.0001357080469, 0.005436584319
77.936672, 0.0001327725391, 0.005250234906
77.940768, 0.0001326165234, 0.005240315976
78.088224, 0.0001272398437, 0.00489911311
78.09232, 0.0001270906641, 0.004889629756
78.166048, 0.0001242241797, 0.004706648866
78.170144, 0.0001240653516, 0.004696502127
78.247968, 0.0001208646875, 0.004491268575
78.252064, 0.0001206960937, 0.004480446298
78.477344, 0.0001111210156, 0.003863919538
78.48144, 0.0001109486328, 0.003852790304
78.559264, 0.0001078349609, 0.0036522383
78.56336, 0.0001076683594, 0.003641486388
78.76816, 9.975128906e-05, 0.003131478014
78.772256, 9.959148437e-05, 0.003121150088
78.866464, 9.572105469e-05, 0.002870098616
78.87056, 9.555304687e-05, 0.002859188583
79.038496, 8.851691406e-05, 0.002401187094
79.042592, 8.834414062e-05, 0.002389909372
79.099936, 8.602382812e-05, 0.002238762426
79.104032, 8.585664062e-05, 0.002227857286
79.17776, 8.3025625e-05, 0.002043810189
79.181856, 8.286804687e-05, 0.002033554817
79.325216, 7.764300781e-05, 0.001694446152
79.329312, 7.749601562e-05, 0.00168489925
79.427616, 7.374828125e-05, 0.001440341929
79.431712, 7.359046875e-05, 0.001430024207
79.530016, 6.956429687e-05, 0.001165567673
79.534112, 6.939449219e-05, 0.001154391398
79.734816, 6.084726562e-05, 0.0005900466316
79.738912, 6.067566406e-05, 0.0005786942702
79.820832, 5.740335937e-05, 0.0003627469988
79.824928, 5.723859375e-05, 0.0003518567185
79.968288, 5.177878906e-05, -8.026764629e-06
79.972384, 5.1625e-05, -1.817300318e-05
80.029728, 4.934601562e-05, -0.0001691848972
80.033824, 4.9185625e-05, -0.000179810644
80.336928, 3.660425781e-05, -0.001018373466
80.341024, 3.643585937e-05, -0.001029639665
80.414752, 3.357863281e-05, -0.001220115055
80.418848, 3.342105469e-05, -0.001230624798
80.59088, 2.716394531e-05, -0.001646661398
80.594976, 2.701476562e-05, -0.001656603524
80.689184, 2.333800781e-05, -0.001903083303
80.69328, 2.317742187e-05, -0.001913865363
80.767008, 2.011238281e-05, -0.002120647269
80.771104, 1.994238281e-05, -0.002132127182
80.934944, 1.293515625e-05, -0.002606921625
80.93904, 1.275855469e-05, -0.002618924103
81.02096, 9.357890625e-06, -0.0028496038
81.025056, 9.188085937e-06, -0.002861134654
81.254432, 2.78359375e-07, -0.003464331828
