time, displacement, force
51.656736, 0.0001814259766, 0.03083687899
51.8984, 0.0001917474609, 0.03183295495
51.902496, 0.0001919194531, 0.03184931656
51.976224, 0.0001948723437, 0.03212082985
51.98032, 0.0001950373437, 0.03213605385
52.189216, 0.0002030790625, 0.03285290179
52.193312, 0.0002032372656, 0.03286700988
52.475936, 0.000214834375, 0.03394547815
52.480032, 0.0002150030078, 0.03396114674
52.598816, 0.0002195898047, 0.03436754349
52.602912, 0.0002197484375, 0.03438161387
52.729888, 0.000224423125, 0.03477995585
52.733984, 0.0002245701172, 0.03479219142
52.828192, 0.0002281689844, 0.03510801678
52.832288, 0.0002283259766, 0.0351218172
52.889632, 0.0002306723828, 0.03533824579
52.893728, 0.0002308387891, 0.03535350769
53.057568, 0.000237885625, 0.03602337187
53.061664, 0.0002380646094, 0.03604052646
53.176352, 0.0002428414062, 0.03648346971
53.180448, 0.0002430124219, 0.0364993336
53.237792, 0.0002452963281, 0.03670413768
53.241888, 0.0002454613672, 0.03671905492
53.368864, 0.0002502557031, 0.03713154608
53.37296, 0.0002504069141, 0.0371443001
53.450784, 0.0002534363672, 0.0374109812
53.45488, 0.0002535951562, 0.03742490543
53.696544, 0.0002636230859, 0.03834645903
53.70064, 0.0002637955078, 0.03836241851
53.76208, 0.0002662750781, 0.03858519043
53.766176, 0.0002664403125, 0.03860002196
53.876768, 0.0002706451172, 0.03896098118
53.880864, 0.0002708010937, 0.03897437402
53.991456, 0.0002748731641, 0.03931490267
53.995552, 0.0002750231641, 0.03932737702
54.06928, 0.0002778729687, 0.03957502908
54.073376, 0.0002780311719, 0.03958876056
54.167584, 0.0002819154687, 0.0399420467
54.17168, 0.0002820872656, 0.03995783941
54.33552, 0.0002891483594, 0.04061685515
54.339616, 0.0002893257422, 0.04063343183
54.43792, 0.0002933723047, 0.04099868473
54.442016, 0.0002935414844, 0.04101397578
54.687776, 0.0003030528516, 0.04183411357
54.691872, 0.0003032114844, 0.04184776879
54.749216, 0.0003055187109, 0.04205203992
54.753312, 0.000305683125, 0.04206656387
54.954016, 0.0003139869531, 0.04281452574
54.958112, 0.0003141579687, 0.04282999483
55.019552, 0.0003165966406, 0.0430428086
55.023648, 0.0003167604687, 0.04305717785
55.117856, 0.0003203308203, 0.04335790378
55.121952, 0.0003204874219, 0.0433711756
55.265312, 0.0003257615625, 0.04380517984
55.269408, 0.0003259111719, 0.04381740291
55.347232, 0.0003289306641, 0.04407638791
55.351328, 0.0003290906641, 0.04409017327
55.408672, 0.0003314563672, 0.04430199896
55.412768, 0.0003316253516, 0.0443171219
55.601184, 0.0003397303906, 0.0450606616
55.60528, 0.0003399083984, 0.04507706633
55.699488, 0.000343773125, 0.04541969959
55.703584, 0.0003439425391, 0.0454347905
55.756832, 0.0003460403125, 0.0456152913
55.760928, 0.0003462025391, 0.04562929847
55.949344, 0.0003533697656, 0.04623016854
55.95344, 0.0003535283594, 0.04624362671
56.027168, 0.0003565432031, 0.04650966283
56.031264, 0.0003567095703, 0.04652426586
56.1992, 0.0003637398437, 0.04715311553
56.203296, 0.0003639126562, 0.04716862865
56.215584, 0.0003644076562, 0.04721167879
56.21968, 0.0003645788672, 0.04722695032
56.256544, 0.0003660476953, 0.04735366767
56.26064, 0.0003662132812, 0.0473680969
56.34256, 0.0003693774219, 0.04763483953
56.346656, 0.0003695366016, 0.04764831352
56.490016, 0.0003747976562, 0.04807468835
56.494112, 0.0003749468359, 0.04808668972
56.584224, 0.0003784226562, 0.04837954688
56.58832, 0.0003785828906, 0.04839318079
56.645664, 0.0003809623828, 0.04860409983
56.64976, 0.0003811319922, 0.04861910539
56.776736, 0.0003866071094, 0.04911547884
56.780832, 0.0003867867188, 0.04913191237
56.899616, 0.0003918016016, 0.04957934295
56.903712, 0.0003919736328, 0.04959462286
56.993824, 0.0003955775781, 0.04990413702
56.99792, 0.0003957409766, 0.04991813408
57.108512, 0.0003999101172, 0.05026075558
57.112608, 0.0004000623437, 0.05027311454
57.190432, 0.0004030848047, 0.05052710497
57.194528, 0.0004032430078, 0.05054033797
57.501728, 0.0004158625391, 0.05164136263
57.505824, 0.0004160291406, 0.0516557633
57.616416, 0.0004202503906, 0.05200445468
57.620512, 0.0004204075781, 0.05201748203
57.788448, 0.0004266020703, 0.05251631519
57.792544, 0.0004267538672, 0.05252857165
57.849888, 0.0004290042969, 0.05271838816
57.853984, 0.0004291644922, 0.05273186122
57.907232, 0.0004313691406, 0.05292466402
57.911328, 0.000431538125, 0.05293940083
58.095648, 0.0004394688672, 0.05364826625
58.099744, 0.000439646875, 0.05366424912
58.181664, 0.0004430405078, 0.05395965279
58.18576, 0.0004432112891, 0.05397457328
58.259488, 0.0004461376953, 0.05422179127
58.263584, 0.0004462998828, 0.05423546258
58.447904, 0.0004533178125, 0.0548110148
58.452, 0.0004534767969, 0.05482422494
58.69776, 0.0004636670312, 0.05570920494
58.701856, 0.0004638394141, 0.05572429102
58.714144, 0.0004643325391, 0.0557661014
58.71824, 0.0004645033203, 0.05578095533
58.7592, 0.0004661338672, 0.05591841346
58.763296, 0.0004662990625, 0.05593246201
58.857504, 0.0004699117578, 0.05622900244
58.8616, 0.0004700691406, 0.05624193181
59.009056, 0.00047549625, 0.05667417055
59.013152, 0.0004756474609, 0.05668623201
59.090976, 0.000478689375, 0.05693959867
59.095072, 0.0004788497656, 0.0569529691
59.1688, 0.000481925, 0.05722033601
59.172896, 0.0004820969922, 0.05723534531
59.336736, 0.0004891819922, 0.05786368227
59.340832, 0.0004893595703, 0.05787943388
59.459616, 0.0004942217187, 0.05829514168
59.463712, 0.0004943891016, 0.0583094245
59.500576, 0.0004958172266, 0.05842687311
59.504672, 0.0004959804297, 0.05844056167
59.709472, 0.0005038424219, 0.05908363127
59.713568, 0.0005040030078, 0.05909694939
59.914272, 0.0005122316797, 0.05979994587
59.918368, 0.0005124004687, 0.05981439306
59.979808, 0.0005148309375, 0.06001681751
59.983904, 0.0005149923047, 0.06003021389
60.037152, 0.0005169577734, 0.06018582532
60.041248, 0.0005171069531, 0.06019750936
60.119072, 0.0005197613281, 0.06039461806
60.123168, 0.0005198989062, 0.06040469065
60.176416, 0.0005215689844, 0.06051927815
60.180512, 0.0005216967969, 0.06052800032
60.262432, 0.0005240351563, 0.06067278622
60.266528, 0.0005241505469, 0.06067981125
60.47952, 0.0005298061719, 0.06100428679
60.483616, 0.0005299149609, 0.06101052857
60.58192, 0.0005323599609, 0.06113881949
60.586016, 0.0005324611328, 0.06114406802
60.680224, 0.0005346586719, 0.06124839372
60.68432, 0.0005347530859, 0.06125277318
60.758048, 0.0005363032812, 0.06131187893
60.762144, 0.0005363860937, 0.06131470129
60.835872, 0.0005377556641, 0.06134988828
60.839968, 0.0005378286328, 0.06135140924
60.938272, 0.0005394343359, 0.0613701402
60.942368, 0.0005394977344, 0.0613704327
61.020192, 0.0005406045312, 0.06136405426
61.024288, 0.0005406607422, 0.06136343642
61.118496, 0.0005418461328, 0.06133687953
61.122592, 0.0005418955078, 0.06133542552
61.241376, 0.0005431892578, 0.06127838453
61.245472, 0.0005432320703, 0.06127616904
61.376544, 0.0005444580859, 0.0611907013
61.38064, 0.0005444938672, 0.06118767863
61.577248, 0.0005460692969, 0.06103540544
61.581344, 0.0005461008984, 0.06103206437
61.777952, 0.0005474721094, 0.06086391772
61.782048, 0.0005474998828, 0.06086030554
61.917216, 0.0005483328125, 0.06073534584
61.921312, 0.0005483574219, 0.06073147364
62.09744, 0.0005492818359, 0.06055627259
62.101536, 0.0005493020312, 0.0605520151
62.257184, 0.0005499663672, 0.06038370762
62.26128, 0.0005499833594, 0.06037921045
62.453792, 0.0005506739453, 0.06016460378
62.457888, 0.000550688125, 0.06015996585
62.79376, 0.0005516107422, 0.05978072786
62.797856, 0.0005516205469, 0.05977589667
63.195168, 0.0005523410156, 0.05932129185
63.199264, 0.0005523474219, 0.05931645775
63.703072, 0.0005529489844, 0.05876472141
63.707168, 0.0005529525781, 0.05876004749
64.276512, 0.0005533673828, 0.05817870517
64.280608, 0.0005533697656, 0.05817443313
64.641056, 0.0005534414063, 0.05780950433
64.645152, 0.0005534414063, 0.05780524023
65.452064, 0.0005537839453, 0.05714294143
65.45616, 0.0005537851562, 0.05713949975
66.263072, 0.0005538628906, 0.05654997662
66.267168, 0.0005538632813, 0.05654698063
66.791456, 0.0005538316406, 0.05619445015
66.795552, 0.00055383125, 0.05619167482
67.188768, 0.0005538431641, 0.05595425638
67.192864, 0.0005538432031, 0.05595177146
67.246112, 0.0005538088672, 0.05591486659
67.250208, 0.0005538026953, 0.05591152101
67.287072, 0.0005536722656, 0.05587086601
67.291168, 0.0005536528516, 0.0558656405
67.352608, 0.000553095, 0.05574976776
67.356704, 0.0005530495703, 0.05574085665
67.368992, 0.0005528875, 0.05571044803
67.373088, 0.0005528334766, 0.05570031607
67.389472, 0.0005525853516, 0.05565525047
67.393568, 0.0005525233203, 0.05564398824
67.430432, 0.0005518599219, 0.05552792445
67.434528, 0.0005517813281, 0.05551432617
67.491872, 0.0005504042969, 0.05528532267
67.495968, 0.0005502962891, 0.05526756989
67.549216, 0.0005486164062, 0.05499827099
67.553312, 0.0005484785937, 0.05497630911
67.590176, 0.0005471125, 0.05476115992
67.594272, 0.000546956875, 0.05473669688
67.631136, 0.0005454596875, 0.054503291
67.635232, 0.0005452907031, 0.05447697239
67.778592, 0.0005391240234, 0.05353081566
67.782688, 0.0005389470312, 0.0535036216
67.856416, 0.0005359034375, 0.05303776964
67.860512, 0.0005357346484, 0.05301191735
67.938336, 0.0005327723828, 0.05255944168
67.942432, 0.0005326145703, 0.05253533554
68.110368, 0.0005264625391, 0.0516067616
68.114464, 0.0005263113281, 0.05158390664
68.188192, 0.0005233983984, 0.05114713656
68.192288, 0.0005232374219, 0.05112298379
68.266016, 0.0005201885937, 0.05066870749
68.270112, 0.0005200188281, 0.05064339841
68.474912, 0.0005112540234, 0.04935799579
68.479008, 0.0005110802344, 0.04933244987
68.581408, 0.0005069833203, 0.04873534424
68.585504, 0.0005068177344, 0.04871118395
68.728864, 0.0005012810937, 0.04791293619
68.73296, 0.0005011247266, 0.04789036973
68.786208, 0.0004989809375, 0.047581715
68.790304, 0.000498819375, 0.04755846378
68.95824, 0.0004918010156, 0.04655887665
68.962336, 0.0004916272266, 0.04653406163
69.097504, 0.0004860947266, 0.04575330276
69.1016, 0.0004859275391, 0.04572968147
69.195808, 0.0004823295703, 0.04522704311
69.199904, 0.0004821735547, 0.04520523566
69.330976, 0.0004774394922, 0.04455246638
69.335072, 0.0004772925, 0.04453218844
69.4088, 0.0004744920312, 0.04414581998
69.412896, 0.0004743354297, 0.04412419015
69.486624, 0.0004713628906, 0.04371367601
69.49072, 0.0004711960937, 0.0436906063
69.740576, 0.0004606252734, 0.0422475586
69.744672, 0.0004604536719, 0.04222409444
69.8184, 0.0004575046484, 0.0418250338
69.822496, 0.0004573400391, 0.04180273359
69.969952, 0.0004517049609, 0.04105153144
69.974048, 0.0004515503516, 0.0410309316
70.027296, 0.0004494385938, 0.04074847082
70.031392, 0.0004492782031, 0.04072705127
70.215712, 0.0004415926562, 0.03970317293
70.219808, 0.0004414184375, 0.03967984739
70.256672, 0.0004399000781, 0.03947803262
70.260768, 0.000439726875, 0.03945491061
70.338592, 0.0004365539453, 0.03903580872
70.342688, 0.0004363861328, 0.03901361157
70.436896, 0.0004327873047, 0.03854603459
70.440992, 0.0004326312891, 0.03852576036
70.584352, 0.0004274292578, 0.03786166307
70.588448, 0.0004272796875, 0.03784251995
70.670368, 0.0004241041406, 0.03743294362
70.674464, 0.0004239455469, 0.0374124815
70.748192, 0.0004209209375, 0.03701934101
70.752288, 0.0004207515625, 0.0369972784
70.981664, 0.0004109841016, 0.03573402208
70.98576, 0.0004108112891, 0.03571165965
71.059488, 0.0004078366406, 0.03533199654
71.063584, 0.0004076692578, 0.03531055859
71.206944, 0.0004021319922, 0.03461584416
71.21104, 0.0004019769922, 0.03459647504
71.288864, 0.00039886875, 0.03420430064
71.29296, 0.0003987063672, 0.03418383878
71.575584, 0.0003869858984, 0.03271142022
71.57968, 0.0003868171094, 0.03269018677
71.677984, 0.0003830360937, 0.03222563703
71.68208, 0.0003828784766, 0.0322062527
71.850016, 0.0003767409766, 0.03146857337
71.854112, 0.0003765915625, 0.03145059964
71.931936, 0.0003735641016, 0.03108024881
71.936032, 0.0003734050781, 0.03106079599
72.00976, 0.0003703804687, 0.03068594398
72.013856, 0.0003702116406, 0.03066497926
72.218656, 0.0003615283594, 0.02958811312
72.222752, 0.0003613549609, 0.02956657109
72.341536, 0.0003566188672, 0.02899188125
72.345632, 0.0003564556641, 0.02897205996
72.468512, 0.0003517560937, 0.02841186839
72.472608, 0.0003516008984, 0.02839341046
72.525856, 0.0003494717578, 0.02813593685
72.529952, 0.0003493109766, 0.02811660945
72.718368, 0.0003414269141, 0.02715594116
72.722464, 0.0003412528906, 0.02713458664
72.837152, 0.0003365672656, 0.02656968154
72.841248, 0.0003363996484, 0.02654943889
72.919072, 0.0003334478906, 0.02620378828
72.923168, 0.0003332903125, 0.02618522175
73.091104, 0.0003272063281, 0.0254890527
73.0952, 0.0003270567578, 0.02547185355
73.164832, 0.0003243452344, 0.02515252852
73.168928, 0.0003241858203, 0.02513374844
73.246752, 0.0003209857422, 0.02474988764
73.250848, 0.0003208171484, 0.02472964321
73.459744, 0.0003118397266, 0.02364334942
73.46384, 0.0003116641406, 0.02362207209
73.558048, 0.0003078715234, 0.02317475426
73.562144, 0.0003077053125, 0.02315506996
73.68912, 0.0003028315234, 0.0225931094
73.693216, 0.00030267875, 0.02257569786
73.79152, 0.0002988053125, 0.02212477152
73.795616, 0.0002986433203, 0.02210586528
74.07824, 0.0002868963672, 0.02071898772
74.082336, 0.0002867271484, 0.02069899589
74.20112, 0.0002821678906, 0.02017908122
74.205216, 0.0002820120703, 0.02016136639
74.328096, 0.0002775433984, 0.01966565974
74.332192, 0.0002773964062, 0.01964944738
74.450976, 0.0002727845703, 0.01912205013
74.455072, 0.0002726237891, 0.01910354653
74.50832, 0.0002704295703, 0.01884582899
74.512416, 0.0002702609766, 0.0188260273
74.647584, 0.0002644863672, 0.01813974883
74.65168, 0.0002643141797, 0.01811939498
74.737696, 0.0002606941797, 0.01769232939
74.741792, 0.0002605225781, 0.0176721064
74.819616, 0.0002574511328, 0.0173205868
74.823712, 0.0002572865234, 0.01730157008
75.008032, 0.0002501953906, 0.01650244456
75.012128, 0.0002500373828, 0.01648457867
75.106336, 0.0002461811328, 0.01603677907
75.110432, 0.0002460133203, 0.01601726412
75.274272, 0.0002391271484, 0.01521036287
75.278368, 0.0002389547656, 0.01519011251
75.339808, 0.0002364718359, 0.01490439206
75.343904, 0.0002363038281, 0.01488490626
75.438112, 0.0002327367969, 0.0144883721
75.442208, 0.0002325807812, 0.01447095497
75.569184, 0.0002279933594, 0.01397448718
75.57328, 0.0002278461719, 0.01395858844
75.687968, 0.0002234115625, 0.01346022129
75.692064, 0.0002232497656, 0.013441809
75.745312, 0.0002210410156, 0.01318450923
75.749408, 0.0002208724219, 0.01316493317
75.978784, 0.0002110885937, 0.01201556156
75.98288, 0.0002109164062, 0.01199541839
76.060704, 0.0002077901562, 0.01163849979
76.0648, 0.0002076241797, 0.01161944904
76.18768, 0.0002029053906, 0.01109413544
76.191776, 0.0002027527734, 0.01107741912
76.285984, 0.0001990257422, 0.01065558949
76.29008, 0.00019886375, 0.01063723887
76.519456, 0.0001892987891, 0.009527985705
76.523552, 0.0001891329687, 0.009508999284
76.5768, 0.0001869493359, 0.009257468487
76.580896, 0.0001867801562, 0.009237895695
76.65872, 0.0001837658203, 0.008901578878
76.662816, 0.0001836074219, 0.008883908064
76.847136, 0.0001768677734, 0.008157629236
76.851232, 0.0001767185937, 0.008141561329
76.929056, 0.0001736954297, 0.007803051934
76.933152, 0.00017353625, 0.007785209404
77.00688, 0.0001704966797, 0.007433469579
77.010976, 0.0001703273047, 0.007413821946
77.137952, 0.0001648608984, 0.006767952551
77.142048, 0.0001646815234, 0.006746541744
77.236256, 0.0001607296094, 0.006285832788
77.240352, 0.0001605588281, 0.006265964756
77.318176, 0.0001574558203, 0.005914139641
77.322272, 0.0001572916016, 0.005895445096
77.445152, 0.0001526219531, 0.005380891671
77.449248, 0.0001524701562, 0.005364408007
77.527072, 0.0001494128125, 0.005020320462
77.531168, 0.0001492520312, 0.005002218791
77.760544, 0.0001396782812, 0.003889597671
77.76464, 0.0001395046875, 0.003869193572
77.854752, 0.0001358730078, 0.003454574253
77.858848, 0.0001357080469, 0.003435727736
77.936672, 0.0001327725391, 0.003113694417
77.940768, 0.0001326165234, 0.00309645557
78.088224, 0.0001272398437, 0.002519020265
78.09232, 0.0001270906641, 0.002502983756
78.166048, 0.0001242241797, 0.002181435791
78.170144, 0.0001240653516, 0.002163633656
78.247968, 0.0001208646875, 0.001792343661
78.252064, 0.0001206960937, 0.001772759187
78.477344, 0.0001111210156, 0.0006439464872
78.48144, 0.0001109486328, 0.0006236732556
78.559264, 0.0001078349609, 0.0002683477468
78.56336, 0.0001076683594, 0.0002491281633
78.76816, 9.975128906e-05, -0.0006355939522
78.772256, 9.959148437e-05, -0.000653604961
78.866464, 9.572105469e-05, -0.001103489764
78.87056, 9.555304687e-05, -0.001123024091
79.038496, 8.851691406e-05, -0.001949772792
79.042592, 8.834414062e-05, -0.001970199757
79.099936, 8.602382812e-05, -0.002237766008
79.104032, 8.585664062e-05, -0.002257161869
79.17776, 8.3025625e-05, -0.002573112709
79.181856, 8.286804687e-05, -0.002590737154
79.325216, 7.764300781e-05, -0.003154254441
79.329312, 7.749601562e-05, -0.003169955143
79.427616, 7.374828125e-05, -0.003587996065
79.431712, 7.359046875e-05, -0.003605747222
79.530016, 6.956429687e-05, -0.0040761643
79.534112, 6.939449219e-05, -0.004096175837
79.734816, 6.084726562e-05, -0.005117003005
79.738912, 6.067566406e-05, -0.005137362128
79.820832, 5.740335937e-05, -0.005514306319
79.824928, 5.723859375e-05, -0.005533392116
79.968288, 5.177878906e-05, -0.006143700171
79.972384, 5.1625e-05, -0.006160752746
80.029728, 4.934601562e-05, -0.006423360172
80.033824, 4.9185625e-05, -0.006441677485
80.336928, 3.660425781e-05, -0.007929448037
80.341024, 3.643585937e-05, -0.007949331571
80.414752, 3.357863281e-05, -0.008274032615
80.418848, 3.342105469e-05, -0.008291867323
80.59088, 2.716394531e-05, -0.00897332412
80.594976, 2.701476562e-05, -0.008989625274
80.689184, 2.333800781e-05, -0.009411871419
80.69328, 2.317742187e-05, -0.009430394272
80.767008, 2.011238281e-05, -0.009797265659
80.771104, 1.994238281e-05, -0.009817613676
80.934944, 1.293515625e-05, -0.01067027565
80.93904, 1.275855469e-05, -0.01069192055
81.02096, 9.357890625e-06, -0.01109917537
81.025056, 9.188085937e-06, -0.0111195183
81.254432, 2.78359375e-07, -0.01214327675
