time, displacement, force
571.668512, -4.209804688e-06, 0.01566656092
571.869216, -3.442734375e-06, 0.01512558895
571.873312, -3.427734375e-06, 0.01511443011
572.225568, -2.38875e-06, 0.01418836304
572.229664, -2.378125e-06, 0.01417732613
572.590112, -1.639804688e-06, 0.01324892175
572.594208, -1.633203125e-06, 0.01323804392
572.905504, -1.182539063e-06, 0.01245752978
572.9096, -1.177109375e-06, 0.01244716176
573.143072, -9.36953125e-07, 0.01187399842
573.147168, -9.333203125e-07, 0.01186383558
573.372448, -7.496484375e-07, 0.01132895126
