time, displacement, force
571.869216, -3.442734375e-06, 0.01774488232
571.873312, -3.427734375e-06, 0.01773253525
572.225568, -2.38875e-06, 0.01671059282
572.229664, -2.378125e-06, 0.01669849991
572.590112, -1.639804688e-06, 0.0156814557
572.594208, -1.633203125e-06, 0.01566964318
572.905504, -1.182539063e-06, 0.01481732701
572.9096, -1.177109375e-06, 0.01480602719
573.143072, -9.36953125e-07, 0.01418141952
573.147168, -9.333203125e-07, 0.01417037275
573.372448, -7.496484375e-07, 0.01358636343
