time, displacement, force
189.876256, 0.0002424820312, 0.02438587908
189.880352, 0.0002426536328, 0.02439119073
189.958176, 0.0002457414453, 0.02447431674
189.962272, 0.0002459050391, 0.02447879626
190.105632, 0.0002513172656, 0.02460391456
190.109728, 0.0002514704687, 0.02460733514
190.167072, 0.0002537210937, 0.02466605649
190.171168, 0.0002538807031, 0.02467013032
190.191648, 0.0002547075391, 0.02469343293
190.195744, 0.0002548783594, 0.02469864882
190.416928, 0.0002640746875, 0.02497579473
190.421024, 0.0002642470703, 0.02498112182
190.498848, 0.0002673409766, 0.02506387173
190.502944, 0.0002675041797, 0.02506825992
190.576672, 0.0002703223437, 0.02513523717
190.580768, 0.0002704797266, 0.02513903989
190.707744, 0.0002751681641, 0.02523829699
190.71184, 0.0002753191406, 0.02524146908
190.789664, 0.0002783608594, 0.02531936098
190.79376, 0.0002785202344, 0.02532338529
190.867488, 0.0002815778516, 0.02541480126
190.871584, 0.0002817482422, 0.02541992846
191.076384, 0.0002905191016, 0.02569988235
191.08048, 0.0002906937109, 0.02570538817
191.199264, 0.0002954616016, 0.02583531471
191.20336, 0.000295625625, 0.02583975245
191.32624, 0.0003002942188, 0.02594811368
191.330336, 0.00030044625, 0.02595136445
191.40816, 0.0003034854688, 0.02602838286
191.412256, 0.0003036442969, 0.02603232211
191.6744, 0.0003144704687, 0.02635003168
191.678496, 0.0003146410937, 0.02635513598
191.81776, 0.0003200244141, 0.0264875761
191.821856, 0.0003201832031, 0.02649151682
191.948832, 0.0003248410937, 0.0265883119
191.952928, 0.0003249891016, 0.02659121253
192.04304, 0.0003284358594, 0.02667434141
192.047136, 0.0003285940625, 0.0266782734
192.10448, 0.0003309535937, 0.02674771313
192.108576, 0.0003311211719, 0.02675257795
192.296992, 0.0003392167969, 0.02701384087
192.301088, 0.0003393948047, 0.0270197179
192.374816, 0.000342456875, 0.02711139066
192.378912, 0.0003426282812, 0.02711661148
192.45264, 0.0003455643359, 0.02719591718
192.456736, 0.0003457279297, 0.02720037163
192.624672, 0.0003520746094, 0.02734877881
192.628768, 0.0003522292188, 0.02735238412
192.690208, 0.0003546578125, 0.02741740114
192.694304, 0.0003548192188, 0.02742168849
192.895008, 0.0003632020703, 0.0276785041
192.899104, 0.00036337625, 0.02768405358
192.976928, 0.0003665305859, 0.02777430155
192.981024, 0.0003666955859, 0.02777895307
193.075232, 0.0003703274609, 0.02787027265
193.079328, 0.0003704848438, 0.02787419488
193.206304, 0.0003751584766, 0.0279767169
193.2104, 0.0003753085156, 0.02797995852
193.284128, 0.0003781460156, 0.02805204335
193.288224, 0.0003783048047, 0.02805616447
193.366048, 0.0003815133984, 0.02815338692
193.370144, 0.0003816833984, 0.02815861696
193.55856, 0.0003897973047, 0.02842762047
193.562656, 0.0003899742969, 0.02843353226
193.66096, 0.0003939792187, 0.02855177101
193.665056, 0.0003941470312, 0.02855679387
193.718304, 0.0003962298828, 0.02861253228
193.7224, 0.0003963914844, 0.02861695884
193.902624, 0.0004032334766, 0.0287873342
193.90672, 0.0004033919141, 0.0287915036
193.98864, 0.0004067222266, 0.02889089825
193.992736, 0.0004068880078, 0.02889580006
194.15248, 0.0004135282422, 0.02910443786
194.156576, 0.00041370125, 0.02911006359
194.21392, 0.0004160023437, 0.02917709107
194.218016, 0.0004161679687, 0.02918200624
194.299936, 0.0004193356641, 0.02926649349
194.304032, 0.0004194956641, 0.02927088113
194.451488, 0.0004249412109, 0.0293997511
194.455584, 0.0004250882422, 0.02940292662
194.545696, 0.0004285513672, 0.02949560348
194.549792, 0.000428709375, 0.02949988019
194.607136, 0.0004310723437, 0.02957457713
194.611232, 0.0004312399219, 0.02957979911
194.795552, 0.0004391450781, 0.02985035998
194.799648, 0.0004393224609, 0.02985654992
194.861088, 0.0004418812109, 0.02993950881
194.865184, 0.0004420537891, 0.02994523915
194.955296, 0.0004456430469, 0.03005138174
194.959392, 0.00044580625, 0.03005621828
195.045408, 0.000449023125, 0.03013780591
195.049504, 0.0004491731641, 0.03014139115
195.164192, 0.0004536124609, 0.0302658012
195.168288, 0.0004537726562, 0.03027041405
195.397664, 0.0004633260547, 0.03058670226
195.40176, 0.0004635006641, 0.03059275774
195.455008, 0.0004656751953, 0.03066227149
195.459104, 0.0004658427734, 0.03066765355
195.573792, 0.0004702402734, 0.03079046152
195.577888, 0.0004703974609, 0.03079487022
195.684384, 0.0004742824609, 0.03089081866
195.68848, 0.0004744306641, 0.03089439956
195.782688, 0.0004780686328, 0.03099967912
195.786784, 0.0004782274219, 0.03100432489
195.868704, 0.0004816267578, 0.03111922373
195.8728, 0.0004817969531, 0.03112499775
196.061216, 0.0004898853906, 0.03141624604
196.065312, 0.0004900626172, 0.03142272832
196.134944, 0.0004929228516, 0.03151821924
196.13904, 0.0004930926562, 0.0315239943
196.192288, 0.0004951942969, 0.03158891282
196.196384, 0.0004953587109, 0.03159418037
196.327456, 0.0005003144531, 0.03173423912
196.331552, 0.0005004666797, 0.03173837092
196.40528, 0.0005033390234, 0.03182597963
196.409376, 0.0005034978516, 0.03183078139
196.618272, 0.0005120771875, 0.03212396752
196.622368, 0.0005122471875, 0.0321299088
196.679712, 0.0005145385937, 0.03220461674
196.683808, 0.0005147026172, 0.03220999406
196.75344, 0.0005172893359, 0.03228214035
196.757536, 0.0005174379297, 0.03228604529
196.831264, 0.0005199266016, 0.03233884763
196.83536, 0.0005200633984, 0.03234164773
196.900896, 0.0005221011328, 0.03237236341
196.904992, 0.0005222189453, 0.03237335985
196.91728, 0.0005225769922, 0.0323768255
196.921376, 0.0005226994141, 0.0323782845
197.015584, 0.0005252935156, 0.03239191392
197.01968, 0.0005254055469, 0.03239244366
197.195808, 0.0005300498437, 0.03240445663
197.199904, 0.0005301574609, 0.03240471278
197.335072, 0.0005334442187, 0.032391254
197.339168, 0.0005335424219, 0.03239072102
197.412896, 0.000535195625, 0.03237119901
197.416992, 0.0005352858203, 0.03236996074
197.494816, 0.0005368432422, 0.03233267743
197.498912, 0.0005369226172, 0.03233046832
197.597216, 0.0005386325391, 0.03226103733
197.601312, 0.0005387013281, 0.03225791079
197.662752, 0.0005396549609, 0.03220445845
197.666848, 0.0005397133594, 0.03220039226
197.67504, 0.0005398361719, 0.03219287209
197.679136, 0.0005398975781, 0.03218911726
197.773344, 0.0005411725781, 0.03209204713
197.77744, 0.0005412261719, 0.03208765161
197.896224, 0.00054262375, 0.03194936892
197.90032, 0.0005426699609, 0.03194441059
198.010912, 0.0005437952734, 0.03180258496
198.015008, 0.0005438352734, 0.03179717093
198.117408, 0.0005447476562, 0.03165677168
198.121504, 0.0005447824609, 0.03165099241
198.334496, 0.0005464255859, 0.03134955308
198.338592, 0.0005464560156, 0.03134364118
198.49424, 0.0005475078125, 0.031116938
198.498336, 0.0005475355859, 0.03111098297
198.65808, 0.0005485117969, 0.03087679624
198.662176, 0.0005485362109, 0.03087073068
198.813728, 0.0005493119531, 0.03064143833
198.817824, 0.0005493327734, 0.03063522698
198.993952, 0.0005500747266, 0.03036339093
198.998048, 0.0005500907422, 0.03035694168
199.194656, 0.0005507743359, 0.03005197524
199.198752, 0.0005507883594, 0.03004559565
199.514144, 0.0005516304297, 0.02956313207
199.51824, 0.0005516400391, 0.02955672307
199.936032, 0.0005523892969, 0.02893446762
199.940128, 0.0005523954687, 0.02892823422
200.452128, 0.0005529921875, 0.0282082944
200.456224, 0.0005529957812, 0.0282023977
201.058336, 0.0005533879297, 0.0274195988
201.062432, 0.0005533903125, 0.02741422673
201.599008, 0.0005535370312, 0.02676556165
201.603104, 0.0005535380469, 0.0267605859
202.209312, 0.0005538173828, 0.02611970258
202.213408, 0.0005538186328, 0.02611529366
202.67216, 0.0005538447266, 0.02565389225
202.676256, 0.0005538449219, 0.02564976138
203.208736, 0.0005538421875, 0.02516418253
203.212832, 0.0005538419922, 0.02516042161
203.892768, 0.0005538511719, 0.02461867417
203.896864, 0.0005538507812, 0.02461535558
203.946016, 0.0005538183203, 0.02457299729
203.950112, 0.0005538127344, 0.02456916204
203.98288, 0.0005537020703, 0.02453166414
203.986976, 0.0005536838672, 0.02452651149
204.02384, 0.00055341125, 0.02446888829
204.027936, 0.0005533758594, 0.02446194338
204.068896, 0.0005528938281, 0.02437932857
204.072992, 0.0005528412109, 0.02437059734
204.122144, 0.0005520264844, 0.02424711043
204.12624, 0.0005519494922, 0.02423584688
204.1672, 0.0005510403125, 0.02410902889
204.171296, 0.0005509441016, 0.02409578063
204.204064, 0.0005500578516, 0.02397782273
204.20816, 0.0005499404297, 0.02396236703
204.245024, 0.0005487675, 0.02381153449
204.24912, 0.0005486305078, 0.02379405855
204.285984, 0.0005472814062, 0.02362508971
204.29008, 0.0005471264062, 0.02360576459
204.326944, 0.0005456288281, 0.02342165086
204.33104, 0.000545460625, 0.02340099541
204.45392, 0.0005401460156, 0.0227621484
204.458016, 0.0005399662109, 0.02274052483
204.552224, 0.000536038125, 0.02227116358
204.55632, 0.000535868125, 0.02225081516
204.63824, 0.0005326944922, 0.02187236715
204.642336, 0.0005325358594, 0.02185343188
204.785696, 0.0005273155859, 0.02123815174
204.789792, 0.0005271667578, 0.02122057438
204.867616, 0.0005241696094, 0.02087150428
204.871712, 0.0005240114062, 0.02085306638
204.94544, 0.0005209910937, 0.02050544759
204.949536, 0.0005208230859, 0.02048609589
205.195296, 0.0005103821094, 0.0193209226
205.199392, 0.0005102105078, 0.01930169367
205.277216, 0.0005070858594, 0.01895482477
205.281312, 0.0005069204297, 0.01893644491
205.383712, 0.0005030169141, 0.01850837078
205.387808, 0.0005028644922, 0.01849164387
205.486112, 0.0004989901953, 0.01807124334
205.490208, 0.0004988287891, 0.01805370986
205.625376, 0.0004932155859, 0.01745309127
205.629472, 0.0004930476172, 0.01743509772
205.776928, 0.0004869701953, 0.01679567033
205.781024, 0.0004868014062, 0.01677787716
205.895712, 0.0004823973828, 0.01632271416
205.899808, 0.0004822405859, 0.01630649417
206.006304, 0.0004783854297, 0.01591521047
206.0104, 0.0004782408203, 0.01590056461
206.108704, 0.0004745251953, 0.01552572672
206.1128, 0.0004743683984, 0.01550986794
206.166048, 0.000472214375, 0.01529190979
206.170144, 0.0004720503906, 0.01527533497
206.374944, 0.0004633414453, 0.01441000794
206.37904, 0.0004631636328, 0.01439223366
206.456864, 0.0004599460547, 0.01407614105
206.46096, 0.0004597766797, 0.01405948972
206.518304, 0.0004574912109, 0.01383787178
206.5224, 0.0004573270312, 0.01382192941
206.669856, 0.0004517007812, 0.01329058501
206.673952, 0.0004515466016, 0.0132760488
206.7272, 0.0004494323828, 0.01307558224
206.731296, 0.0004492719922, 0.01306041999
206.956576, 0.0004398729688, 0.01218312938
206.960672, 0.0004396991797, 0.01216679303
207.030304, 0.0004368607422, 0.01190493407
207.0344, 0.0004366927344, 0.01188940043
207.112224, 0.0004336839453, 0.01161842424
207.11632, 0.0004335251562, 0.01160410404
207.263776, 0.0004281351562, 0.01113537521
207.267872, 0.0004279883594, 0.01112268589
207.366176, 0.000424211875, 0.01079197259
207.370272, 0.0004240532812, 0.01077803522
207.448096, 0.0004208461719, 0.01049283339
207.452192, 0.0004206771875, 0.01047779134
207.652896, 0.0004121620312, 0.009730620158
207.656992, 0.0004119866406, 0.00971514208
207.755296, 0.0004080151172, 0.009376160413
207.759392, 0.0004078489062, 0.00936193688
207.947808, 0.0004005472266, 0.008762144084
207.951904, 0.0004003886328, 0.008749098726
208.01744, 0.0003977060547, 0.008524529291
208.021536, 0.0003975332813, 0.00850986994
208.046112, 0.0003965182031, 0.008424763413
208.050208, 0.000396350625, 0.008410775527
208.214048, 0.0003894688281, 0.007840442618
208.218144, 0.000389295625, 0.007826018017
208.300064, 0.0003859816406, 0.007558353882
208.30416, 0.0003858146484, 0.00754480496
208.398368, 0.0003822477344, 0.007269565225
208.402464, 0.0003820917578, 0.007257481722
208.525344, 0.0003776409766, 0.00692735318
208.52944, 0.0003774932031, 0.006916412198
208.627744, 0.0003737072656, 0.006627506453
208.63184, 0.0003735480859, 0.006615284078
208.705568, 0.0003705115234, 0.006376136839
208.709664, 0.0003703429297, 0.006362857132
208.910368, 0.0003617892969, 0.005691172204
208.914464, 0.0003616160937, 0.005677601936
209.012768, 0.0003577017187, 0.00538519606
209.016864, 0.0003575375391, 0.00537286864
209.201184, 0.0003504716797, 0.00486799499
209.20528, 0.0003503125, 0.004856486617
209.303584, 0.0003462787109, 0.004556706541
209.30768, 0.0003461105078, 0.00454418917
209.397792, 0.0003422838672, 0.004255783233
209.401888, 0.0003421082422, 0.004242450798
209.53296, 0.0003367403125, 0.003852979698
209.537056, 0.0003365721094, 0.003840735731
209.610784, 0.0003337203906, 0.003644057002
209.61488, 0.0003335625781, 0.003633203657
209.782816, 0.0003274450391, 0.00323901002
209.786912, 0.0003272960156, 0.003229406159
209.844256, 0.0003250750391, 0.003078657661
209.848352, 0.0003249186719, 0.003068177357
209.92208, 0.0003219188281, 0.002857487985
209.926176, 0.0003217526172, 0.002845833642
210.176032, 0.0003111562109, 0.00209572803
210.180128, 0.0003109834375, 0.002083512905
210.253856, 0.0003080278125, 0.001884915458
210.257952, 0.0003078610156, 0.00187354138
210.405408, 0.0003021964062, 0.001512720571
210.409504, 0.0003020422266, 0.001503093731
210.466848, 0.0002997620312, 0.001353362616
210.470944, 0.0002996020312, 0.001343036445
210.774048, 0.0002870251953, 0.0005073212027
210.778144, 0.0002868555859, 0.0004960276134
210.851872, 0.0002839938672, 0.0003188725447
210.855968, 0.0002838346484, 0.0003089937255
211.028, 0.0002775691016, -4.626711821e-05
211.032096, 0.0002774221094, -5.445307482e-05
211.126304, 0.0002738060156, -0.0002720389167
211.1304, 0.0002736473828, -0.0002816941363
211.187744, 0.0002713032812, -0.0004323532843
211.19184, 0.000271136875, -0.0004429832833
211.4376, 0.0002607133984, -0.001123561327
211.441696, 0.0002605419922, -0.001134638105
211.515424, 0.0002576154297, -0.001311838637
211.51952, 0.0002574512109, -0.001321908564
211.626016, 0.0002533977734, -0.001553133556
211.630112, 0.0002532473828, -0.001561301357
211.72432, 0.0002495632031, -0.001777755712
211.728416, 0.0002494028125, -0.001787205617
211.80624, 0.0002462037891, -0.001985805966
211.810336, 0.0002460359766, -0.001996194034
211.937312, 0.0002406712891, -0.002336371567
211.941408, 0.0002404967187, -0.002347570832
212.035616, 0.0002366408984, -0.002581911491
212.039712, 0.0002364726953, -0.002592189369
212.13392, 0.0002328725781, -0.002791046201
212.138016, 0.0002327161719, -0.002799686842
212.269088, 0.0002279616406, -0.003040712899
212.273184, 0.0002278140625, -0.003048122927
212.367392, 0.0002241797266, -0.003250022757
212.371488, 0.0002240203516, -0.003258998532
212.42064, 0.0002220091016, -0.003379739477
212.424736, 0.0002218426953, -0.003389643342
212.678688, 0.0002110614453, -0.004053868876
212.682784, 0.0002108894531, -0.004064373089
212.756512, 0.0002079416406, -0.004232251902
212.760608, 0.0002077760547, -0.004241840481
212.965408, 0.0001998732031, -0.004664673858
212.969504, 0.0001997130078, -0.004673459404
213.276704, 0.0001869328516, -0.005423157809
213.2808, 0.0001867628516, -0.005433163473
213.375008, 0.0001831241406, -0.005624432262
213.379104, 0.0001829661719, -0.005632730614
213.50608, 0.0001783475391, -0.005850228931
213.510176, 0.0001782021484, -0.00585675667
213.624864, 0.0001738421875, -0.006079327496
213.62896, 0.0001736833984, -0.006087730816
213.73136, 0.0001694314844, -0.006336167184
213.735456, 0.0001692619141, -0.006346055366
213.93616, 0.0001607588672, -0.006851689079
213.940256, 0.0001605882422, -0.006861643972
214.01808, 0.0001574998828, -0.007028269287
214.022176, 0.0001573357031, -0.007037288959
214.124576, 0.0001534557031, -0.0072300832
214.128672, 0.0001533053125, -0.007237123392
214.226976, 0.0001494266406, -0.007443997002
214.231072, 0.0001492660547, -0.007452489991
214.534176, 0.0001366866406, -0.008170339899
214.538272, 0.0001365178125, -0.008179953315
214.612, 0.0001336833203, -0.008322971227
214.616096, 0.0001335251172, -0.008331039507
214.784032, 0.0001273845703, -0.008611417021
214.788128, 0.0001272351953, -0.008618231838
214.865952, 0.0001242033984, -0.008775823504
214.870048, 0.0001240441797, -0.008784085
214.947872, 0.0001208664062, -0.00896294711
214.951968, 0.0001206982031, -0.00897252239
215.177248, 0.0001111225, -0.009540818164
215.181344, 0.0001109498828, -0.009551004045
215.275552, 0.0001071720703, -0.009756108859
215.279648, 0.0001070073047, -0.009765129771
215.463968, 9.98853125e-05, -0.0101266336
215.468064, 9.972550781e-05, -0.01013494821
215.795744, 8.614914062e-05, -0.01091087413
215.79984, 8.598097656e-05, -0.01092045324
215.898144, 8.220621094e-05, -0.0111106304
215.90224, 8.204980469e-05, -0.01111845014
216.0456, 7.683066406e-05, -0.01135425388
216.049696, 7.668167969e-05, -0.01136100968
216.123424, 7.383566406e-05, -0.01150781701
216.12752, 7.367804687e-05, -0.01151592031
216.205344, 7.051605469e-05, -0.01169533304
216.20944, 7.034824219e-05, -0.01170501837
216.43472, 6.083335937e-05, -0.0122778951
216.438816, 6.066195312e-05, -0.01228815782
216.533024, 5.694679687e-05, -0.01248879484
216.53712, 5.678398437e-05, -0.01249775317
216.705056, 5.037023437e-05, -0.0128249975
216.709152, 5.021183594e-05, -0.01283334689
216.893472, 4.25809375e-05, -0.01328684883
216.897568, 4.240792969e-05, -0.0132975517
217.016352, 3.766679687e-05, -0.01356418379
217.020448, 3.750558594e-05, -0.01357306489
217.057312, 3.612980469e-05, -0.0136411237
217.061408, 3.597640625e-05, -0.01364878509
217.114656, 3.413601562e-05, -0.0137242355
217.118752, 3.39978125e-05, -0.01372951959
217.176096, 3.222496094e-05, -0.0137783677
217.180192, 3.209855469e-05, -0.01378183804
217.23344, 3.055449219e-05, -0.01381186986
217.237536, 3.043605469e-05, -0.01381414212
217.33584, 2.77946875e-05, -0.01383964263
217.339936, 2.768589844e-05, -0.01384052475
217.511968, 2.33421875e-05, -0.01385209936
217.516064, 2.323757812e-05, -0.01385260325
217.618464, 2.075222656e-05, -0.01384825927
217.62256, 2.065382812e-05, -0.01384794494
217.737248, 1.811273437e-05, -0.01381027242
217.741344, 1.802414062e-05, -0.01380860309
217.790496, 1.703195312e-05, -0.01377829764
217.794592, 1.695054687e-05, -0.01377558189
217.856032, 1.582308594e-05, -0.01372170611
217.860128, 1.574804687e-05, -0.01371811195
217.974816, 1.392253906e-05, -0.01358055479
217.978912, 1.38603125e-05, -0.01357518916
218.0936, 1.232507812e-05, -0.01339981907
218.097696, 1.227308594e-05, -0.01339312612
218.232864, 1.0728125e-05, -0.0131567941
218.23696, 1.0683125e-05, -0.01314937138
218.376224, 9.3159375e-06, -0.01288395719
218.38032, 9.2765625e-06, -0.01287604885
218.535968, 7.943242187e-06, -0.01256586832
218.540064, 7.909648437e-06, -0.01255750097
218.675232, 6.911640625e-06, -0.01227618891
218.679328, 6.883242187e-06, -0.01226740119
218.85136, 5.826132812e-06, -0.01189689694
218.855456, 5.801953125e-06, -0.01188795446
218.884128, 5.64546875e-06, -0.01182389564
218.888224, 5.623476562e-06, -0.0118147026
218.99472, 5.066367187e-06, -0.01158104218
218.998816, 5.044960937e-06, -0.01157207865
219.215904, 4.044453125e-06, -0.01110642355
219.22, 4.027070312e-06, -0.01109744305
219.432992, 3.207070312e-06, -0.01064561854
219.437088, 3.191679687e-06, -0.01063690896
219.75248, 2.257070312e-06, -0.009985900166
219.756576, 2.247265625e-06, -0.009977126398
219.994144, 1.745546875e-06, -0.009490132084
219.99824, 1.73734375e-06, -0.009481701606
220.244, 1.337460937e-06, -0.008994353644
220.248096, 1.331679687e-06, -0.008986127478
220.813344, 7.403125e-07, -0.007972445114
220.81744, 7.361328125e-07, -0.007965135362
221.51376, 3.20078125e-07, -0.006874652052
221.517856, 3.1828125e-07, -0.006868184772
222.181408, 9.28125e-08, -0.005962723819
222.185504, 9.08203125e-08, -0.005957259167
222.197792, 8.7890625e-08, -0.005940455899
222.201888, 8.69140625e-08, -0.00593486069
222.582816, 2.1484375e-08, -0.00545599822
