time, displacement, force
121.210912, 0.0002314275, 0.02403105071
121.215008, 0.0002315964844, 0.02403618192
121.382944, 0.0002387859766, 0.02427165848
121.38704, 0.0002389566016, 0.02427689484
121.440288, 0.0002412052734, 0.02434795821
121.444384, 0.0002413791016, 0.02435350654
121.538592, 0.0002451573828, 0.0244583586
121.542688, 0.0002453221875, 0.02446296411
121.747488, 0.0002531523047, 0.02465185857
121.751584, 0.0002533105078, 0.02465578826
121.804832, 0.0002554727734, 0.02471761908
121.808928, 0.0002556369922, 0.02472215617
122.038304, 0.0002652029297, 0.02501212996
122.0424, 0.0002653723437, 0.02501714767
122.136608, 0.0002690126562, 0.02510665113
122.140704, 0.0002691728516, 0.02511073358
122.284064, 0.0002744596094, 0.02522207154
122.28816, 0.0002746089844, 0.02522507929
122.365984, 0.00027760625, 0.02529848647
122.37008, 0.0002777642578, 0.02530237349
122.447904, 0.0002809458203, 0.0253942944
122.452, 0.000281115, 0.02539930295
122.640416, 0.0002892366406, 0.0256622975
122.644512, 0.0002894144531, 0.02566812942
122.734624, 0.0002931035156, 0.02577389901
122.73872, 0.0002932725391, 0.02577883775
123.00496, 0.0003035576563, 0.02603123997
123.009056, 0.0003037176563, 0.02603529582
123.238432, 0.0003131960156, 0.02631383451
123.242528, 0.0003133696094, 0.02631923591
123.316256, 0.000316330625, 0.02640015744
123.320352, 0.000316495, 0.0264046397
123.398176, 0.0003194549609, 0.02647377347
123.402272, 0.0003196141797, 0.0264777548
123.566112, 0.0003256571875, 0.0266061256
123.570208, 0.0003258076172, 0.02660927262
123.627552, 0.0003280078125, 0.02666283866
123.631648, 0.0003281646484, 0.02666663423
123.688992, 0.0003304977734, 0.02673345809
123.693088, 0.0003306635547, 0.02673814512
123.877408, 0.00033859875, 0.02699529474
123.881504, 0.0003387773828, 0.02700123415
123.975712, 0.0003426912891, 0.02711849303
123.979808, 0.0003428620703, 0.02712365177
124.053536, 0.0003457792187, 0.02720110298
124.057632, 0.0003459416016, 0.02720543865
124.164128, 0.0003499808984, 0.02730065911
124.168224, 0.0003501323047, 0.02730393344
124.270624, 0.0003541220703, 0.02740643069
124.27472, 0.0003542828906, 0.02741065454
124.553248, 0.0003658075, 0.02775639661
124.557344, 0.0003659742969, 0.02776122097
124.655648, 0.0003697380859, 0.02785389478
124.659744, 0.0003698962891, 0.0278578957
124.82768, 0.0003761438672, 0.02800026042
124.831776, 0.0003762966797, 0.02800378216
124.9096, 0.0003793794922, 0.02808855556
124.913696, 0.0003795421094, 0.02809305606
124.962848, 0.0003815827734, 0.02815586116
124.966944, 0.0003817533984, 0.02816115275
125.13488, 0.0003890054687, 0.02840287781
125.138976, 0.0003891828906, 0.02840883077
125.23728, 0.00039323375, 0.02853148822
125.241376, 0.0003934033594, 0.02853668344
125.507616, 0.0004036474609, 0.02880151674
125.511712, 0.0004038062891, 0.02880572418
125.794336, 0.0004154617969, 0.02916570225
125.798432, 0.0004156287891, 0.02917074396
125.917216, 0.0004201830078, 0.02928954463
125.921312, 0.0004203411719, 0.02929375836
126.048288, 0.0004250038281, 0.02940215741
126.052384, 0.0004251520312, 0.02940544723
126.146592, 0.0004287655469, 0.02950167246
126.150688, 0.0004289249219, 0.02950608403
126.208032, 0.0004312766406, 0.02957970558
126.212128, 0.000431445625, 0.02958506673
126.380064, 0.0004386759766, 0.02983430776
126.38416, 0.0004388541406, 0.02984057316
126.478368, 0.0004427619141, 0.02996630609
126.482464, 0.0004429328906, 0.02997188358
126.556192, 0.0004458460156, 0.0300564825
126.560288, 0.0004460080078, 0.03006120284
126.748704, 0.0004531605859, 0.03025153699
126.7528, 0.0004533187891, 0.03025595318
126.830624, 0.0004564921094, 0.03035640252
126.83472, 0.000456658125, 0.03036159748
127.014944, 0.00046419125, 0.03061311334
127.01904, 0.0004643630469, 0.03061889999
127.096864, 0.0004674565234, 0.03071249159
127.10096, 0.0004676195312, 0.03071744282
127.105056, 0.00046777375, 0.03072153836
127.109152, 0.0004679279687, 0.03072563545
127.158304, 0.0004698046875, 0.03077751273
127.1624, 0.0004699632812, 0.03078205548
127.289376, 0.0004746511328, 0.03090192532
127.293472, 0.0004747997656, 0.03090555075
127.363104, 0.0004774938672, 0.03098380438
127.3672, 0.0004776514844, 0.03098833143
127.42864, 0.0004801401953, 0.03106850526
127.432736, 0.0004803064062, 0.03107388549
127.658016, 0.0004899654297, 0.03142072267
127.662112, 0.0004901420312, 0.03142714276
127.75632, 0.0004939608984, 0.03155148916
127.760416, 0.0004941276953, 0.03155697805
127.985696, 0.000502760625, 0.03180961221
127.989792, 0.0005029178125, 0.03181424779
128.174112, 0.0005104809375, 0.03207184424
128.178208, 0.0005106529297, 0.03207796796
128.276512, 0.0005145958203, 0.03220738004
128.280608, 0.0005147582031, 0.03221259628
128.358432, 0.0005176127734, 0.03228975477
128.362528, 0.0005177595703, 0.03229348835
128.399392, 0.0005190150781, 0.03232085202
128.403488, 0.0005191482812, 0.03232328344
128.440352, 0.0005203546875, 0.0323460934
128.444448, 0.0005204905078, 0.0323488064
128.51408, 0.0005225935547, 0.03237563181
128.518176, 0.0005227147656, 0.03237697465
128.65744, 0.0005265089453, 0.03239445373
128.661536, 0.0005266205469, 0.0323949814
128.796704, 0.0005301767187, 0.03240367097
128.8008, 0.0005302849219, 0.03240398955
128.935968, 0.0005335671094, 0.03239025394
128.940064, 0.0005336652734, 0.03238972229
129.021984, 0.0005354887109, 0.03236698199
129.02608, 0.0005355777344, 0.0323656428
129.095712, 0.0005369544922, 0.03233074258
129.099808, 0.000537033125, 0.03232846606
129.181728, 0.0005384676953, 0.03227127765
129.185824, 0.0005385376953, 0.03226825573
129.280032, 0.000539988125, 0.03218573734
129.284128, 0.0005400493359, 0.03218197446
129.37424, 0.000541254375, 0.03208783269
129.378336, 0.0005413067969, 0.03208332795
129.49712, 0.0005426916406, 0.03194398286
129.501216, 0.0005427374219, 0.03193898876
129.64048, 0.0005441162109, 0.03175820452
129.644576, 0.000544155, 0.03175271719
129.755168, 0.0005451001172, 0.03159868045
129.759264, 0.0005451345312, 0.03159292061
129.853472, 0.0005458646094, 0.03145744793
129.857568, 0.0005458964062, 0.03145156681
129.935392, 0.0005464692187, 0.03133882142
129.939488, 0.0005464996094, 0.03133291537
130.115616, 0.0005476841797, 0.03107745231
130.119712, 0.0005477112109, 0.03107146069
130.279456, 0.0005486508984, 0.03083510697
130.283552, 0.0005486735156, 0.03082889971
130.41872, 0.0005493528516, 0.03062363383
130.422816, 0.0005493728125, 0.03061735194
130.717728, 0.0005505398047, 0.03016725761
130.721824, 0.0005505538281, 0.0301607791
131.037216, 0.0005514695703, 0.02967830098
131.041312, 0.0005514798047, 0.02967185856
131.270688, 0.0005519528125, 0.02931815338
131.274784, 0.0005519612109, 0.02931182671
131.495968, 0.0005523371875, 0.02897788406
131.500064, 0.0005523439844, 0.028971678
132.032544, 0.0005529790625, 0.02822294947
132.03664, 0.0005529828516, 0.02821706065
132.593696, 0.0005533657031, 0.02748717311
132.597792, 0.0005533679297, 0.02748172941
133.707808, 0.0005538034766, 0.02627008912
133.711904, 0.0005538046875, 0.02626555064
135.489568, 0.00055384375, 0.02479336585
135.493664, 0.00055384375, 0.02478993824
135.546912, 0.0005538446875, 0.02474597712
135.551008, 0.0005538449219, 0.02474261484
135.649312, 0.0005537447266, 0.02465243856
135.653408, 0.0005537325391, 0.02464782754
135.690272, 0.0005535198828, 0.02459568459
135.694368, 0.0005534926953, 0.02458951379
135.727136, 0.0005531689453, 0.02452912508
135.731232, 0.000553124375, 0.02452114151
135.747616, 0.00055291, 0.02448544189
135.751712, 0.0005528564062, 0.02447652114
135.768096, 0.0005526101562, 0.02443752792
135.772192, 0.0005525485937, 0.02442778391
135.809056, 0.0005518779297, 0.02432815924
135.813152, 0.0005517997656, 0.02431670187
135.850016, 0.0005509717578, 0.02420086217
135.854112, 0.0005508739844, 0.02418737449
135.890976, 0.0005498587891, 0.02405217758
135.895072, 0.0005497401953, 0.024036535
135.92784, 0.0005486731641, 0.02389930214
135.931936, 0.0005485345703, 0.02388158858
135.9688, 0.0005471682422, 0.02371020188
135.972896, 0.0005470128516, 0.02369077204
136.00976, 0.0005455067969, 0.02350519978
136.013856, 0.0005453376172, 0.02348437856
136.157216, 0.0005391405859, 0.0227392218
136.161312, 0.0005389628125, 0.02271780352
136.239136, 0.0005357549609, 0.0223329892
136.243232, 0.0005355861719, 0.02231272073
136.31696, 0.0005327233984, 0.02197013079
136.321056, 0.000532565, 0.02195115246
136.468512, 0.0005271773828, 0.02131421422
136.472608, 0.0005270277734, 0.02129649155
136.566816, 0.0005233528516, 0.02086839812
136.570912, 0.0005231920312, 0.02084964967
136.669216, 0.000519105, 0.0203805203
136.673312, 0.0005189335937, 0.02036082502
136.718368, 0.0005170091016, 0.02014110836
136.722464, 0.0005168294922, 0.02012061417
136.853536, 0.0005112458984, 0.01949314801
136.857632, 0.0005110727344, 0.01947364865
136.955936, 0.0005071159766, 0.01903320762
136.960032, 0.0005069507812, 0.01901479725
137.144352, 0.000499815625, 0.01823764914
137.148448, 0.000499655625, 0.01822017496
137.222176, 0.0004966458594, 0.01789412453
137.226272, 0.0004964778516, 0.01787590749
137.332768, 0.0004919936719, 0.01739563464
137.336864, 0.0004918192578, 0.01737691858
137.480224, 0.0004859542187, 0.01675991989
137.48432, 0.0004857878125, 0.01674239064
137.553952, 0.0004830971484, 0.01646250292
137.558048, 0.0004829391406, 0.01644606147
137.7096, 0.0004774379687, 0.01588751457
137.713696, 0.0004772903906, 0.01587252022
137.783328, 0.0004746211719, 0.01560167872
137.787424, 0.0004744651562, 0.015585854
137.889824, 0.0004702821094, 0.01516327429
137.89392, 0.0004701130859, 0.01514615728
138.05776, 0.0004631297266, 0.0144500695
138.061856, 0.0004629521094, 0.01443227984
138.1192, 0.0004605799219, 0.01419809455
138.123296, 0.0004604089062, 0.01418117957
138.192928, 0.0004576540625, 0.01391354308
138.197024, 0.0004574900781, 0.01389756923
138.328096, 0.0004525023437, 0.01342411857
138.332192, 0.0004523503516, 0.01340975516
138.373152, 0.0004507653906, 0.0132593076
138.377248, 0.0004505990234, 0.01324334533
138.40592, 0.0004494582812, 0.01313476513
138.410016, 0.0004492982812, 0.01311960072
138.69264, 0.0004375323828, 0.01202613214
138.696736, 0.0004373627734, 0.0120103342
138.778656, 0.0004341504297, 0.01171845038
138.782752, 0.000433990625, 0.01170394333
138.946592, 0.0004279782812, 0.01117876838
138.950688, 0.0004278314844, 0.01116603627
139.044896, 0.0004242067187, 0.01084733992
139.048992, 0.0004240475, 0.01083328135
139.126816, 0.0004208452344, 0.01054778683
139.130912, 0.000420675625, 0.0105326245
139.331616, 0.0004121305859, 0.009779838867
139.335712, 0.0004119559766, 0.009764412373
139.438112, 0.0004078205078, 0.009410605648
139.442208, 0.0004076542969, 0.009396345869
139.630624, 0.0004003661719, 0.008796520256
139.63472, 0.0004002069531, 0.008783362882
139.647008, 0.0003997097656, 0.008741585908
139.651104, 0.000399549375, 0.00872831065
139.958304, 0.0003868375, 0.007686921261
139.9624, 0.0003866685156, 0.007673048287
140.081184, 0.0003821153516, 0.00731789703
140.08528, 0.0003819597656, 0.007305813324
140.22864, 0.0003767196875, 0.006914131359
140.232736, 0.0003765696875, 0.00690289401
140.306464, 0.0003736766797, 0.006678720738
140.31056, 0.0003735176953, 0.006666475537
140.388384, 0.0003703107812, 0.006413092819
140.39248, 0.0003701416016, 0.006399700701
140.593184, 0.0003616064453, 0.00572837232
140.59728, 0.0003614332422, 0.005714762349
140.6792, 0.0003581585937, 0.005468315565
140.683296, 0.0003579922266, 0.005455658117
140.826656, 0.0003525363281, 0.005064237215
140.830752, 0.0003523839453, 0.005053478367
140.908576, 0.0003493255469, 0.00483049066
140.912672, 0.0003491647656, 0.004818772122
141.117472, 0.0003405722266, 0.004177676689
141.121568, 0.0003403976562, 0.004164481975
141.215776, 0.0003365258594, 0.003881908078
141.219872, 0.0003363586328, 0.003869753026
141.2936, 0.0003335339844, 0.003675839582
141.297696, 0.0003333760156, 0.003664929716
141.465632, 0.0003272871094, 0.003272807612
141.469728, 0.0003271373047, 0.003263066263
141.568032, 0.0003233099219, 0.003002273846
141.572128, 0.0003231476953, 0.002991048155
141.625376, 0.0003209405078, 0.002833449116
141.629472, 0.0003207713281, 0.002821400215
141.858848, 0.0003109849219, 0.00212331245
141.862944, 0.0003108123437, 0.002111090305
141.957152, 0.0003070620703, 0.001860431866
141.961248, 0.0003068974609, 0.001849324255
142.084128, 0.0003021971484, 0.00155009655
142.088224, 0.0003020427344, 0.001540403786
142.166048, 0.0002989296484, 0.001334557725
142.170144, 0.0002987682422, 0.00132403293
142.452768, 0.0002870273437, 0.0005406263957
142.456864, 0.0002868577734, 0.0005293067276
142.514208, 0.0002846153906, 0.0003887383546
142.518304, 0.0002844542187, 0.0003785632276
142.596128, 0.0002815619141, 0.0002085068466
142.600224, 0.0002814077344, 0.0001992946056
142.70672, 0.0002775666797, -1.66162299e-05
142.710816, 0.0002774192578, -2.488774926e-05
142.805024, 0.0002737907422, -0.0002447259162
142.80912, 0.0002736323437, -0.0002543771056
142.907424, 0.0002695787891, -0.0005168955949
142.91152, 0.0002694087891, -0.0005279922161
143.11632, 0.0002607207422, -0.001096996377
143.120416, 0.0002605497656, -0.001108040911
143.173664, 0.0002584215234, -0.001238482352
143.17776, 0.0002582553125, -0.001248853619
143.325216, 0.0002526221484, -0.001572099453
143.329312, 0.0002524701562, -0.001580495698
143.407136, 0.0002494220703, -0.001760405069
143.411232, 0.0002492618359, -0.001769856906
143.48496, 0.0002462310156, -0.001958491
143.489056, 0.0002460632031, -0.001968904171
143.616032, 0.0002407077734, -0.002308610395
143.620128, 0.0002405327734, -0.002319892531
143.718432, 0.0002365124609, -0.002564515811
143.722528, 0.0002363446484, -0.002574763255
143.816736, 0.0002327349609, -0.002775406927
143.820832, 0.0002325783984, -0.002784090154
143.865888, 0.0002309421094, -0.002867770841
143.869984, 0.000230798125, -0.002874734469
143.968288, 0.0002271913672, -0.003061460679
143.972384, 0.0002270413672, -0.003069213294
144.066592, 0.0002233575, -0.003278053646
144.070688, 0.0002231953125, -0.003287421736
144.123936, 0.0002209998828, -0.003420541851
144.128032, 0.0002208307031, -0.003430829418
144.336928, 0.0002119305859, -0.003983505092
144.341024, 0.0002117564062, -0.003994339231
144.435232, 0.0002079670312, -0.004212318097
144.439328, 0.00020780125, -0.004221952002
144.648224, 0.0001996960156, -0.004659971808
144.65232, 0.000199535625, -0.00466879713
144.955424, 0.0001869430859, -0.005407279904
144.95952, 0.0001867741016, -0.005417158305
145.057824, 0.0001829636328, -0.005618937202
145.06192, 0.0001828058203, -0.005627226604
145.22576, 0.00017682375, -0.005911237335
145.229856, 0.0001766745312, -0.005918315368
145.30768, 0.0001736569922, -0.006077990695
145.311776, 0.0001734982031, -0.006086404073
145.365024, 0.0001713130469, -0.006212487901
145.36912, 0.0001711458594, -0.006222068379
145.618976, 0.0001605720312, -0.006849762369
145.623072, 0.0001604010547, -0.006859778487
145.67632, 0.0001582668359, -0.00697704619
145.680416, 0.0001581004687, -0.006986391033
145.844256, 0.0001518394922, -0.007302269577
145.848352, 0.0001516850781, -0.007309895393
145.909792, 0.0001492364062, -0.007443000652
145.913888, 0.0001490753906, -0.007451564894
146.135072, 0.0001398523437, -0.00798402172
146.139168, 0.00013967875, -0.007994348035
146.18832, 0.0001376609375, -0.008108515417
146.192416, 0.0001374971484, -0.008117405702
146.237472, 0.0001356875391, -0.008216190482
146.241568, 0.0001355219531, -0.008225337548
146.319392, 0.0001325754687, -0.008369846488
146.323488, 0.0001324191016, -0.008377657114
146.466848, 0.0001272021484, -0.008613771498
146.470944, 0.0001270527344, -0.00862059912
146.544672, 0.0001241920703, -0.008768362792
146.548768, 0.0001240328906, -0.008776626622
146.626592, 0.0001208478906, -0.008956687895
146.630688, 0.0001206794922, -0.008966299122
146.860064, 0.0001109676562, -0.00953978437
146.86416, 0.0001107950391, -0.009549979903
146.933792, 0.0001080001172, -0.009702231854
146.937888, 0.0001078337109, -0.009711505455
147.10992, 0.0001012107422, -0.01004575989
147.114016, 0.0001010539453, -0.01005363058
147.167264, 9.891523437e-05, -0.01017085492
147.17136, 9.875285156e-05, -0.01017956645
147.392544, 8.95234375e-05, -0.01071507581
147.39664, 8.935003906e-05, -0.01072544661
147.47856, 8.601136719e-05, -0.01091286928
147.482656, 8.5844375e-05, -0.01092227649
147.576864, 8.224453125e-05, -0.01110202743
147.58096, 8.208851562e-05, -0.01110979431
147.707936, 7.746960937e-05, -0.01131818799
147.712032, 7.73221875e-05, -0.01132470369
147.80624, 7.368585937e-05, -0.0115122115
147.810336, 7.352746094e-05, -0.01152043954
147.884064, 7.050921875e-05, -0.01169395604
147.88816, 7.034101562e-05, -0.01170370339
148.117536, 6.063078125e-05, -0.01229036271
148.121632, 6.0459375e-05, -0.0123006257
148.21584, 5.6756875e-05, -0.01249932041
148.219936, 5.65940625e-05, -0.01250828011
148.351008, 5.16365625e-05, -0.0127561765
148.355104, 5.148273437e-05, -0.01276379641
148.412448, 4.920960937e-05, -0.01288925842
148.416544, 4.904941406e-05, -0.01289789956
148.637728, 3.981351562e-05, -0.01345453379
148.641824, 3.963992187e-05, -0.01346534914
148.64592, 3.947351562e-05, -0.01347502284
148.650016, 3.930710937e-05, -0.01348469802
148.736032, 3.579753906e-05, -0.0136901643
148.740128, 3.563132812e-05, -0.01369984093
148.838432, 3.190285156e-05, -0.01389101007
148.842528, 3.174824219e-05, -0.01389889443
148.969504, 2.713777344e-05, -0.01411562752
148.9736, 2.698820312e-05, -0.01412280105
149.051424, 2.396121094e-05, -0.01428914428
149.05552, 2.38021875e-05, -0.01429788542
149.125152, 2.09578125e-05, -0.01446923908
149.129248, 2.078964844e-05, -0.01447948957
149.313568, 1.29121875e-05, -0.01498955089
149.317664, 1.273539062e-05, -0.0150012726
149.379104, 1.021261719e-05, -0.01515598727
149.3832, 1.004179687e-05, -0.01516676412
149.477408, 6.297109375e-06, -0.01538476897
149.481504, 6.13390625e-06, -0.01539435816
149.588, 2.058945312e-06, -0.01561678883
149.592096, 1.904140625e-06, -0.01562507499
149.62896, 4.523828125e-07, -0.01570941888
