time, displacement, force
121.153568, 0.0002290637109, 0.02611039354
121.210912, 0.0002314275, 0.02622438895
121.215008, 0.0002315964844, 0.02623252945
121.382944, 0.0002387859766, 0.0265860912
121.38704, 0.0002389566016, 0.02659426432
121.440288, 0.0002412052734, 0.02670287054
121.444384, 0.0002413791016, 0.02671128402
121.538592, 0.0002451573828, 0.02688525426
121.542688, 0.0002453221875, 0.02689284203
121.747488, 0.0002531523047, 0.02723473772
121.751584, 0.0002533105078, 0.02724167114
121.804832, 0.0002554727734, 0.02734055477
121.808928, 0.0002556369922, 0.02734796977
122.038304, 0.0002652029297, 0.02779011745
122.0424, 0.0002653723437, 0.02779784039
122.136608, 0.0002690126562, 0.02795339206
122.140704, 0.0002691728516, 0.027960297
122.284064, 0.0002744596094, 0.02817424466
122.28816, 0.0002746089844, 0.02818019233
122.365984, 0.00027760625, 0.02830612905
122.37008, 0.0002777642578, 0.02831276415
122.447904, 0.0002809458203, 0.02845327644
122.452, 0.000281115, 0.02846079718
122.640416, 0.0002892366406, 0.02883164924
122.644512, 0.0002894144531, 0.02883976784
122.734624, 0.0002931035156, 0.02899940775
122.73872, 0.0002932725391, 0.0290067536
123.00496, 0.0003035576563, 0.02942285093
123.009056, 0.0003037176563, 0.02942934598
123.238432, 0.0003131960156, 0.02983141597
123.242528, 0.0003133696094, 0.02983889579
123.316256, 0.000316330625, 0.02995995887
123.320352, 0.000316495, 0.02996665985
123.398176, 0.0003194549609, 0.03008052881
123.402272, 0.0003196141797, 0.03008678423
123.566112, 0.0003256571875, 0.03030981594
123.570208, 0.0003258076172, 0.03031531319
123.627552, 0.0003280078125, 0.03039963507
123.631648, 0.0003281646484, 0.03040562193
123.688992, 0.0003304977734, 0.03050016488
123.693088, 0.0003306635547, 0.03050683651
123.877408, 0.00033859875, 0.03084198846
123.881504, 0.0003387773828, 0.03084957449
123.975712, 0.0003426912891, 0.03100803072
123.979808, 0.0003428620703, 0.03101494749
124.053536, 0.0003457792187, 0.03112678355
124.057632, 0.0003459416016, 0.03113300819
124.164128, 0.0003499808984, 0.03127999924
124.168224, 0.0003501323047, 0.03128532511
124.270624, 0.0003541220703, 0.03143396836
124.27472, 0.0003542828906, 0.031439991
124.553248, 0.0003658075, 0.03189031245
124.557344, 0.0003659742969, 0.03189667052
124.655648, 0.0003697380859, 0.03203036958
124.659744, 0.0003698962891, 0.0320360294
124.82768, 0.0003761438672, 0.03224877987
124.831776, 0.0003762966797, 0.03225397558
124.9096, 0.0003793794922, 0.03236610604
124.913696, 0.0003795421094, 0.03237202066
124.962848, 0.0003815827734, 0.03244964308
124.966944, 0.0003817533984, 0.03245614443
125.13488, 0.0003890054687, 0.03274003549
125.138976, 0.0003891828906, 0.03274696333
125.23728, 0.00039323375, 0.03289693454
125.241376, 0.0003934033594, 0.03290322554
125.507616, 0.0004036474609, 0.03325045896
125.511712, 0.0004038062891, 0.03325584891
125.794336, 0.0004154617969, 0.0336751171
125.798432, 0.0004156287891, 0.03368099655
125.917216, 0.0004201830078, 0.03382961631
125.921312, 0.0004203411719, 0.03383480461
126.048288, 0.0004250038281, 0.03397752369
126.052384, 0.0004251520312, 0.03398194758
126.146592, 0.0004287655469, 0.03409841043
126.150688, 0.0004289249219, 0.03410362452
126.208032, 0.0004312766406, 0.0341852465
126.212128, 0.000431445625, 0.03419113907
126.380064, 0.0004386759766, 0.03445278338
126.38416, 0.0004388541406, 0.03445926157
126.478368, 0.0004427619141, 0.03459394977
126.482464, 0.0004429328906, 0.03459986511
126.556192, 0.0004458460156, 0.03469420656
126.560288, 0.0004460080078, 0.034699447
126.748704, 0.0004531605859, 0.03491780382
126.7528, 0.0004533187891, 0.03492271688
126.830624, 0.0004564921094, 0.03502775277
126.83472, 0.000456658125, 0.03503319506
127.014944, 0.00046419125, 0.0352871068
127.01904, 0.0004643630469, 0.03529288547
127.096864, 0.0004674565234, 0.035390297
127.10096, 0.0004676195312, 0.03539542436
127.105056, 0.00046777375, 0.03539992818
127.109152, 0.0004679279687, 0.035404431
127.158304, 0.0004698046875, 0.03546023439
127.1624, 0.0004699632812, 0.03546503269
127.289376, 0.0004746511328, 0.0355972785
127.293472, 0.0004747997656, 0.03560134524
127.363104, 0.0004774938672, 0.03568208671
127.3672, 0.0004776514844, 0.03568676572
127.42864, 0.0004801401953, 0.03576549338
127.432736, 0.0004803064062, 0.03577075225
127.658016, 0.0004899654297, 0.03609301079
127.662112, 0.0004901420312, 0.0360988949
127.75632, 0.0004939608984, 0.03621693848
127.760416, 0.0004941276953, 0.03622210719
127.985696, 0.000502760625, 0.03646747777
127.989792, 0.0005029178125, 0.03647192222
128.174112, 0.0005104809375, 0.03670396102
128.178208, 0.0005106529297, 0.03670935384
128.276512, 0.0005145958203, 0.0368257602
128.280608, 0.0005147582031, 0.03683046499
128.358432, 0.0005176127734, 0.03690405896
128.362528, 0.0005177595703, 0.03690768989
128.399392, 0.0005190150781, 0.03693590601
128.403488, 0.0005191482812, 0.03693861103
128.440352, 0.0005203546875, 0.03696348364
128.444448, 0.0005204905078, 0.0369663644
128.51408, 0.0005225935547, 0.03700154368
128.518176, 0.0005227147656, 0.03700344082
128.65744, 0.0005265089453, 0.0370468004
128.661536, 0.0005266205469, 0.03704807162
128.796704, 0.0005301767187, 0.03708248034
128.8008, 0.0005302849219, 0.03708354908
128.935968, 0.0005335671094, 0.0371006973
128.940064, 0.0005336652734, 0.03710112951
129.021984, 0.0005354887109, 0.03710097074
129.02608, 0.0005355777344, 0.03710082145
129.095712, 0.0005369544922, 0.03708964402
129.099808, 0.000537033125, 0.03708883335
129.181728, 0.0005384676953, 0.03706416333
129.185824, 0.0005385376953, 0.03706282007
129.280032, 0.000539988125, 0.03702239425
129.284128, 0.0005400493359, 0.03702052095
129.37424, 0.000541254375, 0.03697098623
129.378336, 0.0005413067969, 0.03696858733
129.49712, 0.0005426916406, 0.03689198391
129.501216, 0.0005427374219, 0.03688922341
129.64048, 0.0005441162109, 0.03678639909
129.644576, 0.000544155, 0.03678327245
129.755168, 0.0005451001172, 0.03669392225
129.759264, 0.0005451345312, 0.03669058579
129.853472, 0.0005458646094, 0.03661112274
129.857568, 0.0005458964062, 0.03660768149
129.935392, 0.0005464692187, 0.03654113148
129.939488, 0.0005464996094, 0.03653765334
130.115616, 0.0005476841797, 0.03638455653
130.119712, 0.0005477112109, 0.03638097911
130.279456, 0.0005486508984, 0.03623764714
130.283552, 0.0005486735156, 0.03623388957
130.41872, 0.0005493528516, 0.03610821338
130.422816, 0.0005493728125, 0.03610437607
130.717728, 0.0005505398047, 0.03582285684
130.721824, 0.0005505538281, 0.03581883058
131.037216, 0.0005514695703, 0.03551171222
131.041312, 0.0005514798047, 0.03550764179
131.270688, 0.0005519528125, 0.03528023141
131.274784, 0.0005519612109, 0.03527618429
131.495968, 0.0005523371875, 0.03505891373
131.500064, 0.0005523439844, 0.03505489492
132.032544, 0.0005529790625, 0.03454999779
132.03664, 0.0005529828516, 0.03454607339
132.593696, 0.0005533657031, 0.03403735674
132.597792, 0.0005533679297, 0.03403360285
133.707808, 0.0005538034766, 0.03311899137
133.711904, 0.0005538046875, 0.03311561926
135.489568, 0.00055384375, 0.0318538365
135.493664, 0.00055384375, 0.03185093796
135.546912, 0.0005538446875, 0.03181351352
135.551008, 0.0005538449219, 0.03181064615
135.649312, 0.0005537447266, 0.0317359513
135.653408, 0.0005537325391, 0.03173234202
135.690272, 0.0005535198828, 0.03169357811
135.694368, 0.0005534926953, 0.03168905101
135.727136, 0.0005531689453, 0.03164633088
135.731232, 0.000553124375, 0.03164073696
135.747616, 0.00055291, 0.03161614379
135.751712, 0.0005528564062, 0.03160999688
135.768096, 0.0005526101562, 0.03158345467
135.772192, 0.0005525485937, 0.03157682045
135.809056, 0.0005518779297, 0.03151001039
135.813152, 0.0005517997656, 0.03150236027
135.850016, 0.0005509717578, 0.03142591739
135.854112, 0.0005508739844, 0.03141706341
135.890976, 0.0005498587891, 0.03132912079
135.895072, 0.0005497401953, 0.03131898617
135.92784, 0.0005486731641, 0.03123066896
135.931936, 0.0005485345703, 0.03121930102
135.9688, 0.0005471682422, 0.03110973797
135.972896, 0.0005470128516, 0.03109733589
136.00976, 0.0005455067969, 0.03097917029
136.013856, 0.0005453376172, 0.03096591926
136.157216, 0.0005391405859, 0.0304876207
136.161312, 0.0005389628125, 0.03047387243
136.239136, 0.0005357549609, 0.03022414002
136.243232, 0.0005355861719, 0.03021098032
136.31696, 0.0005327233984, 0.0299858782
136.321056, 0.000532565, 0.0299733981
136.468512, 0.0005271773828, 0.0295466355
136.472608, 0.0005270277734, 0.02953475084
136.566816, 0.0005233528516, 0.02924743828
136.570912, 0.0005231920312, 0.02923485503
136.669216, 0.000519105, 0.02891929333
136.673312, 0.0005189335937, 0.02890604278
136.718368, 0.0005170091016, 0.02875796998
136.722464, 0.0005168294922, 0.02874419337
136.853536, 0.0005112458984, 0.02831571046
136.857632, 0.0005110727344, 0.02830236097
136.955936, 0.0005071159766, 0.02799592202
136.960032, 0.0005069507812, 0.0279831002
137.144352, 0.000499815625, 0.02742895516
137.148448, 0.000499655625, 0.02741648549
137.222176, 0.0004966458594, 0.02718389964
137.226272, 0.0004964778516, 0.0271709
137.332768, 0.0004919936719, 0.02682611902
137.336864, 0.0004918192578, 0.02681268557
137.480224, 0.0004859542187, 0.02636030613
137.48432, 0.0004857878125, 0.02634740384
137.553952, 0.0004830971484, 0.0261378156
137.558048, 0.0004829391406, 0.02612548138
137.7096, 0.0004774379687, 0.02569444882
137.713696, 0.0004772903906, 0.02568282461
137.783328, 0.0004746211719, 0.02547457458
137.787424, 0.0004744651562, 0.02546236886
137.889824, 0.0004702821094, 0.02513849361
137.89392, 0.0004701130859, 0.02512537705
138.05776, 0.0004631297266, 0.02458717372
138.061856, 0.0004629521094, 0.02457342759
138.1192, 0.0004605799219, 0.0243892404
138.123296, 0.0004604089062, 0.0243759481
138.192928, 0.0004576540625, 0.0241610596
138.197024, 0.0004574900781, 0.02414825376
138.328096, 0.0004525023437, 0.02375809577
138.332192, 0.0004523503516, 0.02374612787
138.373152, 0.0004507653906, 0.02362190046
138.377248, 0.0004505990234, 0.02360889634
138.40592, 0.0004494582812, 0.02351962396
138.410016, 0.0004492982812, 0.0235070722
138.69264, 0.0004375323828, 0.02259403017
138.696736, 0.0004373627734, 0.02258072366
138.778656, 0.0004341504297, 0.02232824786
138.782752, 0.000433990625, 0.02231564749
138.946592, 0.0004279782812, 0.02184159516
138.950688, 0.0004278314844, 0.02182994017
139.044896, 0.0004242067187, 0.02154387204
139.048992, 0.0004240475, 0.02153127036
139.126816, 0.0004208452344, 0.02127885945
139.130912, 0.000420675625, 0.02126545404
139.331616, 0.0004121305859, 0.02059328972
139.335712, 0.0004119559766, 0.02057944305
139.438112, 0.0004078205078, 0.02025164626
139.442208, 0.0004076542969, 0.02023842099
139.630624, 0.0004003661719, 0.01966024062
139.63472, 0.0004002069531, 0.01964752081
139.647008, 0.0003997097656, 0.01960782519
139.651104, 0.000399549375, 0.01959500951
139.958304, 0.0003868375, 0.01858602433
139.9624, 0.0003866685156, 0.0185724436
140.081184, 0.0003821153516, 0.01820769907
140.08528, 0.0003819597656, 0.01819518163
140.22864, 0.0003767196875, 0.01777534039
140.232736, 0.0003765696875, 0.0177632598
140.306464, 0.0003736766797, 0.01753022857
140.31056, 0.0003735176953, 0.01751739187
140.388384, 0.0003703107812, 0.01725838533
140.39248, 0.0003701416016, 0.01724467757
140.593184, 0.0003616064453, 0.01655517207
140.59728, 0.0003614332422, 0.01654106439
140.6792, 0.0003581585937, 0.01627550573
140.683296, 0.0003579922266, 0.01626195937
140.826656, 0.0003525363281, 0.01582084408
140.830752, 0.0003523839453, 0.01580847659
140.908576, 0.0003493255469, 0.01555978941
140.912672, 0.0003491647656, 0.01554667985
141.117472, 0.0003405722266, 0.01484590957
141.121568, 0.0003403976562, 0.0148315326
141.215776, 0.0003365258594, 0.01451425469
141.219872, 0.0003363586328, 0.01450050727
141.2936, 0.0003335339844, 0.01427007861
141.297696, 0.0003333760156, 0.01425714973
141.465632, 0.0003272871094, 0.01376427182
141.469728, 0.0003271373047, 0.01375206165
141.568032, 0.0003233099219, 0.01343863767
141.572128, 0.0003231476953, 0.01342527717
141.625376, 0.0003209405078, 0.01324277239
141.629472, 0.0003207713281, 0.01322876036
141.858848, 0.0003109849219, 0.01241953597
141.862944, 0.0003108123437, 0.01240515141
141.957152, 0.0003070620703, 0.01209570276
141.961248, 0.0003068974609, 0.01208205281
142.084128, 0.0003021971484, 0.0116964841
142.088224, 0.0003020427344, 0.01168379164
142.166048, 0.0002989296484, 0.01142597776
142.170144, 0.0002987682422, 0.01141260441
142.452768, 0.0002870273437, 0.01043883347
142.456864, 0.0002868577734, 0.01042461927
142.514208, 0.0002846153906, 0.01023891443
142.518304, 0.0002844542187, 0.01022552414
142.596128, 0.0002815619141, 0.009988519566
142.600224, 0.0002814077344, 0.009975819922
142.70672, 0.0002775666797, 0.009663370156
142.710816, 0.0002774192578, 0.009651342794
142.805024, 0.0002737907422, 0.009351633504
142.80912, 0.0002736323437, 0.009338495256
142.907424, 0.0002695787891, 0.008998580446
142.91152, 0.0002694087891, 0.008984251699
143.11632, 0.0002607207422, 0.008252805703
143.120416, 0.0002605497656, 0.008238346853
143.173664, 0.0002584215234, 0.008060468544
143.17776, 0.0002582553125, 0.008046499784
143.325216, 0.0002526221484, 0.007582350618
143.329312, 0.0002524701562, 0.007569865999
143.407136, 0.0002494220703, 0.007316359641
143.411232, 0.0002492618359, 0.007303001968
143.48496, 0.0002462310156, 0.007047560137
143.489056, 0.0002460632031, 0.007033391344
143.616032, 0.0002407077734, 0.006579509547
143.620128, 0.0002405327734, 0.006564555143
143.718432, 0.0002365124609, 0.006226056496
143.722528, 0.0002363446484, 0.006211869848
143.816736, 0.0002327349609, 0.005913668558
143.820832, 0.0002325783984, 0.005900705103
143.865888, 0.0002309421094, 0.005767702241
143.869984, 0.000230798125, 0.005756119488
143.968288, 0.0002271913672, 0.005462488682
143.972384, 0.0002270413672, 0.005450248591
144.066592, 0.0002233575, 0.005143804388
144.070688, 0.0002231953125, 0.005130214391
144.123936, 0.0002209998828, 0.004944160281
144.128032, 0.0002208307031, 0.004929789145
144.336928, 0.0002119305859, 0.00417139043
144.341024, 0.0002117564062, 0.004156440578
144.435232, 0.0002079670312, 0.0038382
144.439328, 0.00020780125, 0.003824202102
144.648224, 0.0001996960156, 0.003154977215
144.65232, 0.000199535625, 0.00314159625
144.955424, 0.0001869430859, 0.002077892262
144.95952, 0.0001867741016, 0.002063504268
145.057824, 0.0001829636328, 0.001748314317
145.06192, 0.0001828058203, 0.001735255906
145.22576, 0.00017682375, 0.001254986809
145.229856, 0.0001766745312, 0.001242964061
145.30768, 0.0001736569922, 0.0009931635971
145.311776, 0.0001734982031, 0.0009799888795
145.365024, 0.0001713130469, 0.0007943701674
145.36912, 0.0001711458594, 0.0007801779489
145.618976, 0.0001605720312, -0.0001238495656
145.623072, 0.0001604010547, -0.0001385064668
145.67632, 0.0001582668359, -0.0003177744583
145.680416, 0.0001581004687, -0.00033185914
145.844256, 0.0001518394922, -0.0008435621234
145.848352, 0.0001516850781, -0.000856151481
145.909792, 0.0001492364062, -0.0010612396
145.913888, 0.0001490753906, -0.001074654956
146.135072, 0.0001398523437, -0.001860082089
146.139168, 0.00013967875, -0.001875092808
146.18832, 0.0001376609375, -0.00204658959
146.192416, 0.0001374971484, -0.002060341028
146.237472, 0.0001356875391, -0.002212421008
146.241568, 0.0001355219531, -0.002226402932
146.319392, 0.0001325754687, -0.002465748947
146.323488, 0.0001324191016, -0.00247854017
146.466848, 0.0001272021484, -0.0028913571
146.470944, 0.0001270527344, -0.002903243783
146.544672, 0.0001241920703, -0.00313902697
146.548768, 0.0001240328906, -0.00315218669
146.626592, 0.0001208478906, -0.003422616062
146.630688, 0.0001206794922, -0.003436984252
146.860064, 0.0001109676562, -0.004272519082
146.86416, 0.0001107950391, -0.00428744469
146.933792, 0.0001080001172, -0.004522002328
146.937888, 0.0001078337109, -0.004536096625
147.10992, 0.0001012107422, -0.005076143909
147.114016, 0.0001010539453, -0.005088943851
147.167264, 9.891523437e-05, -0.005268686781
147.17136, 9.875285156e-05, -0.005282242934
147.392544, 8.95234375e-05, -0.006071641372
147.39664, 8.935003906e-05, -0.006086705567
147.47856, 8.601136719e-05, -0.006369449004
147.482656, 8.5844375e-05, -0.00638362859
147.576864, 8.224453125e-05, -0.006675588142
147.58096, 8.208851562e-05, -0.006688244856
147.707936, 7.746960937e-05, -0.007049220463
147.712032, 7.73221875e-05, -0.007060681818
147.80624, 7.368585937e-05, -0.007358042802
147.810336, 7.352746094e-05, -0.007371046846
147.884064, 7.050921875e-05, -0.007628149513
147.88816, 7.034101562e-05, -0.007642537977
148.117536, 6.063078125e-05, -0.008483761686
148.121632, 6.0459375e-05, -0.008498606918
148.21584, 5.6756875e-05, -0.008804849792
148.219936, 5.65940625e-05, -0.008818464519
148.351008, 5.16365625e-05, -0.009216517602
148.355104, 5.148273437e-05, -0.009228841363
148.412448, 4.920960937e-05, -0.009418491839
148.416544, 4.904941406e-05, -0.009431742073
148.637728, 3.981351562e-05, -0.01022782256
148.641824, 3.963992187e-05, -0.01024304286
148.64592, 3.947351562e-05, -0.01025720131
148.650016, 3.930710937e-05, -0.01027135994
148.736032, 3.579753906e-05, -0.01057026485
148.740128, 3.563132812e-05, -0.01058439837
148.838432, 3.190285156e-05, -0.01088433569
148.842528, 3.174824219e-05, -0.0108967546
148.969504, 2.713777344e-05, -0.01125389794
148.9736, 2.698820312e-05, -0.01126558272
149.051424, 2.396121094e-05, -0.01151498395
149.05552, 2.38021875e-05, -0.01152809391
149.125152, 2.09578125e-05, -0.01177179602
149.129248, 2.078964844e-05, -0.01178628802
149.313568, 1.29121875e-05, -0.01248188368
149.317664, 1.273539062e-05, -0.01249769643
149.379104, 1.021261719e-05, -0.01271483644
149.3832, 1.004179687e-05, -0.01272974045
149.477408, 6.297109375e-06, -0.01304371458
149.481504, 6.13390625e-06, -0.01305746152
149.588, 2.058945312e-06, -0.0133883869
149.592096, 1.904140625e-06, -0.01340085293
149.62896, 4.523828125e-07, -0.01352203829
