time, displacement, force
571.668512, -4.209804688e-06, 0.0161556971
571.869216, -3.442734375e-06, 0.01585907219
571.873312, -3.427734375e-06, 0.0158529916
572.225568, -2.38875e-06, 0.01533513126
572.229664, -2.378125e-06, 0.0153290212
572.590112, -1.639804688e-06, 0.01480144365
572.594208, -1.633203125e-06, 0.01479532061
572.905504, -1.182539063e-06, 0.01434616205
572.9096, -1.177109375e-06, 0.01434024836
573.143072, -9.36953125e-07, 0.01400732582
573.147168, -9.333203125e-07, 0.01400145875
573.372448, -7.496484375e-07, 0.01368720765
