time, displacement, force
51.656736, 0.0001814259766, 0.02522771641
51.8984, 0.0001917474609, 0.0258670498
51.902496, 0.0001919194531, 0.02587747632
51.976224, 0.0001948723437, 0.02604859193
51.98032, 0.0001950373437, 0.02605818308
52.189216, 0.0002030790625, 0.02650216467
52.193312, 0.0002032372656, 0.02651087604
52.475936, 0.000214834375, 0.02717880917
52.480032, 0.0002150030078, 0.0271884743
52.598816, 0.0002195898047, 0.02743440551
52.602912, 0.0002197484375, 0.02744290946
52.729888, 0.000224423125, 0.02767918751
52.733984, 0.0002245701172, 0.02768636977
52.828192, 0.0002281689844, 0.02787475204
52.832288, 0.0002283259766, 0.02788297857
52.889632, 0.0002306723828, 0.02801396184
52.893728, 0.0002308387891, 0.0280231734
53.057568, 0.000237885625, 0.02843077373
53.061664, 0.0002380646094, 0.02844122338
53.176352, 0.0002428414062, 0.02870715696
53.180448, 0.0002430124219, 0.02871667108
53.237792, 0.0002452963281, 0.02883774683
53.241888, 0.0002454613672, 0.02884658663
53.368864, 0.0002502557031, 0.02908527521
53.37296, 0.0002504069141, 0.02909258307
53.450784, 0.0002534363672, 0.02924780729
53.45488, 0.0002535951562, 0.02925589224
53.696544, 0.0002636230859, 0.02979816426
53.70064, 0.0002637955078, 0.02980756451
53.76208, 0.0002662750781, 0.02993696322
53.766176, 0.0002664403125, 0.02994556997
53.876768, 0.0002706451172, 0.03015025671
53.880864, 0.0002708010937, 0.03015784515
53.991456, 0.0002748731641, 0.03034770296
53.995552, 0.0002750231641, 0.0303546326
54.06928, 0.0002778729687, 0.03049488734
54.073376, 0.0002780311719, 0.03050265491
54.167584, 0.0002819154687, 0.03070644103
54.17168, 0.0002820872656, 0.03071558852
54.33552, 0.0002891483594, 0.03109879014
54.339616, 0.0002893257422, 0.03110842628
54.43792, 0.0002933723047, 0.03131701615
54.442016, 0.0002935414844, 0.0313257494
54.687776, 0.0003030528516, 0.03178085292
54.691872, 0.0003032114844, 0.03178841515
54.749216, 0.0003055187109, 0.03190305595
54.753312, 0.000305683125, 0.03191119542
54.954016, 0.0003139869531, 0.03233306693
54.958112, 0.0003141579687, 0.03234180473
55.019552, 0.0003165966406, 0.03245966789
55.023648, 0.0003167604687, 0.03246764551
55.117856, 0.0003203308203, 0.03263059675
55.121952, 0.0003204874219, 0.03263781109
55.265312, 0.0003257615625, 0.03286892219
55.269408, 0.0003259111719, 0.03287540051
55.347232, 0.0003289306641, 0.03301641417
55.351328, 0.0003290906641, 0.03302393758
55.408672, 0.0003314563672, 0.03314191044
55.412768, 0.0003316253516, 0.03315032942
55.601184, 0.0003397303906, 0.03356886774
55.60528, 0.0003399083984, 0.0335781227
55.699488, 0.000343773125, 0.03376723071
55.703584, 0.0003439425391, 0.03377558091
55.756832, 0.0003460403125, 0.03387343389
55.760928, 0.0003462025391, 0.03388104224
55.949344, 0.0003533697656, 0.03420065423
55.95344, 0.0003535283594, 0.03420786624
56.027168, 0.0003565432031, 0.03435361985
56.031264, 0.0003567095703, 0.03436159602
56.1992, 0.0003637398437, 0.03470825246
56.203296, 0.0003639126562, 0.03471682291
56.215584, 0.0003644076562, 0.03474017217
56.21968, 0.0003645788672, 0.03474857745
56.256544, 0.0003660476953, 0.03481694249
56.26064, 0.0003662132812, 0.03482477397
56.34256, 0.0003693774219, 0.03496648912
56.346656, 0.0003695366016, 0.03497366633
56.490016, 0.0003747976562, 0.03519389767
56.494112, 0.0003749468359, 0.03520006725
56.584224, 0.0003784226562, 0.03535509165
56.58832, 0.0003785828906, 0.03536235499
56.645664, 0.0003809623828, 0.03547750101
56.64976, 0.0003811319922, 0.03548568462
56.776736, 0.0003866071094, 0.0357601144
56.780832, 0.0003867867188, 0.03576925092
56.899616, 0.0003918016016, 0.03601428144
56.903712, 0.0003919736328, 0.03602263023
56.993824, 0.0003955775781, 0.03618818059
56.99792, 0.0003957409766, 0.03619565724
57.108512, 0.0003999101172, 0.03637351464
57.112608, 0.0004000623437, 0.03637987946
57.190432, 0.0004030848047, 0.03651365265
57.194528, 0.0004032430078, 0.03652060284
57.501728, 0.0004158625391, 0.03711379295
57.505824, 0.0004160291406, 0.03712151711
57.616416, 0.0004202503906, 0.03730285933
57.620512, 0.0004204075781, 0.03730965346
57.788448, 0.0004266020703, 0.03756413382
57.792544, 0.0004267538672, 0.03757040437
57.849888, 0.0004290042969, 0.03767044884
57.853984, 0.0004291644922, 0.03767753841
57.907232, 0.0004313691406, 0.03778157846
57.911328, 0.000431538125, 0.03778951908
58.095648, 0.0004394688672, 0.03817739733
58.099744, 0.000439646875, 0.03818617692
58.181664, 0.0004430405078, 0.03834536005
58.18576, 0.0004432112891, 0.03835342164
58.259488, 0.0004461376953, 0.03848410586
58.263584, 0.0004462998828, 0.03849132556
58.447904, 0.0004533178125, 0.03878925853
58.452, 0.0004534767969, 0.03879616801
58.69776, 0.0004636670312, 0.03927282738
58.701856, 0.0004638394141, 0.03928100726
58.714144, 0.0004643325391, 0.03930321878
58.71824, 0.0004645033203, 0.03931124227
58.7592, 0.0004661338672, 0.03938399067
58.763296, 0.0004662990625, 0.03939147134
58.857504, 0.0004699117578, 0.03954555769
58.8616, 0.0004700691406, 0.03955228492
59.009056, 0.00047549625, 0.03977199706
59.013152, 0.0004756474609, 0.03977814266
59.090976, 0.000478689375, 0.03991124406
59.095072, 0.0004788497656, 0.03991827642
59.1688, 0.000481925, 0.04006288857
59.172896, 0.0004820969922, 0.04007103099
59.336736, 0.0004891819922, 0.04041565526
59.340832, 0.0004893595703, 0.04042430792
59.459616, 0.0004942217187, 0.04064747667
59.463712, 0.0004943891016, 0.04065514247
59.500576, 0.0004958172266, 0.04071663186
59.504672, 0.0004959804297, 0.04072389773
59.709472, 0.0005038424219, 0.04105930315
59.713568, 0.0005040030078, 0.04106632973
59.914272, 0.0005122316797, 0.04144490272
59.918368, 0.0005124004687, 0.04145270701
59.979808, 0.0005148309375, 0.04156011606
59.983904, 0.0005149923047, 0.04156721314
60.037152, 0.0005169577734, 0.04164692805
60.041248, 0.0005171069531, 0.04165286892
60.119072, 0.0005197613281, 0.04174891455
60.123168, 0.0005198989062, 0.0417537695
60.176416, 0.0005215689844, 0.04180582151
60.180512, 0.0005216967969, 0.04180976603
60.262432, 0.0005240351563, 0.04186862357
60.266528, 0.0005241505469, 0.04187142658
60.47952, 0.0005298061719, 0.04198994752
60.483616, 0.0005299149609, 0.04199224186
60.58192, 0.0005323599609, 0.04203287133
60.586016, 0.0005324611328, 0.04203450587
60.680224, 0.0005346586719, 0.04206113565
60.68432, 0.0005347530859, 0.04206219519
60.758048, 0.0005363032812, 0.04206803968
60.762144, 0.0005363860937, 0.04206806
60.835872, 0.0005377556641, 0.04205799182
60.839968, 0.0005378286328, 0.04205714771
60.938272, 0.0005394343359, 0.04202509943
60.942368, 0.0005394977344, 0.0420234468
61.020192, 0.0005406045312, 0.04198414731
61.024288, 0.0005406607422, 0.04198189888
61.118496, 0.0005418461328, 0.04192208709
61.122592, 0.0005418955078, 0.04191929796
61.241376, 0.0005431892578, 0.04182875967
61.245472, 0.0005432320703, 0.04182548729
61.376544, 0.0005444580859, 0.04171141982
61.38064, 0.0005444938672, 0.04170763885
61.577248, 0.0005460692969, 0.04152221312
61.581344, 0.0005461008984, 0.04151826504
61.777952, 0.0005474721094, 0.04132440131
61.782048, 0.0005474998828, 0.04132031688
61.917216, 0.0005483328125, 0.04118208577
61.921312, 0.0005483574219, 0.0411778588
62.09744, 0.0005492818359, 0.0409909568
62.101536, 0.0005493020312, 0.04098651298
62.257184, 0.0005499663672, 0.04081382189
62.26128, 0.0005499833594, 0.0408092531
62.453792, 0.0005506739453, 0.04059304309
62.457888, 0.000550688125, 0.04058842039
62.79376, 0.0005516107422, 0.04021185308
62.797856, 0.0005516205469, 0.04020716694
63.195168, 0.0005523410156, 0.03976387115
63.199264, 0.0005523474219, 0.03975924945
63.703072, 0.0005529489844, 0.0392213565
63.707168, 0.0005529525781, 0.0392169111
64.276512, 0.0005533673828, 0.03864587414
64.280608, 0.0005533697656, 0.03864175477
64.641056, 0.0005534414063, 0.03828727948
64.645152, 0.0005534414063, 0.03828320416
65.452064, 0.0005537839453, 0.03759846547
65.45616, 0.0005537851562, 0.03759498446
66.263072, 0.0005538628906, 0.03697074846
66.267168, 0.0005538632813, 0.03696761262
66.791456, 0.0005538316406, 0.03658791074
66.795552, 0.00055383125, 0.0365849508
67.188768, 0.0005538431641, 0.03632009688
67.192864, 0.0005538432031, 0.03631734353
67.246112, 0.0005538088672, 0.03627877547
67.250208, 0.0005538026953, 0.03627550247
67.287072, 0.0005536722656, 0.03623963912
67.291168, 0.0005536528516, 0.03623522526
67.352608, 0.000553095, 0.03614621978
67.356704, 0.0005530495703, 0.03613957022
67.368992, 0.0005528875, 0.0361173899
67.373088, 0.0005528334766, 0.03611000006
67.389472, 0.0005525853516, 0.03607768515
67.393568, 0.0005525233203, 0.03606961058
67.430432, 0.0005518599219, 0.03598800397
67.434528, 0.0005517813281, 0.03597851566
67.491872, 0.0005504042969, 0.03582221953
67.495968, 0.0005502962891, 0.03581022189
67.549216, 0.0005486164062, 0.03563091143
67.553312, 0.0005484785937, 0.03561637976
67.590176, 0.0005471125, 0.03547501973
67.594272, 0.000546956875, 0.03545898912
67.631136, 0.0005454596875, 0.03530672311
67.635232, 0.0005452907031, 0.0352895871
67.778592, 0.0005391240234, 0.03467450668
67.782688, 0.0005389470312, 0.03465689366
67.856416, 0.0005359034375, 0.03435391035
67.860512, 0.0005357346484, 0.03433712161
67.938336, 0.0005327723828, 0.03404109616
67.942432, 0.0005326145703, 0.03402536651
68.110368, 0.0005264625391, 0.03341541452
68.114464, 0.0005263113281, 0.03340046079
68.188192, 0.0005233983984, 0.03311619575
68.192288, 0.0005232374219, 0.03310049136
68.266016, 0.0005201885937, 0.03280619588
68.270112, 0.0005200188281, 0.03278982736
68.474912, 0.0005112540234, 0.03195875761
68.479008, 0.0005110802344, 0.03194229389
68.581408, 0.0005069833203, 0.03155466915
68.585504, 0.0005068177344, 0.03153903047
68.728864, 0.0005012810937, 0.03101872351
68.73296, 0.0005011247266, 0.03100402981
68.786208, 0.0004989809375, 0.03080411562
68.790304, 0.000498819375, 0.03078903383
68.95824, 0.0004918010156, 0.03014330334
68.962336, 0.0004916272266, 0.03012734596
69.097504, 0.0004860947266, 0.02962218427
69.1016, 0.0004859275391, 0.02960692836
69.195808, 0.0004823295703, 0.02927906753
69.199904, 0.0004821735547, 0.02926485672
69.330976, 0.0004774394922, 0.02883547493
69.335072, 0.0004772925, 0.02882214641
69.4088, 0.0004744920312, 0.02857000752
69.412896, 0.0004743354297, 0.02855591924
69.486624, 0.0004713628906, 0.02829021361
69.49072, 0.0004711960937, 0.0282753175
69.740576, 0.0004606252734, 0.02734491619
69.744672, 0.0004604536719, 0.02732981931
69.8184, 0.0004575046484, 0.02707102393
69.822496, 0.0004573400391, 0.02705658565
69.969952, 0.0004517049609, 0.02656530901
69.974048, 0.0004515503516, 0.02655183163
70.027296, 0.0004494385938, 0.02636839553
70.031392, 0.0004492782031, 0.02635446433
70.215712, 0.0004415926562, 0.02569337944
70.219808, 0.0004414184375, 0.02567839929
70.256672, 0.0004399000781, 0.02554804801
70.260768, 0.000439726875, 0.02553318295
70.338592, 0.0004365539453, 0.02526181575
70.342688, 0.0004363861328, 0.02524746725
70.436896, 0.0004327873047, 0.0249410578
70.440992, 0.0004326312891, 0.02492777651
70.584352, 0.0004274292578, 0.02448786387
70.588448, 0.0004272796875, 0.02447521531
70.670368, 0.0004241041406, 0.02420745626
70.674464, 0.0004239455469, 0.02419408643
70.748192, 0.0004209209375, 0.02393968423
70.752288, 0.0004207515625, 0.02392543814
70.981664, 0.0004109841016, 0.02311126709
70.98576, 0.0004108112891, 0.0230968615
71.059488, 0.0004078366406, 0.02284994156
71.063584, 0.0004076692578, 0.02283604275
71.206944, 0.0004021319922, 0.02237965355
71.21104, 0.0004019769922, 0.02236688578
71.288864, 0.00039886875, 0.0221110855
71.29296, 0.0003987063672, 0.02209772608
71.575584, 0.0003869858984, 0.02114174862
71.57968, 0.0003868171094, 0.0211279732
71.677984, 0.0003830360937, 0.02082162132
71.68208, 0.0003828784766, 0.02080884703
71.850016, 0.0003767409766, 0.02031590272
71.854112, 0.0003765915625, 0.02030389685
71.931936, 0.0003735641016, 0.0200602147
71.936032, 0.0003734050781, 0.02004741466
72.00976, 0.0003703804687, 0.01980364494
72.013856, 0.0003702116406, 0.01979003155
72.218656, 0.0003615283594, 0.01909316889
72.222752, 0.0003613549609, 0.01907923987
72.341536, 0.0003566188672, 0.01870194458
72.345632, 0.0003564556641, 0.01868893627
72.468512, 0.0003517560937, 0.01831706332
72.472608, 0.0003516008984, 0.01830478563
72.525856, 0.0003494717578, 0.01813579254
72.529952, 0.0003493109766, 0.01812304984
72.718368, 0.0003414269141, 0.01749808904
72.722464, 0.0003412528906, 0.01748425762
72.837152, 0.0003365672656, 0.01711439725
72.841248, 0.0003363996484, 0.01710115415
72.919072, 0.0003334478906, 0.01687026231
72.923168, 0.0003332903125, 0.01685791211
73.091104, 0.0003272063281, 0.01638637919
73.0952, 0.0003270567578, 0.01637476201
73.164832, 0.0003243452344, 0.01616294025
73.168928, 0.0003241858203, 0.01615048257
73.246752, 0.0003209857422, 0.01589933785
73.250848, 0.0003208171484, 0.01588609857
73.459744, 0.0003118397266, 0.01518135667
73.46384, 0.0003116641406, 0.01516755001
73.558048, 0.0003078715234, 0.01487219239
73.562144, 0.0003077053125, 0.01485922484
73.68912, 0.0003028315234, 0.01448278105
73.693216, 0.00030267875, 0.0144710147
73.79152, 0.0002988053125, 0.01417107701
73.795616, 0.0002986433203, 0.01415851534
74.07824, 0.0002868963672, 0.01324698814
74.082336, 0.0002867271484, 0.01323382674
74.20112, 0.0002821678906, 0.01288378639
74.205216, 0.0002820120703, 0.01287182462
74.328096, 0.0002775433984, 0.01253203069
74.332192, 0.0002773964062, 0.01252086417
74.450976, 0.0002727845703, 0.01216673349
74.455072, 0.0002726237891, 0.01215434905
74.50832, 0.0002704295703, 0.011984223
74.512416, 0.0002702609766, 0.01197114578
74.647584, 0.0002644863672, 0.01152177098
74.65168, 0.0002643141797, 0.01150838007
74.737696, 0.0002606941797, 0.01122719313
74.741792, 0.0002605225781, 0.01121385804
74.819616, 0.0002574511328, 0.01097773957
74.823712, 0.0002572865234, 0.0109650354
75.008032, 0.0002501953906, 0.01042322756
75.012128, 0.0002500373828, 0.01041111885
75.106336, 0.0002461811328, 0.01011294489
75.110432, 0.0002460133203, 0.0100999498
75.274272, 0.0002391271484, 0.009565569018
75.278368, 0.0002389547656, 0.009552154868
75.339808, 0.0002364718359, 0.009360431989
75.343904, 0.0002363038281, 0.009347413499
75.438112, 0.0002327367969, 0.009075345799
75.442208, 0.0002325807812, 0.009063415766
75.569184, 0.0002279933594, 0.008716813368
75.57328, 0.0002278461719, 0.008705684618
75.687968, 0.0002234115625, 0.008365773139
75.692064, 0.0002232497656, 0.008353297319
75.745312, 0.0002210410156, 0.00818150864
75.749408, 0.0002208724219, 0.008168403408
75.978784, 0.0002110885937, 0.007404543652
75.98288, 0.0002109164062, 0.007391079914
76.060704, 0.0002077901562, 0.007148882934
76.0648, 0.0002076241797, 0.007135985959
76.18768, 0.0002029053906, 0.006773572625
76.191776, 0.0002027527734, 0.006761902225
76.285984, 0.0001990257422, 0.006473426595
76.29008, 0.00019886375, 0.006460867402
76.519456, 0.0001892987891, 0.005712355477
76.523552, 0.0001891329687, 0.005699397286
76.5768, 0.0001869493359, 0.005528335827
76.580896, 0.0001867801562, 0.005515049435
76.65872, 0.0001837658203, 0.005281572612
76.662816, 0.0001836074219, 0.005269290621
76.847136, 0.0001768677734, 0.00475365543
76.851232, 0.0001767185937, 0.004742212251
76.929056, 0.0001736954297, 0.004506842753
76.933152, 0.00017353625, 0.004494429959
77.00688, 0.0001704966797, 0.004254344533
77.010976, 0.0001703273047, 0.004240937272
77.137952, 0.0001648608984, 0.003804658311
77.142048, 0.0001646815234, 0.003790250445
77.236256, 0.0001607296094, 0.003475604244
77.240352, 0.0001605588281, 0.003461994619
77.318176, 0.0001574558203, 0.003217112612
77.322272, 0.0001572916016, 0.003204115125
77.445152, 0.0001526219531, 0.002839032337
77.449248, 0.0001524701562, 0.002827205352
77.527072, 0.0001494128125, 0.002585583824
77.531168, 0.0001492520312, 0.00257285798
77.760544, 0.0001396782812, 0.001804046773
77.76464, 0.0001395046875, 0.001789978485
77.854752, 0.0001358730078, 0.001498862527
77.858848, 0.0001357080469, 0.001485611327
77.936672, 0.0001327725391, 0.001253441434
77.940768, 0.0001326165234, 0.001241049383
78.088224, 0.0001272398437, 0.0008184431361
78.09232, 0.0001270906641, 0.0008066795644
78.166048, 0.0001242241797, 0.0005767187851
78.170144, 0.0001240653516, 0.0005639620886
78.247968, 0.0001208646875, 0.0003030899155
78.252064, 0.0001206960937, 0.0002893183196
78.477344, 0.0001111210156, -0.0004998706403
78.48144, 0.0001109486328, -0.0005141387486
78.559264, 0.0001078349609, -0.000768970333
78.56336, 0.0001076683594, -0.0007826886437
78.76816, 9.975128906e-05, -0.001427652758
78.772256, 9.959148437e-05, -0.001440776781
78.866464, 9.572105469e-05, -0.001763032562
78.87056, 9.555304687e-05, -0.001777055298
79.038496, 8.851691406e-05, -0.002368381699
79.042592, 8.834414062e-05, -0.002383000895
79.099936, 8.602382812e-05, -0.002577527735
79.104032, 8.585664062e-05, -0.002591598895
79.17776, 8.3025625e-05, -0.002826427827
79.181856, 8.286804687e-05, -0.002839533337
79.325216, 7.764300781e-05, -0.003268527212
79.329312, 7.749601562e-05, -0.003280592614
79.427616, 7.374828125e-05, -0.00359386144
79.431712, 7.359046875e-05, -0.003607130082
79.530016, 6.956429687e-05, -0.003951461421
79.534112, 6.939449219e-05, -0.003966074086
79.734816, 6.084726562e-05, -0.004708645289
79.738912, 6.067566406e-05, -0.004723598856
79.820832, 5.740335937e-05, -0.005005786628
79.824928, 5.723859375e-05, -0.005020060235
79.968288, 5.177878906e-05, -0.005487403977
79.972384, 5.1625e-05, -0.005500578269
80.029728, 4.934601562e-05, -0.005699023856
80.033824, 4.9185625e-05, -0.005712963611
80.336928, 3.660425781e-05, -0.006829100062
80.341024, 3.643585937e-05, -0.006844168596
80.414752, 3.357863281e-05, -0.007096340499
80.418848, 3.342105469e-05, -0.007110256127
80.59088, 2.716394531e-05, -0.007656103907
80.594976, 2.701476562e-05, -0.007669199776
80.689184, 2.333800781e-05, -0.007998936133
80.69328, 2.317742187e-05, -0.008013405383
80.767008, 2.011238281e-05, -0.008294236706
80.771104, 1.994238281e-05, -0.008309850258
80.934944, 1.293515625e-05, -0.008960715172
80.93904, 1.275855469e-05, -0.008977259175
81.02096, 9.357890625e-06, -0.009293580325
81.025056, 9.188085937e-06, -0.00930942236
81.254432, 2.78359375e-07, -0.01013138282
