time, displacement, force
121.210912, 0.0002314275, 0.02790007808
121.215008, 0.0002315964844, 0.02790966362
121.382944, 0.0002387859766, 0.02832752351
121.38704, 0.0002389566016, 0.02833716183
121.440288, 0.0002412052734, 0.02846542818
121.444384, 0.0002413791016, 0.02847537218
121.538592, 0.0002451573828, 0.02867971108
121.542688, 0.0002453221875, 0.02868863121
121.747488, 0.0002531523047, 0.02908830154
121.751584, 0.0002533105078, 0.02909642764
121.804832, 0.0002554727734, 0.02921308808
121.808928, 0.0002556369922, 0.02922182544
122.038304, 0.0002652029297, 0.02974559248
122.0424, 0.0002653723437, 0.02975474761
122.136608, 0.0002690126562, 0.02993772004
122.140704, 0.0002691728516, 0.02994586145
122.284064, 0.0002744596094, 0.03019639187
122.28816, 0.0002746089844, 0.03020335262
122.365984, 0.00027760625, 0.0303520496
122.37008, 0.0002777642578, 0.0303598904
122.447904, 0.0002809458203, 0.0305272273
122.452, 0.000281115, 0.03053620137
122.640416, 0.0002892366406, 0.03098105705
122.644512, 0.0002894144531, 0.03099082057
122.734624, 0.0002931035156, 0.03118180368
122.73872, 0.0002932725391, 0.03119060787
123.00496, 0.0003035576563, 0.03168706008
123.009056, 0.0003037176563, 0.03169484357
123.238432, 0.0003131960156, 0.03218084445
123.242528, 0.0003133696094, 0.03218993326
123.316256, 0.000316330625, 0.03233640205
123.320352, 0.000316495, 0.03234451603
123.398176, 0.0003194549609, 0.03248174235
123.402272, 0.0003196141797, 0.03248930793
123.566112, 0.0003256571875, 0.03275818054
123.570208, 0.0003258076172, 0.03276481963
123.627552, 0.0003280078125, 0.03286730092
123.631648, 0.0003281646484, 0.03287458165
123.688992, 0.0003304977734, 0.03299036209
123.693088, 0.0003306635547, 0.03299853541
123.877408, 0.00033859875, 0.03341218288
123.881504, 0.0003387773828, 0.0334215806
123.975712, 0.0003426912891, 0.03361744459
123.979808, 0.0003428620703, 0.03362600962
124.053536, 0.0003457792187, 0.03376408133
124.057632, 0.0003459416016, 0.03377177647
124.164128, 0.0003499808984, 0.03395317241
124.168224, 0.0003501323047, 0.03395974015
124.270624, 0.0003541220703, 0.03414434522
124.27472, 0.0003542828906, 0.03415184309
124.553248, 0.0003658075, 0.03471736897
124.557344, 0.0003659742969, 0.03472538577
124.655648, 0.0003697380859, 0.03489365492
124.659744, 0.0003698962891, 0.03490079606
124.82768, 0.0003761438672, 0.03516968037
124.831776, 0.0003762966797, 0.03517627014
124.9096, 0.0003793794922, 0.03531923476
124.913696, 0.0003795421094, 0.03532678944
124.962848, 0.0003815827734, 0.03542622752
124.966944, 0.0003817533984, 0.03543456558
125.13488, 0.0003890054687, 0.03580030777
125.138976, 0.0003891828906, 0.03580926431
125.23728, 0.00039323375, 0.03600327721
125.241376, 0.0003934033594, 0.03601143389
125.507616, 0.0004036474609, 0.03646377702
125.511712, 0.0004038062891, 0.03647084081
125.794336, 0.0004154617969, 0.037024537
125.798432, 0.0004156287891, 0.03703235141
125.917216, 0.0004201830078, 0.03723059397
125.921312, 0.0004203411719, 0.03723753414
126.048288, 0.0004250038281, 0.03742935588
126.052384, 0.0004251520312, 0.03743532321
126.146592, 0.0004287655469, 0.03759265477
126.150688, 0.0004289249219, 0.03759971263
126.208032, 0.0004312766406, 0.03771022751
126.212128, 0.000431445625, 0.03771821615
126.380064, 0.0004386759766, 0.03807405825
126.38416, 0.0004388541406, 0.03808290258
126.478368, 0.0004427619141, 0.0382675599
126.482464, 0.0004429328906, 0.03827568751
126.556192, 0.0004458460156, 0.03840593192
126.560288, 0.0004460080078, 0.03841318
126.748704, 0.0004531605859, 0.03871783732
126.7528, 0.0004533187891, 0.03872471783
126.830624, 0.0004564921094, 0.03887160864
126.83472, 0.000456658125, 0.03887924002
127.014944, 0.00046419125, 0.03923636322
127.01904, 0.0004643630469, 0.03924452831
127.096864, 0.0004674565234, 0.03938312928
127.10096, 0.0004676195312, 0.03939044106
127.105056, 0.00046777375, 0.03939690243
127.109152, 0.0004679279687, 0.03940336401
127.158304, 0.0004698046875, 0.03948345602
127.1624, 0.0004699632812, 0.03949034206
127.289376, 0.0004746511328, 0.03968212768
127.293472, 0.0004747997656, 0.03968806316
127.363104, 0.0004774938672, 0.03980514808
127.3672, 0.0004776514844, 0.0398119517
127.42864, 0.0004801401953, 0.03992596066
127.432736, 0.0004803064062, 0.03993358826
127.658016, 0.0004899654297, 0.0404014779
127.662112, 0.0004901420312, 0.04041007092
127.75632, 0.0004939608984, 0.04058432087
127.760416, 0.0004941276953, 0.04059196752
127.985696, 0.000502760625, 0.04096144795
127.989792, 0.0005029178125, 0.04096818505
128.174112, 0.0005104809375, 0.04131800478
128.178208, 0.0005106529297, 0.0413261498
128.276512, 0.0005145958203, 0.04150398104
128.280608, 0.0005147582031, 0.0415112077
128.358432, 0.0005176127734, 0.04162669333
128.362528, 0.0005177595703, 0.0416324445
128.399392, 0.0005190150781, 0.04167801489
128.403488, 0.0005191482812, 0.04168247947
128.440352, 0.0005203546875, 0.04172347981
128.444448, 0.0005204905078, 0.04172820647
128.51408, 0.0005225935547, 0.04178938809
128.518176, 0.0005227147656, 0.04179275325
128.65744, 0.0005265089453, 0.04187831678
128.661536, 0.0005266205469, 0.04188084248
128.796704, 0.0005301767187, 0.04195440899
128.8008, 0.0005302849219, 0.0419566888
128.935968, 0.0005335671094, 0.04200708637
128.940064, 0.0005336652734, 0.04200850113
129.021984, 0.0005354887109, 0.04202459483
129.02608, 0.0005355777344, 0.04202520473
129.095712, 0.0005369544922, 0.04202349996
129.099808, 0.000537033125, 0.0420231861
129.181728, 0.0005384676953, 0.04200515723
129.185824, 0.0005385376953, 0.04200410359
129.280032, 0.000539988125, 0.04196665762
129.284128, 0.0005400493359, 0.04196486834
129.37424, 0.000541254375, 0.0419139637
129.378336, 0.0005413067969, 0.04191144242
129.49712, 0.0005426916406, 0.04182884057
129.501216, 0.0005427374219, 0.04182582504
129.64048, 0.0005441162109, 0.04171122483
129.644576, 0.000544155, 0.04170771025
129.755168, 0.0005451001172, 0.04160621892
129.759264, 0.0005451345312, 0.04160242283
129.853472, 0.0005458646094, 0.04151153475
129.857568, 0.0005458964062, 0.04150760413
129.935392, 0.0005464692187, 0.0414314665
129.939488, 0.0005464996094, 0.04142749561
130.115616, 0.0005476841797, 0.04125271844
130.119712, 0.0005477112109, 0.04124863122
130.279456, 0.0005486508984, 0.04108457328
130.283552, 0.0005486735156, 0.04108025077
130.41872, 0.0005493528516, 0.04093573023
130.422816, 0.0005493728125, 0.04093131124
130.717728, 0.0005505398047, 0.04060800018
130.721824, 0.0005505538281, 0.0406033449
131.037216, 0.0005514695703, 0.04025152624
131.041312, 0.0005514798047, 0.04024684187
131.270688, 0.0005519528125, 0.03998649121
131.274784, 0.0005519612109, 0.0399818641
131.495968, 0.0005523371875, 0.0397348584
131.500064, 0.0005523439844, 0.03973029335
132.032544, 0.0005529790625, 0.03916679998
132.03664, 0.0005529828516, 0.03916241296
132.593696, 0.0005533657031, 0.0386056303
132.597792, 0.0005533679297, 0.03860152499
133.707808, 0.0005538034766, 0.03764370447
133.711904, 0.0005538046875, 0.03764019287
135.489568, 0.00055384375, 0.03640044524
135.493664, 0.00055384375, 0.03639763727
135.546912, 0.0005538446875, 0.03636149208
135.551008, 0.0005538449219, 0.03635872909
135.649312, 0.0005537447266, 0.03628411345
135.653408, 0.0005537325391, 0.03628030656
135.690272, 0.0005535198828, 0.03623719634
135.694368, 0.0005534926953, 0.03623209817
135.727136, 0.0005531689453, 0.03618216447
135.731232, 0.000553124375, 0.03617556784
135.747616, 0.00055291, 0.03614606549
135.751712, 0.0005528564062, 0.03613869378
135.768096, 0.0005526101562, 0.03610646426
135.772192, 0.0005525485937, 0.03609841105
135.809056, 0.0005518779297, 0.03601599105
135.813152, 0.0005517997656, 0.03600652056
135.850016, 0.0005509717578, 0.03591068842
135.854112, 0.0005508739844, 0.03589954283
135.890976, 0.0005498587891, 0.0357877434
135.895072, 0.0005497401953, 0.03577482328
135.92784, 0.0005486731641, 0.03566142192
135.931936, 0.0005485345703, 0.03564680041
135.9688, 0.0005471682422, 0.03550522471
135.972896, 0.0005470128516, 0.03548919285
136.00976, 0.0005455067969, 0.03533595813
136.013856, 0.0005453376172, 0.0353187835
136.157216, 0.0005391405859, 0.03470034583
136.161312, 0.0005389628125, 0.03468264474
136.239136, 0.0005357549609, 0.03436297333
136.243232, 0.0005355861719, 0.03434617101
136.31696, 0.0005327233984, 0.03406052109
136.321056, 0.000532565, 0.03404472337
136.468512, 0.0005271773828, 0.03350902393
136.472608, 0.0005270277734, 0.03349416914
136.566816, 0.0005233528516, 0.03313460801
136.570912, 0.0005231920312, 0.03311890056
136.669216, 0.000519105, 0.03272489492
136.673312, 0.0005189335937, 0.03270839839
136.718368, 0.0005170091016, 0.03252412636
136.722464, 0.0005168294922, 0.03250698222
136.853536, 0.0005112458984, 0.03197714949
136.857632, 0.0005110727344, 0.03196072559
136.955936, 0.0005071159766, 0.031586146
136.960032, 0.0005069507812, 0.03157052353
137.144352, 0.000499815625, 0.03090106749
137.148448, 0.000499655625, 0.03088608503
137.222176, 0.0004966458594, 0.03060650078
137.226272, 0.0004964778516, 0.03059091033
137.332768, 0.0004919936719, 0.03017821677
137.336864, 0.0004918192578, 0.03016218867
137.480224, 0.0004859542187, 0.02962632707
137.48432, 0.0004857878125, 0.02961112965
137.553952, 0.0004830971484, 0.02936563903
137.558048, 0.0004829391406, 0.02935122902
137.7096, 0.0004774379687, 0.02885196037
137.713696, 0.0004772903906, 0.0288385706
137.783328, 0.0004746211719, 0.02859812035
137.787424, 0.0004744651562, 0.02858406839
137.889824, 0.0004702821094, 0.0282106122
137.89392, 0.0004701130859, 0.02819553562
138.05776, 0.0004631297266, 0.02757878384
138.061856, 0.0004629521094, 0.02756311424
138.1192, 0.0004605799219, 0.02735416681
138.123296, 0.0004604089062, 0.02733911243
138.192928, 0.0004576540625, 0.02709709992
138.197024, 0.0004574900781, 0.02708270352
138.328096, 0.0004525023437, 0.02664711459
138.332192, 0.0004523503516, 0.02663383872
138.373152, 0.0004507653906, 0.02649579608
138.377248, 0.0004505990234, 0.02648132187
138.40592, 0.0004494582812, 0.02638218154
138.410016, 0.0004492982812, 0.02636827535
138.69264, 0.0004375323828, 0.02536021448
138.696736, 0.0004373627734, 0.02534568612
138.778656, 0.0004341504297, 0.02507153859
138.782752, 0.000433990625, 0.02505790421
138.946592, 0.0004279782812, 0.02454872911
138.950688, 0.0004278314844, 0.0245363009
139.044896, 0.0004242067187, 0.0242304694
139.048992, 0.0004240475, 0.02421703485
139.126816, 0.0004208452344, 0.0239475349
139.130912, 0.000420675625, 0.02393326153
139.331616, 0.0004121305859, 0.02321980345
139.335712, 0.0004119559766, 0.02320522098
139.438112, 0.0004078205078, 0.02286176791
139.442208, 0.0004076542969, 0.022847961
139.630624, 0.0004003661719, 0.02224794901
139.63472, 0.0004002069531, 0.02223483367
139.647008, 0.0003997097656, 0.02219383291
139.651104, 0.000399549375, 0.0221806252
139.958304, 0.0003868375, 0.02114352328
139.9624, 0.0003866685156, 0.02112972492
140.081184, 0.0003821153516, 0.02076097769
140.08528, 0.0003819597656, 0.02074837996
140.22864, 0.0003767196875, 0.02032722669
140.232736, 0.0003765696875, 0.02031516363
140.306464, 0.0003736766797, 0.02008201719
140.31056, 0.0003735176953, 0.02006921233
140.388384, 0.0003703107812, 0.01981055896
140.39248, 0.0003701416016, 0.01979690938
140.593184, 0.0003616064453, 0.01911141377
140.59728, 0.0003614332422, 0.01909749442
140.6792, 0.0003581585937, 0.01883612817
140.683296, 0.0003579922266, 0.01882282913
140.826656, 0.0003525363281, 0.01839091706
140.830752, 0.0003523839453, 0.01837887008
140.908576, 0.0003493255469, 0.01813643854
140.912672, 0.0003491647656, 0.01812369138
141.117472, 0.0003405722266, 0.0174424697
141.121568, 0.0003403976562, 0.01742859034
141.215776, 0.0003365258594, 0.01712261266
141.219872, 0.0003363586328, 0.01710939783
141.2936, 0.0003335339844, 0.01688808624
141.297696, 0.0003333760156, 0.01687569575
141.465632, 0.0003272871094, 0.01640349253
141.469728, 0.0003271373047, 0.01639184905
141.568032, 0.0003233099219, 0.01609294611
141.572128, 0.0003231476953, 0.01608024279
141.625376, 0.0003209405078, 0.01590675995
141.629472, 0.0003207713281, 0.01589346321
141.858848, 0.0003109849219, 0.01512589494
141.862944, 0.0003108123437, 0.01511234997
141.957152, 0.0003070620703, 0.014820657
141.961248, 0.0003068974609, 0.01480782788
142.084128, 0.0003021971484, 0.01444485804
142.088224, 0.0003020427344, 0.0144329447
142.166048, 0.0002989296484, 0.01419123559
142.170144, 0.0002987682422, 0.01417872112
142.452768, 0.0002870273437, 0.01326735823
142.456864, 0.0002868577734, 0.01325416042
142.514208, 0.0002846153906, 0.01308123936
142.518304, 0.0002844542187, 0.01306879235
142.596128, 0.0002815619141, 0.01284769145
142.600224, 0.0002814077344, 0.01283587288
142.70672, 0.0002775666797, 0.01254402951
142.710816, 0.0002774192578, 0.01253281996
142.805024, 0.0002737907422, 0.01225431183
142.80912, 0.0002736323437, 0.01224213319
142.907424, 0.0002695787891, 0.01192791993
142.91152, 0.0002694087891, 0.01191471348
143.11632, 0.0002607207422, 0.01123989811
143.120416, 0.0002605497656, 0.01122661416
143.173664, 0.0002584215234, 0.01106253574
143.17776, 0.0002582553125, 0.0110496815
143.325216, 0.0002526221484, 0.01061938121
143.329312, 0.0002524701562, 0.01060780976
143.407136, 0.0002494220703, 0.0103737536
143.411232, 0.0002492618359, 0.01036144045
143.48496, 0.0002462310156, 0.01012676818
143.489056, 0.0002460632031, 0.01011376962
143.616032, 0.0002407077734, 0.009697601792
143.620128, 0.0002405327734, 0.009683947052
143.718432, 0.0002365124609, 0.009372937601
143.722528, 0.0002363446484, 0.009359932208
143.816736, 0.0002327349609, 0.009083888028
143.820832, 0.0002325783984, 0.009071904155
143.865888, 0.0002309421094, 0.008947985093
143.869984, 0.000230798125, 0.008937148904
143.968288, 0.0002271913672, 0.008663546264
143.972384, 0.0002270413672, 0.00865215541
144.066592, 0.0002233575, 0.008368998708
144.070688, 0.0002231953125, 0.008356483538
144.123936, 0.0002209998828, 0.008185873386
144.128032, 0.0002208307031, 0.008172710675
144.336928, 0.0002119305859, 0.007477686402
144.341024, 0.0002117564062, 0.007464037359
144.435232, 0.0002079670312, 0.007170411416
144.439328, 0.00020780125, 0.007157528423
144.648224, 0.0001996960156, 0.00653392656
144.65232, 0.000199535625, 0.006521515939
144.955424, 0.0001869430859, 0.005537126792
144.95952, 0.0001867741016, 0.005523854534
145.057824, 0.0001829636328, 0.005228597472
145.06192, 0.0001828058203, 0.005216362069
145.22576, 0.00017682375, 0.004758519231
145.229856, 0.0001766745312, 0.004747068642
145.30768, 0.0001736569922, 0.004512164252
145.311776, 0.0001734982031, 0.004499785039
145.365024, 0.0001713130469, 0.004327296747
145.36912, 0.0001711458594, 0.004314099745
145.618976, 0.0001605720312, 0.003473372906
145.623072, 0.0001604010547, 0.00345973893
145.67632, 0.0001582668359, 0.003291043316
145.680416, 0.0001581004687, 0.003277838478
145.844256, 0.0001518394922, 0.002787743055
145.848352, 0.0001516850781, 0.002775651322
145.909792, 0.0001492364062, 0.002581334055
145.913888, 0.0001490753906, 0.002568579197
146.135072, 0.0001398523437, 0.001827800502
146.139168, 0.00013967875, 0.001813729867
146.18832, 0.0001376609375, 0.00165128772
146.192416, 0.0001374971484, 0.001638165409
146.237472, 0.0001356875391, 0.001492999625
146.241568, 0.0001355219531, 0.001479681222
146.319392, 0.0001325754687, 0.001246324571
146.323488, 0.0001324191016, 0.001233892322
146.466848, 0.0001272021484, 0.0008238850833
146.470944, 0.0001270527344, 0.0008120943322
146.544672, 0.0001241920703, 0.0005826472308
146.548768, 0.0001240328906, 0.0005698514898
146.626592, 0.0001208478906, 0.0003104786548
146.630688, 0.0001206794922, 0.0002967229174
146.860064, 0.0001109676562, -0.000503278875
146.86416, 0.0001107950391, -0.0005175764709
146.933792, 0.0001080001172, -0.0007465791952
146.937888, 0.0001078337109, -0.0007602796284
147.10992, 0.0001012107422, -0.001299163199
147.114016, 0.0001010539453, -0.001311963292
147.167264, 9.891523437e-05, -0.001488790526
147.17136, 9.875285156e-05, -0.001502193643
147.392544, 8.95234375e-05, -0.002275281325
147.39664, 8.935003906e-05, -0.002289954314
147.47856, 8.601136719e-05, -0.002570210685
147.482656, 8.5844375e-05, -0.002584265363
147.576864, 8.224453125e-05, -0.002882631147
147.58096, 8.208851562e-05, -0.002895587639
147.707936, 7.746960937e-05, -0.003274956664
147.712032, 7.73221875e-05, -0.003287073033
147.80624, 7.368585937e-05, -0.003592149287
147.810336, 7.352746094e-05, -0.003605483981
147.884064, 7.050921875e-05, -0.003863568059
147.88816, 7.034101562e-05, -0.003877995565
148.117536, 6.063078125e-05, -0.004720008502
148.121632, 6.0459375e-05, -0.004734947766
148.21584, 5.6756875e-05, -0.005053102464
148.219936, 5.65940625e-05, -0.005067178378
148.351008, 5.16365625e-05, -0.005491085424
148.355104, 5.148273437e-05, -0.00550426977
148.412448, 4.920960937e-05, -0.005702156606
148.416544, 4.904941406e-05, -0.005716080798
148.637728, 3.981351562e-05, -0.006535691755
148.641824, 3.963992187e-05, -0.006551276959
148.64592, 3.947351562e-05, -0.006566065316
148.650016, 3.930710937e-05, -0.006580856952
148.736032, 3.579753906e-05, -0.006893710142
148.740128, 3.563132812e-05, -0.006908553195
148.838432, 3.190285156e-05, -0.007236272489
148.842528, 3.174824219e-05, -0.007249891065
148.969504, 2.713777344e-05, -0.007652588954
148.9736, 2.698820312e-05, -0.007665731925
149.051424, 2.396121094e-05, -0.007936912336
149.05552, 2.38021875e-05, -0.007951191441
149.125152, 2.09578125e-05, -0.008210442087
149.129248, 2.078964844e-05, -0.008225829349
149.313568, 1.29121875e-05, -0.008956944522
149.317664, 1.273539062e-05, -0.008973514094
149.379104, 1.021261719e-05, -0.00920746711
149.3832, 1.004179687e-05, -0.009223408627
149.477408, 6.297109375e-06, -0.009569475625
149.481504, 6.13390625e-06, -0.009584623653
149.588, 2.058945312e-06, -0.009959784614
149.592096, 1.904140625e-06, -0.009974046644
149.62896, 4.523828125e-07, -0.01010943938
