time, displacement, force
121.153568, 0.0002290637109, 0.01403742849
121.210912, 0.0002314275, 0.01408890608
121.215008, 0.0002315964844, 0.01409258529
121.382944, 0.0002387859766, 0.01426355907
121.38704, 0.0002389566016, 0.01426728958
121.440288, 0.0002412052734, 0.01431821203
121.444384, 0.0002413791016, 0.01432219228
121.538592, 0.0002451573828, 0.01439468804
121.542688, 0.0002453221875, 0.01439787107
121.747488, 0.0002531523047, 0.01452315568
121.751584, 0.0002533105078, 0.01452577143
121.804832, 0.0002554727734, 0.01456869646
121.808928, 0.0002556369922, 0.01457181068
122.038304, 0.0002652029297, 0.01477481059
122.0424, 0.0002653723437, 0.01477827869
122.136608, 0.0002690126562, 0.01483660662
122.140704, 0.0002691728516, 0.01483929255
122.284064, 0.0002744596094, 0.01490767703
122.28816, 0.0002746089844, 0.01490947535
122.365984, 0.00027760625, 0.01495714554
122.37008, 0.0002777642578, 0.0149596677
122.447904, 0.0002809458203, 0.01502237712
122.452, 0.000281115, 0.01502581121
122.640416, 0.0002892366406, 0.01520896754
122.644512, 0.0002894144531, 0.01521301991
122.734624, 0.0002931035156, 0.01528341444
122.73872, 0.0002932725391, 0.01528671141
123.00496, 0.0003035576563, 0.01544470961
123.009056, 0.0003037176563, 0.01544725379
123.238432, 0.0003131960156, 0.01563028026
123.242528, 0.0003133696094, 0.01563386883
123.316256, 0.000316330625, 0.01568504352
123.320352, 0.000316495, 0.01568786763
123.398176, 0.0003194549609, 0.0157284673
123.402272, 0.0003196141797, 0.01573087594
123.566112, 0.0003256571875, 0.01580249427
123.570208, 0.0003258076172, 0.01580421721
123.627552, 0.0003280078125, 0.01583605943
123.631648, 0.0003281646484, 0.0158383024
123.688992, 0.0003304977734, 0.01588071676
123.693088, 0.0003306635547, 0.01588366859
123.877408, 0.00033859875, 0.01605206406
123.881504, 0.0003387773828, 0.01605596054
123.975712, 0.0003426912891, 0.01612958985
123.979808, 0.0003428620703, 0.01613282647
124.053536, 0.0003457792187, 0.01617856782
124.057632, 0.0003459416016, 0.01618112693
124.164128, 0.0003499808984, 0.01623357288
124.168224, 0.0003501323047, 0.01623526564
124.270624, 0.0003541220703, 0.01629408003
124.27472, 0.0003542828906, 0.01629651916
124.553248, 0.0003658075, 0.01650632876
124.557344, 0.0003659742969, 0.01650916656
124.655648, 0.0003697380859, 0.01655879223
124.659744, 0.0003698962891, 0.01656095884
124.82768, 0.0003761438672, 0.0166327457
124.831776, 0.0003762966797, 0.01663451595
124.9096, 0.0003793794922, 0.01668219982
124.913696, 0.0003795421094, 0.01668473058
124.962848, 0.0003815827734, 0.01672194929
124.966944, 0.0003817533984, 0.01672508855
125.13488, 0.0003890054687, 0.01687157929
125.138976, 0.0003891828906, 0.01687516945
125.23728, 0.00039323375, 0.0169449787
125.241376, 0.0003934033594, 0.01694793877
125.507616, 0.0004036474609, 0.01708234892
125.511712, 0.0004038062891, 0.01708448579
125.794336, 0.0004154617969, 0.01728311541
125.798432, 0.0004156287891, 0.017285814
125.917216, 0.0004201830078, 0.01734261904
125.921312, 0.0004203411719, 0.01734465279
126.048288, 0.0004250038281, 0.01739060125
126.052384, 0.0004251520312, 0.01739190763
126.146592, 0.0004287655469, 0.01743777995
126.150688, 0.0004289249219, 0.01743993757
126.208032, 0.0004312766406, 0.01747916022
126.212128, 0.000431445625, 0.01748203122
126.380064, 0.0004386759766, 0.01762051357
126.38416, 0.0004388541406, 0.01762400488
126.478368, 0.0004427619141, 0.01768974068
126.482464, 0.0004429328906, 0.01769266805
126.556192, 0.0004458460156, 0.01773310805
126.560288, 0.0004460080078, 0.01773536025
126.748704, 0.0004531605859, 0.01781818707
126.7528, 0.0004533187891, 0.01782017438
126.830624, 0.0004564921094, 0.01787028827
126.83472, 0.000456658125, 0.01787284459
127.014944, 0.00046419125, 0.01800096856
127.01904, 0.0004643630469, 0.01800390353
127.096864, 0.0004674565234, 0.01804709833
127.10096, 0.0004676195312, 0.01804938013
127.105056, 0.00046777375, 0.01805101291
127.109152, 0.0004679279687, 0.01805264633
127.158304, 0.0004698046875, 0.01807427508
127.1624, 0.0004699632812, 0.01807623631
127.289376, 0.0004746511328, 0.01812129965
127.293472, 0.0004747997656, 0.01812255524
127.363104, 0.0004774938672, 0.01815633008
127.3672, 0.0004776514844, 0.0181582492
127.42864, 0.0004801401953, 0.01819610366
127.432736, 0.0004803064062, 0.01819864337
127.658016, 0.0004899654297, 0.01837305493
127.662112, 0.0004901420312, 0.01837627083
127.75632, 0.0004939608984, 0.01843248803
127.760416, 0.0004941276953, 0.01843497831
127.985696, 0.000502760625, 0.01853468098
127.989792, 0.0005029178125, 0.01853649307
128.174112, 0.0005104809375, 0.01865273849
128.178208, 0.0005106529297, 0.01865558542
128.276512, 0.0005145958203, 0.0187106328
128.280608, 0.0005147582031, 0.01871278146
128.358432, 0.0005176127734, 0.01873751904
128.362528, 0.0005177595703, 0.01873857187
128.399392, 0.0005190150781, 0.01874351598
128.403488, 0.0005191482812, 0.01874361569
128.440352, 0.0005203546875, 0.01874526836
128.444448, 0.0005204905078, 0.01874557977
128.51408, 0.0005225935547, 0.01873715359
128.518176, 0.0005227147656, 0.01873648105
128.65744, 0.0005265089453, 0.01869522129
128.661536, 0.0005266205469, 0.01869400903
128.796704, 0.0005301767187, 0.01864977359
128.8008, 0.0005302849219, 0.01864846568
128.935968, 0.0005335671094, 0.01859006735
128.940064, 0.0005336652734, 0.01858820783
129.021984, 0.0005354887109, 0.01854323328
129.02608, 0.0005355777344, 0.01854083613
129.095712, 0.0005369544922, 0.01849213015
129.099808, 0.000537033125, 0.01848910311
129.181728, 0.0005384676953, 0.01842141736
129.185824, 0.0005385376953, 0.01841791593
129.280032, 0.000539988125, 0.01832982344
129.284128, 0.0005400493359, 0.0183258677
129.37424, 0.000541254375, 0.01823244548
129.378336, 0.0005413067969, 0.018228038
129.49712, 0.0005426916406, 0.01809718172
129.501216, 0.0005427374219, 0.01809253505
129.64048, 0.0005441162109, 0.01793117071
129.644576, 0.000544155, 0.01792630464
129.755168, 0.0005451001172, 0.01779358468
129.759264, 0.0005451345312, 0.01778863305
129.853472, 0.0005458646094, 0.01767467349
129.857568, 0.0005458964062, 0.01766972889
129.935392, 0.0005464692187, 0.0175764521
129.939488, 0.0005464996094, 0.01757156665
130.115616, 0.0005476841797, 0.01736713111
130.119712, 0.0005477112109, 0.0173623443
130.279456, 0.0005486508984, 0.01717905275
130.283552, 0.0005486735156, 0.01717424962
130.41872, 0.0005493528516, 0.01701922952
130.422816, 0.0005493728125, 0.01701449031
130.717728, 0.0005505398047, 0.01669103081
130.721824, 0.0005505538281, 0.016686382
131.037216, 0.0005514695703, 0.01635666411
131.041312, 0.0005514798047, 0.01635226319
131.270688, 0.0005519528125, 0.01611899652
131.274784, 0.0005519612109, 0.0161148299
131.495968, 0.0005523371875, 0.0159021307
131.500064, 0.0005523439844, 0.01589818237
132.032544, 0.0005529790625, 0.01545615376
132.03664, 0.0005529828516, 0.0154526728
132.593696, 0.0005533657031, 0.0150535982
132.597792, 0.0005533679297, 0.01505062043
133.707808, 0.0005538034766, 0.01447337509
133.711904, 0.0005538046875, 0.01447121397
135.489568, 0.00055384375, 0.01388666225
135.493664, 0.00055384375, 0.01388530729
135.546912, 0.0005538446875, 0.01386810695
135.551008, 0.0005538449219, 0.0138667978
135.649312, 0.0005537447266, 0.01382886651
135.653408, 0.0005537325391, 0.01382669348
135.690272, 0.0005535198828, 0.01379981785
135.694368, 0.0005534926953, 0.01379657108
135.727136, 0.0005531689453, 0.01376304797
135.731232, 0.000553124375, 0.01375855755
135.747616, 0.00055291, 0.01373801596
135.751712, 0.0005528564062, 0.01373288625
135.768096, 0.0005526101562, 0.01371010988
135.772192, 0.0005525485937, 0.01370442191
135.809056, 0.0005518779297, 0.01364520538
135.813152, 0.0005517997656, 0.01363835982
135.850016, 0.0005509717578, 0.01356823046
135.854112, 0.0005508739844, 0.01356001376
135.890976, 0.0005498587891, 0.01347685718
135.895072, 0.0005497401953, 0.01346719052
135.92784, 0.0005486731641, 0.01338181072
135.931936, 0.0005485345703, 0.01337075411
135.9688, 0.0005471682422, 0.01326343962
135.972896, 0.0005470128516, 0.01325125181
136.00976, 0.0005455067969, 0.013134675
136.013856, 0.0005453376172, 0.01312158674
136.157216, 0.0005391405859, 0.01266055604
136.161312, 0.0005389628125, 0.01264729478
136.239136, 0.0005357549609, 0.01241305729
136.243232, 0.0005355861719, 0.0124007236
136.31696, 0.0005327233984, 0.01219604685
136.321056, 0.000532565, 0.01218471885
136.468512, 0.0005271773828, 0.01181529866
136.472608, 0.0005270277734, 0.01180501882
136.566816, 0.0005233528516, 0.01155676683
136.570912, 0.0005231920312, 0.01154588123
136.669216, 0.000519105, 0.01127402566
136.673312, 0.0005189335937, 0.0112625969
136.718368, 0.0005170091016, 0.01113532867
136.722464, 0.0005168294922, 0.01112339735
136.853536, 0.0005112458984, 0.01076617255
136.857632, 0.0005110727344, 0.01075508733
136.955936, 0.0005071159766, 0.01051060941
136.960032, 0.0005069507812, 0.01050038377
137.144352, 0.000499815625, 0.01008249427
137.148448, 0.000499655625, 0.01007306466
137.222176, 0.0004966458594, 0.009896248473
137.226272, 0.0004964778516, 0.009886355766
137.332768, 0.0004919936719, 0.009626578008
137.336864, 0.0004918192578, 0.009616415392
137.480224, 0.0004859542187, 0.009290767342
137.48432, 0.0004857878125, 0.009281533394
137.553952, 0.0004830971484, 0.009137928814
137.558048, 0.0004829391406, 0.009129498252
137.7096, 0.0004774379687, 0.008854495959
137.713696, 0.0004772903906, 0.008847134969
137.783328, 0.0004746211719, 0.00871114793
137.787424, 0.0004744651562, 0.008703224774
137.889824, 0.0004702821094, 0.00848716655
137.89392, 0.0004701130859, 0.008478372537
138.05776, 0.0004631297266, 0.008121363025
138.061856, 0.0004629521094, 0.008112160765
138.1192, 0.0004605799219, 0.007994148577
138.123296, 0.0004604089062, 0.007985586129
138.192928, 0.0004576540625, 0.007854423611
138.197024, 0.0004574900781, 0.007846543831
138.328096, 0.0004525023437, 0.007621612021
138.332192, 0.0004523503516, 0.007614887271
138.373152, 0.0004507653906, 0.007542848345
138.377248, 0.0004505990234, 0.007534992619
138.40592, 0.0004494582812, 0.007482275615
138.410016, 0.0004492982812, 0.007474991006
138.69264, 0.0004375323828, 0.006941734555
138.696736, 0.0004373627734, 0.006934033001
138.778656, 0.0004341504297, 0.006797126305
138.782752, 0.000433990625, 0.00679034219
138.946592, 0.0004279782812, 0.006557137663
138.950688, 0.0004278314844, 0.006551585186
139.044896, 0.0004242067187, 0.006405259556
139.048992, 0.0004240475, 0.006398750285
139.126816, 0.0004208452344, 0.006261988177
139.130912, 0.000420675625, 0.006254691857
139.331616, 0.0004121305859, 0.005890256822
139.335712, 0.0004119559766, 0.005882765791
139.438112, 0.0004078205078, 0.005717917899
139.442208, 0.0004076542969, 0.005711242797
139.630624, 0.0004003661719, 0.005442293027
139.63472, 0.0004002069531, 0.00543635383
139.647008, 0.0003997097656, 0.005416884089
139.651104, 0.000399549375, 0.005410857357
139.958304, 0.0003868375, 0.004922482324
139.9624, 0.0003866685156, 0.004915963805
140.081184, 0.0003821153516, 0.004759550984
140.08528, 0.0003819597656, 0.00475426727
140.22864, 0.0003767196875, 0.004589641063
140.232736, 0.0003765696875, 0.00458489619
140.306464, 0.0003736766797, 0.00448341608
140.31056, 0.0003735176953, 0.004477924057
140.388384, 0.0003703107812, 0.004358393203
140.39248, 0.0003701416016, 0.004352058502
140.593184, 0.0003616064453, 0.004028902648
140.59728, 0.0003614332422, 0.004022360342
140.6792, 0.0003581585937, 0.003909453444
140.683296, 0.0003579922266, 0.003903563914
140.826656, 0.0003525363281, 0.003732318897
140.830752, 0.0003523839453, 0.003727721523
140.908576, 0.0003493255469, 0.003626512825
140.912672, 0.0003491647656, 0.003621194316
141.117472, 0.0003405722266, 0.003312945068
141.121568, 0.0003403976562, 0.003306498853
141.215776, 0.0003365258594, 0.003172579489
141.219872, 0.0003363586328, 0.003166843939
141.2936, 0.0003335339844, 0.003080899816
141.297696, 0.0003333760156, 0.003076021805
141.465632, 0.0003272871094, 0.002912088386
141.469728, 0.0003271373047, 0.002907951169
141.568032, 0.0003233099219, 0.002788288973
141.572128, 0.0003231476953, 0.002783037137
141.625376, 0.0003209405078, 0.002706163755
141.629472, 0.0003207713281, 0.002700299079
141.858848, 0.0003109849219, 0.002351744245
141.862944, 0.0003108123437, 0.002345679272
141.957152, 0.0003070620703, 0.002227275134
141.961248, 0.0003068974609, 0.002221968824
142.084128, 0.0003021971484, 0.002085604844
142.088224, 0.0003020427344, 0.00208125303
142.166048, 0.0002989296484, 0.001982366775
142.170144, 0.0002987682422, 0.001977380192
142.452768, 0.0002870273437, 0.001585680142
142.456864, 0.0002868577734, 0.001580007817
142.514208, 0.0002846153906, 0.001513179592
142.518304, 0.0002844542187, 0.001508303573
142.596128, 0.0002815619141, 0.001431716692
142.600224, 0.0002814077344, 0.001427491059
142.70672, 0.0002775666797, 0.001333151607
142.710816, 0.0002774192578, 0.001329538496
142.805024, 0.0002737907422, 0.001224108187
142.80912, 0.0002736323437, 0.00121944951
142.907424, 0.0002695787891, 0.00108455636
142.91152, 0.0002694087891, 0.001078813631
143.11632, 0.0002607207422, 0.0007786150514
143.120416, 0.0002605497656, 0.0007728391044
143.173664, 0.0002584215234, 0.000706996709
143.17776, 0.0002582553125, 0.0007016827785
143.325216, 0.0002526221484, 0.0005443058767
143.329312, 0.0002524701562, 0.0005403457012
143.407136, 0.0002494220703, 0.0004497397959
143.411232, 0.0002492618359, 0.0004449784209
143.48496, 0.0002462310156, 0.0003454170256
143.489056, 0.0002460632031, 0.0003399294017
143.616032, 0.0002407077734, 0.0001564352497
143.620128, 0.0002405327734, 0.0001502720788
143.718432, 0.0002365124609, 2.053364219e-05
143.722528, 0.0002363446484, 1.508072465e-05
143.816736, 0.0002327349609, -8.585606243e-05
143.820832, 0.0002325783984, -9.022251125e-05
143.865888, 0.0002309421094, -0.0001299213399
143.869984, 0.000230798125, -0.000133067913
143.968288, 0.0002271913672, -0.0002239529744
143.972384, 0.0002270413672, -0.0002277271183
144.066592, 0.0002233575, -0.0003375148475
144.070688, 0.0002231953125, -0.0003425042833
144.123936, 0.0002209998828, -0.0004157984724
144.128032, 0.0002208307031, -0.0004214754644
144.336928, 0.0002119305859, -0.0007338353765
144.341024, 0.0002117564062, -0.0007399715454
144.435232, 0.0002079670312, -0.0008591469557
144.439328, 0.00020780125, -0.000864448836
144.648224, 0.0001996960156, -0.001100115058
144.65232, 0.000199535625, -0.001104920556
144.955424, 0.0001869430859, -0.001528492477
144.95952, 0.0001867741016, -0.001534159745
145.057824, 0.0001829636328, -0.001645352639
145.06192, 0.0001828058203, -0.001649905907
145.22576, 0.00017682375, -0.001800296097
145.229856, 0.0001766745312, -0.00180404853
145.30768, 0.0001736569922, -0.001894196389
145.311776, 0.0001734982031, -0.001898951344
145.365024, 0.0001713130469, -0.001973122776
145.36912, 0.0001711458594, -0.001978745637
145.618976, 0.0001605720312, -0.002356189082
145.623072, 0.0001604010547, -0.002362188481
145.67632, 0.0001582668359, -0.002430947462
145.680416, 0.0001581004687, -0.002436476154
145.844256, 0.0001518394922, -0.002617683995
145.848352, 0.0001516850781, -0.00262202394
145.909792, 0.0001492364062, -0.002701017282
145.913888, 0.0001490753906, -0.002706061535
146.135072, 0.0001398523437, -0.003031757587
146.139168, 0.00013967875, -0.003038136397
146.18832, 0.0001376609375, -0.003107705276
146.192416, 0.0001374971484, -0.003113050728
146.237472, 0.0001356875391, -0.003172698049
146.241568, 0.0001355219531, -0.00317824432
146.319392, 0.0001325754687, -0.003262782904
146.323488, 0.0001324191016, -0.003267383847
146.466848, 0.0001272021484, -0.003403214388
146.470944, 0.0001270527344, -0.00340715965
146.544672, 0.0001241920703, -0.003496665742
146.548768, 0.0001240328906, -0.003501679882
146.626592, 0.0001208478906, -0.003614037914
146.630688, 0.0001206794922, -0.003620050022
146.860064, 0.0001109676562, -0.003984082191
146.86416, 0.0001107950391, -0.003990553705
146.933792, 0.0001080001172, -0.004085464159
146.937888, 0.0001078337109, -0.004091279201
147.10992, 0.0001012107422, -0.004297218534
147.114016, 0.0001010539453, -0.004302060822
147.167264, 9.891523437e-05, -0.004375998846
147.17136, 9.875285156e-05, -0.004381465053
147.392544, 8.95234375e-05, -0.004725464891
147.39664, 8.935003906e-05, -0.004732166144
147.47856, 8.601136719e-05, -0.004851889759
147.482656, 8.5844375e-05, -0.004857902594
147.576864, 8.224453125e-05, -0.004970102711
147.58096, 8.208851562e-05, -0.004974946592
147.707936, 7.746960937e-05, -0.005102784511
147.712032, 7.73221875e-05, -0.005106758782
147.80624, 7.368585937e-05, -0.005226003554
147.810336, 7.352746094e-05, -0.005231243012
147.884064, 7.050921875e-05, -0.005344169095
147.88816, 7.034101562e-05, -0.00535051884
148.117536, 6.063078125e-05, -0.005736380011
148.121632, 6.0459375e-05, -0.005743110176
148.21584, 5.6756875e-05, -0.005871133495
148.219936, 5.65940625e-05, -0.005876930956
148.351008, 5.16365625e-05, -0.006035177143
148.355104, 5.148273437e-05, -0.006040027963
148.412448, 4.920960937e-05, -0.006121667909
148.416544, 4.904941406e-05, -0.006127265929
148.637728, 3.981351562e-05, -0.006495196906
148.641824, 3.963992187e-05, -0.006502368143
148.64592, 3.947351562e-05, -0.006508712637
148.650016, 3.930710937e-05, -0.006515058328
148.736032, 3.579753906e-05, -0.006650087941
148.740128, 3.563132812e-05, -0.006656436364
148.838432, 3.190285156e-05, -0.006779503857
148.842528, 3.174824219e-05, -0.006784569626
148.969504, 2.713777344e-05, -0.006922514618
148.9736, 2.698820312e-05, -0.006927091604
149.051424, 2.396121094e-05, -0.00703593561
149.05552, 2.38021875e-05, -0.007041649181
149.125152, 2.09578125e-05, -0.007155257401
149.129248, 2.078964844e-05, -0.007162058107
149.313568, 1.29121875e-05, -0.007502759889
149.317664, 1.273539062e-05, -0.007510595062
149.379104, 1.021261719e-05, -0.007612899575
149.3832, 1.004179687e-05, -0.007620048571
149.477408, 6.297109375e-06, -0.007763069085
149.481504, 6.13390625e-06, -0.007769360141
149.588, 2.058945312e-06, -0.007913882063
149.592096, 1.904140625e-06, -0.007919239859
149.62896, 4.523828125e-07, -0.007974500461
