time, displacement, force
189.798432, 0.0002392509375, 0.01427523443
189.876256, 0.0002424820312, 0.01434476596
189.880352, 0.0002426536328, 0.01434854564
189.958176, 0.0002457414453, 0.01440546971
189.962272, 0.0002459050391, 0.01440854775
190.105632, 0.0002513172656, 0.01449025524
190.109728, 0.0002514704687, 0.01449245018
190.167072, 0.0002537210937, 0.01453222621
190.171168, 0.0002538807031, 0.0145349619
190.191648, 0.0002547075391, 0.01455108059
190.195744, 0.0002548783594, 0.01455476485
190.416928, 0.0002640746875, 0.01474879912
190.421024, 0.0002642470703, 0.01475253149
190.498848, 0.0002673409766, 0.01480807675
190.502944, 0.0002675041797, 0.01481102128
190.576672, 0.0002703223437, 0.01485410133
190.580768, 0.0002704797266, 0.01485655571
190.707744, 0.0002751681641, 0.01491761784
190.71184, 0.0002753191406, 0.01491955228
190.789664, 0.0002783608594, 0.01497089121
190.79376, 0.0002785202344, 0.01497352453
190.867488, 0.0002815778516, 0.01503643835
190.871584, 0.0002817482422, 0.01503996619
191.076384, 0.0002905191016, 0.01523393472
191.08048, 0.0002906937109, 0.0152377118
191.199264, 0.0002954616016, 0.01532255484
191.20336, 0.000295625625, 0.0153254322
191.32624, 0.0003002942188, 0.01539153967
191.330336, 0.00030044625, 0.01539343442
191.40816, 0.0003034854688, 0.0154419344
191.412256, 0.0003036442969, 0.01544438596
191.6744, 0.0003144704687, 0.01565292685
191.678496, 0.0003146410937, 0.01565626671
191.81776, 0.0003200244141, 0.01573624626
191.821856, 0.0003201832031, 0.01573861993
191.948832, 0.0003248410937, 0.01579186615
191.952928, 0.0003249891016, 0.01579339063
192.04304, 0.0003284358594, 0.01584263308
192.047136, 0.0003285940625, 0.01584498565
192.10448, 0.0003309535937, 0.01588948548
192.108576, 0.0003311211719, 0.01589257869
192.296992, 0.0003392167969, 0.01606327268
192.301088, 0.0003393948047, 0.01606711495
192.374816, 0.000342456875, 0.01612465212
192.378912, 0.0003426282812, 0.01612794232
192.45264, 0.0003455643359, 0.01617520379
192.456736, 0.0003457279297, 0.01617785992
192.624672, 0.0003520746094, 0.01625927141
192.628768, 0.0003522292188, 0.0162612259
192.690208, 0.0003546578125, 0.01629926345
192.694304, 0.0003548192188, 0.01630175317
192.895008, 0.0003632020703, 0.01645948283
192.899104, 0.00036337625, 0.01646291866
192.976928, 0.0003665305859, 0.01651586779
192.981024, 0.0003666955859, 0.01651856629
193.075232, 0.0003703274609, 0.01656804251
193.079328, 0.0003704848438, 0.01657014331
193.206304, 0.0003751584766, 0.01662028928
193.2104, 0.0003753085156, 0.01662184019
193.284128, 0.0003781460156, 0.01666062518
193.288224, 0.0003783048047, 0.0166628636
193.366048, 0.0003815133984, 0.01672013094
193.370144, 0.0003816833984, 0.01672322398
193.55856, 0.0003897973047, 0.01688569513
193.562656, 0.0003899742969, 0.01688924645
193.66096, 0.0003939792187, 0.01695547823
193.665056, 0.0003941470312, 0.01695829885
193.718304, 0.0003962298828, 0.01698739337
193.7224, 0.0003963914844, 0.01698973318
193.902624, 0.0004032334766, 0.01707342799
193.90672, 0.0004033919141, 0.01707553976
193.98864, 0.0004067222266, 0.01713007168
193.992736, 0.0004068880078, 0.01713273253
194.15248, 0.0004135282422, 0.01724895931
194.156576, 0.00041370125, 0.01725212917
194.21392, 0.0004160023437, 0.01728725869
194.218016, 0.0004161679687, 0.01728985823
194.299936, 0.0004193356641, 0.0173310115
194.304032, 0.0004194956641, 0.01733318604
194.451488, 0.0004249412109, 0.01738898889
194.455584, 0.0004250882422, 0.01739020761
194.545696, 0.0004285513672, 0.0174345944
194.549792, 0.000428709375, 0.01743664912
194.607136, 0.0004310723437, 0.01747671608
194.611232, 0.0004312399219, 0.01747948058
194.795552, 0.0004391450781, 0.01762907767
194.799648, 0.0004393224609, 0.01763250638
194.861088, 0.0004418812109, 0.01767613631
194.865184, 0.0004420537891, 0.01767918738
194.955296, 0.0004456430469, 0.01773079232
194.959392, 0.00044580625, 0.01773313341
195.045408, 0.000449023125, 0.01776700456
195.049504, 0.0004491731641, 0.01776837858
195.164192, 0.0004536124609, 0.01782497276
195.168288, 0.0004537726562, 0.01782710692
195.397664, 0.0004633260547, 0.01798808632
195.40176, 0.0004635006641, 0.01799123177
195.455008, 0.0004656751953, 0.0180250182
195.459104, 0.0004658427734, 0.01802763442
195.573792, 0.0004702402734, 0.01807963375
195.577888, 0.0004703974609, 0.01808149188
195.684384, 0.0004742824609, 0.01811582587
195.68848, 0.0004744306641, 0.01811705069
195.782688, 0.0004780686328, 0.01816233387
195.786784, 0.0004782274219, 0.01816434046
195.868704, 0.0004816267578, 0.01822062851
195.8728, 0.0004817969531, 0.01822345049
196.061216, 0.0004898853906, 0.01837000243
196.065312, 0.0004900626172, 0.01837326688
196.134944, 0.0004929228516, 0.0184175572
196.13904, 0.0004930926562, 0.01842026912
196.192288, 0.0004951942969, 0.01844787078
196.196384, 0.0004953587109, 0.01845018915
196.327456, 0.0005003144531, 0.01850309067
196.331552, 0.0005004666797, 0.01850454417
196.40528, 0.0005033390234, 0.01854040798
196.409376, 0.0005034978516, 0.01854234191
196.618272, 0.0005120771875, 0.01867462509
196.622368, 0.0005122471875, 0.01867732608
196.679712, 0.0005145385937, 0.0187087911
196.683808, 0.0005147026172, 0.01871105928
196.75344, 0.0005172893359, 0.01873546625
196.757536, 0.0005174379297, 0.0187366439
196.831264, 0.0005199266016, 0.01874525129
196.83536, 0.0005200633984, 0.01874562415
196.900896, 0.0005221011328, 0.01874159408
196.904992, 0.0005222189453, 0.01874066197
196.91728, 0.0005225769922, 0.01873822858
196.921376, 0.0005226994141, 0.01873764014
197.015584, 0.0005252935156, 0.01871053654
197.01968, 0.0005254055469, 0.01870930665
197.195808, 0.0005300498437, 0.01865218262
197.199904, 0.0005301574609, 0.01865082664
197.335072, 0.0005334442187, 0.01859254196
197.339168, 0.0005335424219, 0.0185906788
197.412896, 0.000535195625, 0.0185507425
197.416992, 0.0005352858203, 0.0185484109
197.494816, 0.0005368432422, 0.01849517292
197.498912, 0.0005369226172, 0.0184921916
197.597216, 0.0005386325391, 0.01841062471
197.601312, 0.0005387013281, 0.01840705698
197.662752, 0.0005396549609, 0.01834959178
197.666848, 0.0005397133594, 0.01834539911
197.67504, 0.0005398361719, 0.01833747114
197.679136, 0.0005398975781, 0.01833351437
197.773344, 0.0005411725781, 0.01823673731
197.77744, 0.0005412261719, 0.0182324049
197.896224, 0.00054262375, 0.01810219322
197.90032, 0.0005426699609, 0.01809756811
198.010912, 0.0005437952734, 0.0179698301
198.015008, 0.0005438352734, 0.01796498561
198.117408, 0.0005447476562, 0.0178427266
198.121504, 0.0005447824609, 0.01783772191
198.334496, 0.0005464255859, 0.01758708551
198.338592, 0.0005464560156, 0.01758218611
198.49424, 0.0005475078125, 0.01739985693
198.498336, 0.0005475355859, 0.01739507045
198.65808, 0.0005485117969, 0.01721233622
198.662176, 0.0005485362109, 0.01720761119
198.813728, 0.0005493119531, 0.01703396982
198.817824, 0.0005493327734, 0.01702926922
198.993952, 0.0005500747266, 0.01682986803
198.998048, 0.0005500907422, 0.01682514456
199.194656, 0.0005507743359, 0.01660877916
199.198752, 0.0005507883594, 0.01660425844
199.514144, 0.0005516304297, 0.01627851065
199.51824, 0.0005516400391, 0.01627418522
199.936032, 0.0005523892969, 0.01587916957
199.940128, 0.0005523954687, 0.01587521151
200.452128, 0.0005529921875, 0.01545027647
200.456224, 0.0005529957812, 0.01544679036
201.058336, 0.0005533879297, 0.01502117724
201.062432, 0.0005533903125, 0.01501826039
201.599008, 0.0005535370312, 0.0146902111
201.603104, 0.0005535380469, 0.0146876996
202.209312, 0.0005538173828, 0.01439330398
202.213408, 0.0005538186328, 0.01439126847
202.67216, 0.0005538447266, 0.01418963329
202.676256, 0.0005538449219, 0.01418783137
203.208736, 0.0005538421875, 0.0139908401
203.212832, 0.0005538419922, 0.01398931289
203.892768, 0.0005538511719, 0.01378980821
203.896864, 0.0005538507812, 0.01378857408
203.946016, 0.0005538183203, 0.01377199804
203.950112, 0.0005538127344, 0.01377040482
203.98288, 0.0005537020703, 0.01375295076
203.986976, 0.0005536838672, 0.01375044644
204.02384, 0.00055341125, 0.0137201881
204.027936, 0.0005533758594, 0.01371645098
204.068896, 0.0005528938281, 0.01367013603
204.072992, 0.0005528412109, 0.01366518084
204.122144, 0.0005520264844, 0.01359313528
204.12624, 0.0005519494922, 0.01358645876
204.1672, 0.0005510403125, 0.0135102277
204.171296, 0.0005509441016, 0.01350221502
204.204064, 0.0005500578516, 0.01343009296
204.20816, 0.0005499404297, 0.01342058796
204.245024, 0.0005487675, 0.01332733317
204.24912, 0.0005486305078, 0.0133164779
204.285984, 0.0005472814062, 0.01321116022
204.29008, 0.0005471264062, 0.01319908017
204.326944, 0.0005456288281, 0.01308382656
204.33104, 0.000545460625, 0.0130708879
204.45392, 0.0005401460156, 0.01267561325
204.458016, 0.0005399662109, 0.01266220941
204.552224, 0.000536038125, 0.01237678886
204.55632, 0.000535868125, 0.01236442323
204.63824, 0.0005326944922, 0.01213922593
204.642336, 0.0005325358594, 0.0121279621
204.785696, 0.0005273155859, 0.01177246652
204.789792, 0.0005271667578, 0.01176231374
204.867616, 0.0005241696094, 0.01156052196
204.871712, 0.0005240114062, 0.01154985973
204.94544, 0.0005209910937, 0.01134847257
204.949536, 0.0005208230859, 0.01133726103
205.195296, 0.0005103821094, 0.01067755578
205.199392, 0.0005102105078, 0.01066669302
205.277216, 0.0005070858594, 0.01047464465
205.281312, 0.0005069204297, 0.01046445366
205.383712, 0.0005030169141, 0.01023368037
205.387808, 0.0005028644922, 0.01022473026
205.486112, 0.0004989901953, 0.009998326182
205.490208, 0.0004988287891, 0.009988882528
205.625376, 0.0004932155859, 0.009665087957
205.629472, 0.0004930476172, 0.009655422548
205.776928, 0.0004869701953, 0.009316800701
205.781024, 0.0004868014062, 0.009307372361
205.895712, 0.0004823973828, 0.009075249978
205.899808, 0.0004822405859, 0.00906698555
206.006304, 0.0004783854297, 0.008874462338
206.0104, 0.0004782408203, 0.008867343015
206.108704, 0.0004745251953, 0.008680752128
206.1128, 0.0004743683984, 0.008672807327
206.166048, 0.000472214375, 0.008561473524
206.170144, 0.0004720503906, 0.008553045305
206.374944, 0.0004633414453, 0.008110097646
206.37904, 0.0004631636328, 0.008100903677
206.456864, 0.0004599460547, 0.007942025803
206.46096, 0.0004597766797, 0.007933654276
206.518304, 0.0004574912109, 0.007824773097
206.5224, 0.0004573270312, 0.007816915636
206.669856, 0.0004517007812, 0.007564787953
206.673952, 0.0004515466016, 0.007557940109
206.7272, 0.0004494323828, 0.007460859105
206.731296, 0.0004492719922, 0.007453573846
206.956576, 0.0004398729688, 0.007024117358
206.960672, 0.0004396991797, 0.007016028598
207.030304, 0.0004368607422, 0.006889895339
207.0344, 0.0004366927344, 0.006882382408
207.112224, 0.0004336839453, 0.006756748787
207.11632, 0.0004335251562, 0.006750093878
207.263776, 0.0004281351562, 0.006542898067
207.267872, 0.0004279883594, 0.006537373265
207.366176, 0.000424211875, 0.006385911673
207.370272, 0.0004240532812, 0.006379485032
207.448096, 0.0004208461719, 0.006242865535
207.452192, 0.0004206771875, 0.006235651364
207.652896, 0.0004121620312, 0.005874947303
207.656992, 0.0004119866406, 0.005867413847
207.755296, 0.0004080151172, 0.005709502836
207.759392, 0.0004078489062, 0.005702847996
207.947808, 0.0004005472266, 0.005433660677
207.951904, 0.0004003886328, 0.005427795626
208.01744, 0.0003977060547, 0.005322496812
208.021536, 0.0003975332813, 0.005315466718
208.046112, 0.0003965182031, 0.005275302523
208.050208, 0.000396350625, 0.005268747138
208.214048, 0.0003894688281, 0.004997952679
208.218144, 0.000389295625, 0.004991055504
208.300064, 0.0003859816406, 0.004867635499
208.30416, 0.0003858146484, 0.004861341313
208.398368, 0.0003822477344, 0.004741830408
208.402464, 0.0003820917578, 0.004736545298
208.525344, 0.0003776409766, 0.004599568418
208.52944, 0.0003774932031, 0.004595040591
208.627744, 0.0003737072656, 0.004466758262
208.63184, 0.0003735480859, 0.004461274956
208.705568, 0.0003705115234, 0.004348578116
208.709664, 0.0003703429297, 0.004342318121
208.910368, 0.0003617892969, 0.004018663046
208.914464, 0.0003616160937, 0.004012143998
209.012768, 0.0003577017187, 0.003878762248
209.016864, 0.0003575375391, 0.003873094925
209.201184, 0.0003504716797, 0.003650493555
209.20528, 0.0003503125, 0.00364532803
209.303584, 0.0003462787109, 0.003503754821
209.30768, 0.0003461105078, 0.003497829956
209.397792, 0.0003422838672, 0.003357662977
209.401888, 0.0003421082422, 0.003351125152
209.53296, 0.0003367403125, 0.003167271313
209.537056, 0.0003365721094, 0.003161464249
209.610784, 0.0003337203906, 0.003073409144
209.61488, 0.0003335625781, 0.003068564859
209.782816, 0.0003274450391, 0.002902885287
209.786912, 0.0003272960156, 0.002898840567
209.844256, 0.0003250750391, 0.002830165852
209.848352, 0.0003249186719, 0.002825461999
209.92208, 0.0003219188281, 0.002724502099
209.926176, 0.0003217526172, 0.002718924941
210.176032, 0.0003111562109, 0.002346321959
210.180128, 0.0003109834375, 0.002340254742
210.253856, 0.0003080278125, 0.002245860702
210.257952, 0.0003078610156, 0.00224036611
210.405408, 0.0003021964062, 0.002075187325
210.409504, 0.0003020422266, 0.002070873522
210.466848, 0.0002997620312, 0.001999383979
210.470944, 0.0002996020312, 0.00199453813
210.774048, 0.0002870251953, 0.001577090802
210.778144, 0.0002868555859, 0.001571427903
210.851872, 0.0002839938672, 0.001487770938
210.855968, 0.0002838346484, 0.001483091385
211.028, 0.0002775691016, 0.001325783838
211.032096, 0.0002774221094, 0.001322223144
211.126304, 0.0002738060156, 0.001218199555
211.1304, 0.0002736473828, 0.001213528343
211.187744, 0.0002713032812, 0.001136669499
211.19184, 0.000271136875, 0.001131269312
211.4376, 0.0002607133984, 0.0007722993155
211.441696, 0.0002605419922, 0.0007664913831
211.515424, 0.0002576154297, 0.0006774803159
211.51952, 0.0002574512109, 0.0006723670528
211.626016, 0.0002533977734, 0.0005602859455
211.630112, 0.0002532473828, 0.0005564921128
211.72432, 0.0002495632031, 0.000447647636
211.728416, 0.0002494028125, 0.000442879739
211.80624, 0.0002462037891, 0.0003380121016
211.810336, 0.0002460359766, 0.0003325349428
211.937312, 0.0002406712891, 0.0001484663316
211.941408, 0.0002404967187, 0.0001423557135
212.035616, 0.0002366408984, 1.794551451e-05
212.039712, 0.0002364726953, 1.246456129e-05
212.13392, 0.0002328725781, -8.732751578e-05
212.138016, 0.0002327161719, -9.16696853e-05
212.269088, 0.0002279616406, -0.000206990313
212.273184, 0.0002278140625, -0.0002105147058
212.367392, 0.0002241797266, -0.0003152802823
212.371488, 0.0002240203516, -0.0003199856476
212.42064, 0.0002220091016, -0.0003860892743
212.424736, 0.0002218426953, -0.0003914875216
212.678688, 0.0002110614453, -0.0007663896431
212.682784, 0.0002108894531, -0.0007723007145
212.756512, 0.0002079416406, -0.0008637537404
212.760608, 0.0002077760547, -0.0008690290675
212.965408, 0.0001998732031, -0.001095656181
212.969504, 0.0001997130078, -0.001100440107
213.276704, 0.0001869328516, -0.001531169712
213.2808, 0.0001867628516, -0.001536936984
213.375008, 0.0001831241406, -0.001642115107
213.379104, 0.0001829661719, -0.001646681172
213.50608, 0.0001783475391, -0.001761064268
213.510176, 0.0001782021484, -0.001764405946
213.624864, 0.0001738421875, -0.001888132923
213.62896, 0.0001736833984, -0.001892889065
213.73136, 0.0001694314844, -0.002040290896
213.735456, 0.0001692619141, -0.002046156549
213.93616, 0.0001607588672, -0.002350799383
213.940256, 0.0001605882422, -0.002356760597
214.01808, 0.0001574998828, -0.002454058645
214.022176, 0.0001573357031, -0.002459364376
214.124576, 0.0001534557031, -0.002569141608
214.128672, 0.0001533053125, -0.002573048656
214.226976, 0.0001494266406, -0.002695122006
214.231072, 0.0001492660547, -0.002700120698
214.534176, 0.0001366866406, -0.003139600304
214.538272, 0.0001365178125, -0.003145485948
214.612, 0.0001336833203, -0.00322996919
214.616096, 0.0001335251172, -0.003234754476
214.784032, 0.0001273845703, -0.003396810602
214.788128, 0.0001272351953, -0.003400751573
214.865952, 0.0001242033984, -0.003496514145
214.870048, 0.0001240441797, -0.003501531858
214.947872, 0.0001208664062, -0.003613123244
214.951968, 0.0001206982031, -0.003619114828
215.177248, 0.0001111225, -0.003980514973
215.181344, 0.0001109498828, -0.003986982826
215.275552, 0.0001071720703, -0.004114944131
215.279648, 0.0001070073047, -0.004120584958
215.463968, 9.98853125e-05, -0.004344176027
215.468064, 9.972550781e-05, -0.004349352297
215.795744, 8.614914062e-05, -0.004847550018
215.79984, 8.598097656e-05, -0.004853690604
215.898144, 8.220621094e-05, -0.004972738843
215.90224, 8.204980469e-05, -0.004977624077
216.0456, 7.683066406e-05, -0.005122600075
216.049696, 7.668167969e-05, -0.005126756395
216.123424, 7.383566406e-05, -0.005220177321
216.12752, 7.367804687e-05, -0.005225328175
216.205344, 7.051605469e-05, -0.00534189057
216.20944, 7.034824219e-05, -0.005348199394
216.43472, 6.083335937e-05, -0.005725028037
216.438816, 6.066195312e-05, -0.005731762898
216.533024, 5.694679687e-05, -0.005861292895
216.53712, 5.678398437e-05, -0.005867093557
216.705056, 5.037023437e-05, -0.006077197459
216.709152, 5.021183594e-05, -0.00608258509
216.893472, 4.25809375e-05, -0.006381825543
216.897568, 4.240792969e-05, -0.006388920766
217.016352, 3.766679687e-05, -0.006563331239
217.020448, 3.750558594e-05, -0.006569114188
217.057312, 3.612980469e-05, -0.006612634789
217.061408, 3.597640625e-05, -0.006617541759
217.114656, 3.413601562e-05, -0.00666407557
217.118752, 3.39978125e-05, -0.006667278626
217.176096, 3.222496094e-05, -0.006694308397
217.180192, 3.209855469e-05, -0.006696225673
217.23344, 3.055449219e-05, -0.006710602599
217.237536, 3.043605469e-05, -0.006711681652
217.33584, 2.77946875e-05, -0.00671795249
217.339936, 2.768589844e-05, -0.006718082821
217.511968, 2.33421875e-05, -0.006709364125
217.516064, 2.323757812e-05, -0.006709318147
217.618464, 2.075222656e-05, -0.006697411493
217.62256, 2.065382812e-05, -0.006696832475
217.737248, 1.811273437e-05, -0.006661727859
217.741344, 1.802414062e-05, -0.006660238114
217.790496, 1.703195312e-05, -0.006635321667
217.794592, 1.695054687e-05, -0.006633108288
217.856032, 1.582308594e-05, -0.006591063994
217.860128, 1.574804687e-05, -0.006588259533
217.974816, 1.392253906e-05, -0.006485460218
217.978912, 1.38603125e-05, -0.00648145816
218.0936, 1.232507812e-05, -0.006353774432
218.097696, 1.227308594e-05, -0.0063488996
218.232864, 1.0728125e-05, -0.006180420596
218.23696, 1.0683125e-05, -0.006175120842
218.376224, 9.3159375e-06, -0.0059892181
218.38032, 9.2765625e-06, -0.005983670716
218.535968, 7.943242187e-06, -0.005770327371
218.540064, 7.909648437e-06, -0.005764557165
218.675232, 6.911640625e-06, -0.005573626104
218.679328, 6.883242187e-06, -0.005567642623
218.85136, 5.826132812e-06, -0.005320297658
218.855456, 5.801953125e-06, -0.005314311536
218.884128, 5.64546875e-06, -0.005271480896
218.888224, 5.623476562e-06, -0.005265334698
218.99472, 5.066367187e-06, -0.005111212132
218.998816, 5.044960937e-06, -0.005105299072
219.215904, 4.044453125e-06, -0.004805370699
219.22, 4.027070312e-06, -0.004799557518
219.432992, 3.207070312e-06, -0.004514159654
219.437088, 3.191679687e-06, -0.004508644986
219.75248, 2.257070312e-06, -0.004109024403
219.756576, 2.247265625e-06, -0.0041035831
219.994144, 1.745546875e-06, -0.003809457351
219.99824, 1.73734375e-06, -0.003804349561
220.244, 1.337460937e-06, -0.00351637967
220.248096, 1.331679687e-06, -0.003511492144
220.813344, 7.403125e-07, -0.002943188617
220.81744, 7.361328125e-07, -0.002939074038
221.51376, 3.20078125e-07, -0.002364465149
221.517856, 3.1828125e-07, -0.002361023435
222.181408, 9.28125e-08, -0.001912160115
222.185504, 9.08203125e-08, -0.001909466536
222.197792, 8.7890625e-08, -0.001901078811
222.201888, 8.69140625e-08, -0.001898287217
222.582816, 2.1484375e-08, -0.001669359018
