time, displacement, force
51.65264, 0.0001812559766, 0.01306793976
51.656736, 0.0001814259766, 0.01307201661
51.8984, 0.0001917474609, 0.01333346509
51.902496, 0.0001919194531, 0.01333758254
51.976224, 0.0001948723437, 0.0133988164
51.98032, 0.0001950373437, 0.01340229122
52.189216, 0.0002030790625, 0.01354710839
52.193312, 0.0002032372656, 0.01354996323
52.475936, 0.000214834375, 0.01380382541
52.480032, 0.0002150030078, 0.0138075037
52.598816, 0.0002195898047, 0.01388782167
52.602912, 0.0002197484375, 0.01389061525
52.729888, 0.000224423125, 0.01395701321
52.733984, 0.0002245701172, 0.01395880903
52.828192, 0.0002281689844, 0.01401935651
52.832288, 0.0002283259766, 0.01402202158
52.889632, 0.0002306723828, 0.01407209298
52.893728, 0.0002308387891, 0.01407555624
53.057568, 0.000237885625, 0.01424542864
53.061664, 0.0002380646094, 0.01424988552
53.176352, 0.0002428414062, 0.01435369784
53.180448, 0.0002430124219, 0.01435742078
53.237792, 0.0002452963281, 0.01440003545
53.241888, 0.0002454613672, 0.01440323415
53.368864, 0.0002502557031, 0.01447549126
53.37296, 0.0002504069141, 0.01447751271
53.450784, 0.0002534363672, 0.01452936939
53.45488, 0.0002535951562, 0.01453203358
53.696544, 0.0002636230859, 0.01474249036
53.70064, 0.0002637955078, 0.01474622533
53.76208, 0.0002662750781, 0.01479314089
53.766176, 0.0002664403125, 0.01479625386
53.876768, 0.0002706451172, 0.01485910882
53.880864, 0.0002708010937, 0.01486144424
53.991456, 0.0002748731641, 0.01491359392
53.995552, 0.0002750231641, 0.01491544562
54.06928, 0.0002778729687, 0.01496145661
54.073376, 0.0002780311719, 0.01496399465
54.167584, 0.0002819154687, 0.0150425256
54.17168, 0.0002820872656, 0.01504616807
54.33552, 0.0002891483594, 0.01520531318
54.339616, 0.0002893257422, 0.01520933357
54.43792, 0.0002933723047, 0.01528797339
54.442016, 0.0002935414844, 0.01529128241
54.687776, 0.0003030528516, 0.01543831311
54.691872, 0.0003032114844, 0.01544074323
54.749216, 0.0003055187109, 0.01548181861
54.753312, 0.000305683125, 0.01548471325
54.954016, 0.0003139869531, 0.01564523547
54.958112, 0.0003141579687, 0.01564860834
55.019552, 0.0003165966406, 0.01568887789
55.023648, 0.0003167604687, 0.01569165705
55.117856, 0.0003203308203, 0.01573986447
55.121952, 0.0003204874219, 0.01574206202
55.265312, 0.0003257615625, 0.0158035847
55.269408, 0.0003259111719, 0.01580524201
55.347232, 0.0003289306641, 0.01585116777
55.351328, 0.0003290906641, 0.01585366452
55.408672, 0.0003314563672, 0.01589862121
55.412768, 0.0003316253516, 0.01590182476
55.601184, 0.0003397303906, 0.01607308844
55.60528, 0.0003399083984, 0.01607692657
55.699488, 0.000343773125, 0.0161465506
55.703584, 0.0003439425391, 0.01614967531
55.756832, 0.0003460403125, 0.01618196272
55.760928, 0.0003462025391, 0.0161845092
55.949344, 0.0003533697656, 0.01627955194
55.95344, 0.0003535283594, 0.01628182025
56.027168, 0.0003565432031, 0.0163352214
56.031264, 0.0003567095703, 0.01633809048
56.1992, 0.0003637398437, 0.01647090708
56.203296, 0.0003639126562, 0.01647422897
56.215584, 0.0003644076562, 0.01648234346
56.21968, 0.0003645788672, 0.01648553574
56.256544, 0.0003660476953, 0.01650858423
56.26064, 0.0003662132812, 0.01651132848
56.34256, 0.0003693774219, 0.01655479138
56.346656, 0.0003695366016, 0.01655703423
56.490016, 0.0003747976562, 0.01661260989
56.494112, 0.0003749468359, 0.01661409741
56.584224, 0.0003784226562, 0.01666222475
56.58832, 0.0003785828906, 0.01666457863
56.645664, 0.0003809623828, 0.01670803237
56.64976, 0.0003811319922, 0.01671110112
56.776736, 0.0003866071094, 0.01682189858
56.780832, 0.0003867867188, 0.01682568585
56.899616, 0.0003918016016, 0.01691970232
56.903712, 0.0003919736328, 0.01692285872
56.993824, 0.0003955775781, 0.01697830707
56.99792, 0.0003957409766, 0.01698078544
57.108512, 0.0003999101172, 0.01702961047
57.112608, 0.0004000623437, 0.0170312415
57.190432, 0.0004030848047, 0.01707240473
57.194528, 0.0004032430078, 0.01707449803
57.501728, 0.0004158625391, 0.0172869781
57.505824, 0.0004160291406, 0.01728964921
57.616416, 0.0004202503906, 0.01734117398
57.620512, 0.0004204075781, 0.01734313717
57.788448, 0.0004266020703, 0.01740653149
57.792544, 0.0004267538672, 0.0174081191
57.849888, 0.0004290042969, 0.01743987211
57.853984, 0.0004291644922, 0.0174420937
57.907232, 0.0004313691406, 0.01748009507
57.911328, 0.000431538125, 0.01748296639
58.095648, 0.0004394688672, 0.01763441518
58.099744, 0.000439646875, 0.01763788898
58.181664, 0.0004430405078, 0.01769465042
58.18576, 0.0004432112891, 0.01769756117
58.259488, 0.0004461376953, 0.01773894102
58.263584, 0.0004462998828, 0.01774120478
58.447904, 0.0004533178125, 0.0178235476
58.452, 0.0004534767969, 0.01782558798
58.69776, 0.0004636670312, 0.01799458862
58.701856, 0.0004638394141, 0.01799756634
58.714144, 0.0004643325391, 0.01800472187
58.71824, 0.0004645033203, 0.01800757886
58.7592, 0.0004661338672, 0.01803044721
58.763296, 0.0004662990625, 0.01803288832
58.857504, 0.0004699117578, 0.018075588
58.8616, 0.0004700691406, 0.01807746011
59.009056, 0.00047549625, 0.01812881154
59.013152, 0.0004756474609, 0.01813026207
59.090976, 0.000478689375, 0.01817033742
59.095072, 0.0004788497656, 0.01817246258
59.1688, 0.000481925, 0.01822427072
59.172896, 0.0004820969922, 0.0182272254
59.336736, 0.0004891819922, 0.01835849126
59.340832, 0.0004893595703, 0.01836178554
59.459616, 0.0004942217187, 0.01843614599
59.463712, 0.0004943891016, 0.01843867822
59.500576, 0.0004958172266, 0.01845582653
59.504672, 0.0004959804297, 0.01845805706
59.709472, 0.0005038424219, 0.01854955337
59.713568, 0.0005040030078, 0.01855160911
59.914272, 0.0005122316797, 0.01867756593
59.918368, 0.0005124004687, 0.01868017856
59.979808, 0.0005148309375, 0.01871213838
59.983904, 0.0005149923047, 0.01871421705
60.037152, 0.0005169577734, 0.01873194759
60.041248, 0.0005171069531, 0.01873316555
60.119072, 0.0005197613281, 0.01874418773
60.123168, 0.0005198989062, 0.01874461483
60.176416, 0.0005215689844, 0.01874221046
60.180512, 0.0005216967969, 0.01874197987
60.262432, 0.0005240351563, 0.01872338814
60.266528, 0.0005241505469, 0.01872235163
60.47952, 0.0005298061719, 0.01865558495
60.483616, 0.0005299149609, 0.01865430209
60.58192, 0.0005323599609, 0.01861443693
60.586016, 0.0005324611328, 0.01861272915
60.680224, 0.0005346586719, 0.01856693925
60.68432, 0.0005347530859, 0.01856487179
60.758048, 0.0005363032812, 0.01851890071
60.762144, 0.0005363860937, 0.01851611635
60.835872, 0.0005377556641, 0.01845947099
60.839968, 0.0005378286328, 0.01845610793
60.938272, 0.0005394343359, 0.01836904629
60.942368, 0.0005394977344, 0.0183651753
61.020192, 0.0005406045312, 0.01828736117
61.024288, 0.0005406607422, 0.0182831269
61.118496, 0.0005418461328, 0.01818218859
61.122592, 0.0005418955078, 0.01817765236
61.241376, 0.0005431892578, 0.01804297084
61.245472, 0.0005432320703, 0.01803820451
61.376544, 0.0005444580859, 0.0178837212
61.38064, 0.0005444938672, 0.01787871884
61.577248, 0.0005460692969, 0.01764688687
61.581344, 0.0005461008984, 0.01764197431
61.777952, 0.0005474721094, 0.01741372313
61.782048, 0.0005474998828, 0.01740891532
61.917216, 0.0005483328125, 0.01725265839
61.921312, 0.0005483574219, 0.01724788329
62.09744, 0.0005492818359, 0.01704688943
62.101536, 0.0005493020312, 0.0170421242
62.257184, 0.0005499663672, 0.01686446327
62.26128, 0.0005499833594, 0.01685975588
62.453792, 0.0005506739453, 0.01664665852
62.457888, 0.000550688125, 0.01664209022
62.79376, 0.0005516107422, 0.01629502366
62.797856, 0.0005516205469, 0.01629068721
63.195168, 0.0005523410156, 0.0159108641
63.199264, 0.0005523474219, 0.01590687436
63.703072, 0.0005529489844, 0.01548349802
63.707168, 0.0005529525781, 0.01547996084
64.276512, 0.0005533673828, 0.01507030105
64.280608, 0.0005533697656, 0.0150673094
64.641056, 0.0005534414063, 0.01482647673
64.645152, 0.0005534414063, 0.01482368167
65.452064, 0.0005537839453, 0.01442126722
65.45616, 0.0005537851562, 0.01441918532
66.263072, 0.0005538628906, 0.01409543941
66.267168, 0.0005538632813, 0.01409379596
66.791456, 0.0005538316406, 0.01391288124
66.795552, 0.00055383125, 0.01391145825
67.188768, 0.0005538431641, 0.01379564266
67.192864, 0.0005538432031, 0.01379443117
67.246112, 0.0005538088672, 0.01377644283
67.250208, 0.0005538026953, 0.01377479901
67.287072, 0.0005536722656, 0.01375469135
67.291168, 0.0005536528516, 0.01375209354
67.352608, 0.000553095, 0.01369443932
67.356704, 0.0005530495703, 0.01368998699
67.368992, 0.0005528875, 0.01367476911
67.373088, 0.0005528334766, 0.01366970226
67.389472, 0.0005525853516, 0.01364716244
67.393568, 0.0005525233203, 0.01364153352
67.430432, 0.0005518599219, 0.01358368078
67.434528, 0.0005517813281, 0.01357689443
67.491872, 0.0005504042969, 0.01346315254
67.495968, 0.0005502962891, 0.01345431143
67.549216, 0.0005486164062, 0.01332078879
67.553312, 0.0005484785937, 0.01330987717
67.590176, 0.0005471125, 0.01320334257
67.594272, 0.000546956875, 0.01319122171
67.631136, 0.0005454596875, 0.01307604954
67.635232, 0.0005452907031, 0.01306305804
67.778592, 0.0005391240234, 0.01260695773
67.782688, 0.0005389470312, 0.01259383149
67.856416, 0.0005359034375, 0.01237268366
67.860512, 0.0005357346484, 0.01236041256
67.938336, 0.0005327723828, 0.01215020125
67.942432, 0.0005326145703, 0.01213898607
68.110368, 0.0005264625391, 0.01172187406
68.114464, 0.0005263113281, 0.01171158537
68.188192, 0.0005233983984, 0.01151548466
68.192288, 0.0005232374219, 0.01150464967
68.266016, 0.0005201885937, 0.0113018138
68.270112, 0.0005200188281, 0.01129050813
68.474912, 0.0005112540234, 0.01073268652
68.479008, 0.0005110802344, 0.01072160162
68.581408, 0.0005069833203, 0.0104702603
68.585504, 0.0005068177344, 0.01046005888
68.728864, 0.0005012810937, 0.01013475173
68.73296, 0.0005011247266, 0.01012558012
68.786208, 0.0004989809375, 0.009999228296
68.790304, 0.000498819375, 0.009989770984
68.95824, 0.0004918010156, 0.009587037351
68.962336, 0.0004916272266, 0.00957697616
69.097504, 0.0004860947266, 0.00927080408
69.1016, 0.0004859275391, 0.0092615421
69.195808, 0.0004823295703, 0.009072401028
69.199904, 0.0004821735547, 0.009064201382
69.330976, 0.0004774394922, 0.008829374721
69.335072, 0.0004772925, 0.00882209892
69.4088, 0.0004744920312, 0.008680941853
69.412896, 0.0004743354297, 0.008673012273
69.486624, 0.0004713628906, 0.00852031075
69.49072, 0.0004711960937, 0.008511686894
69.740576, 0.0004606252734, 0.007982019101
69.744672, 0.0004604536719, 0.007973427684
69.8184, 0.0004575046484, 0.007832422434
69.822496, 0.0004573400391, 0.007824519069
69.969952, 0.0004517049609, 0.007571308724
69.974048, 0.0004515503516, 0.00756441546
70.027296, 0.0004494385938, 0.00746741005
70.031392, 0.0004492782031, 0.007460114933
70.215712, 0.0004415926562, 0.007106038445
70.219808, 0.0004414184375, 0.00709785378
70.256672, 0.0004399000781, 0.00702882787
70.260768, 0.000439726875, 0.007020781935
70.338592, 0.0004365539453, 0.006879863267
70.342688, 0.0004363861328, 0.006872370959
70.436896, 0.0004327873047, 0.006724359389
70.440992, 0.0004326312891, 0.00671795248
70.584352, 0.0004274292578, 0.006520019719
70.588448, 0.0004272796875, 0.006514269802
70.670368, 0.0004241041406, 0.006385522325
70.674464, 0.0004239455469, 0.006379093534
70.748192, 0.0004209209375, 0.006250647317
70.752288, 0.0004207515625, 0.006243390522
70.981664, 0.0004109841016, 0.005829732096
70.98576, 0.0004108112891, 0.005822442519
71.059488, 0.0004078366406, 0.005704294442
71.063584, 0.0004076692578, 0.005697541229
71.206944, 0.0004021319922, 0.005493015088
71.21104, 0.0004019769922, 0.005487429913
71.288864, 0.00039886875, 0.005368623189
71.29296, 0.0003987063672, 0.005362467136
71.575584, 0.0003869858984, 0.004912145271
71.57968, 0.0003868171094, 0.004905665582
71.677984, 0.0003830360937, 0.00477531596
71.68208, 0.0003828784766, 0.004769866525
71.850016, 0.0003767409766, 0.004577994399
71.854112, 0.0003765915625, 0.0045733199
71.931936, 0.0003735641016, 0.004468865296
71.936032, 0.0003734050781, 0.004463387808
72.00976, 0.0003703804687, 0.004351564618
72.013856, 0.0003702116406, 0.004345273776
72.218656, 0.0003615283594, 0.004018491208
72.222752, 0.0003613549609, 0.004011943981
72.341536, 0.0003566188672, 0.00385029149
72.345632, 0.0003564556641, 0.00384471059
72.468512, 0.0003517560937, 0.003696478409
72.472608, 0.0003516008984, 0.003691652275
72.525856, 0.0003494717578, 0.003619295586
72.529952, 0.0003493109766, 0.003613993384
72.718368, 0.0003414269141, 0.003332437891
72.722464, 0.0003412528906, 0.003326047359
72.837152, 0.0003365672656, 0.003165970111
72.841248, 0.0003363996484, 0.003160210877
72.919072, 0.0003334478906, 0.00307239117
72.923168, 0.0003332903125, 0.00306755818
73.091104, 0.0003272063281, 0.002904412519
73.0952, 0.0003270567578, 0.002900304994
73.164832, 0.0003243452344, 0.002815459211
73.168928, 0.0003241858203, 0.002810468005
73.246752, 0.0003209857422, 0.002700759399
73.250848, 0.0003208171484, 0.002694959854
73.459744, 0.0003118397266, 0.002371706307
73.46384, 0.0003116641406, 0.002365369687
73.558048, 0.0003078715234, 0.002243287506
73.562144, 0.0003077053125, 0.002237843307
73.68912, 0.0003028315234, 0.002095765158
73.693216, 0.00030267875, 0.002091578251
73.79152, 0.0002988053125, 0.001972478433
73.795616, 0.0002986433203, 0.001967445377
74.07824, 0.0002868963672, 0.001575809241
74.082336, 0.0002867271484, 0.001570179253
74.20112, 0.0002821678906, 0.001440191014
74.205216, 0.0002820120703, 0.001435823275
74.328096, 0.0002775433984, 0.001323958506
74.332192, 0.0002773964062, 0.001320399647
74.450976, 0.0002727845703, 0.001184537562
74.455072, 0.0002726237891, 0.001179667386
74.50832, 0.0002704295703, 0.001106694426
74.512416, 0.0002702609766, 0.001101091494
74.647584, 0.0002644863672, 0.0008983485131
74.65168, 0.0002643141797, 0.0008924475621
74.737696, 0.0002606941797, 0.0007689282871
74.741792, 0.0002605225781, 0.0007631059879
74.819616, 0.0002574511328, 0.0006709174891
74.823712, 0.0002572865234, 0.0006657692737
75.008032, 0.0002501953906, 0.0004649348269
75.012128, 0.0002500373828, 0.0004604012953
75.106336, 0.0002461811328, 0.0003351884037
75.110432, 0.0002460133203, 0.0003297131438
75.274272, 0.0002391271484, 9.625962304e-05
75.278368, 0.0002389547656, 9.036884663e-05
75.339808, 0.0002364718359, 1.225692322e-05
75.343904, 0.0002363038281, 6.796353462e-06
75.438112, 0.0002327367969, -8.981035571e-05
75.442208, 0.0002325807812, -9.411686918e-05
75.569184, 0.0002279933594, -0.000204121661
75.57328, 0.0002278461719, -0.0002076105653
75.687968, 0.0002234115625, -0.0003362070764
75.692064, 0.0002232497656, -0.0003411574867
75.745312, 0.0002210410156, -0.0004157495674
75.749408, 0.0002208724219, -0.0004213666746
75.978784, 0.0002110885937, -0.0007649030009
75.98288, 0.0002109164062, -0.0007708345623
76.060704, 0.0002077901562, -0.0008688178432
76.0648, 0.0002076241797, -0.0008741317983
76.18768, 0.0002029053906, -0.001007731029
76.191776, 0.0002027527734, -0.001011734994
76.285984, 0.0001990257422, -0.001125577725
76.29008, 0.00019886375, -0.001130539407
76.519456, 0.0001892987891, -0.001455053424
76.523552, 0.0001891329687, -0.001460389997
76.5768, 0.0001869493359, -0.001532504894
76.580896, 0.0001867801562, -0.00153818536
76.65872, 0.0001837658203, -0.001625837713
76.662816, 0.0001836074219, -0.001630438401
76.847136, 0.0001768677734, -0.001800392829
76.851232, 0.0001767185937, -0.001804139114
76.929056, 0.0001736954297, -0.001894813801
76.933152, 0.00017353625, -0.001899606248
77.00688, 0.0001704966797, -0.002003603575
77.010976, 0.0001703273047, -0.002009447763
77.137952, 0.0001648608984, -0.002211482033
77.142048, 0.0001646815234, -0.002218344274
77.236256, 0.0001607296094, -0.002357628087
77.240352, 0.0001605588281, -0.002363596411
77.318176, 0.0001574558203, -0.002462220438
77.322272, 0.0001572916016, -0.0024675197
77.445152, 0.0001526219531, -0.002600455142
77.449248, 0.0001524701562, -0.002604505382
77.527072, 0.0001494128125, -0.002699712233
77.531168, 0.0001492520312, -0.002704723641
77.760544, 0.0001396782812, -0.00304291963
77.76464, 0.0001395046875, -0.003049291126
77.854752, 0.0001358730078, -0.003169573942
77.858848, 0.0001357080469, -0.003175048645
77.936672, 0.0001327725391, -0.003258347593
77.940768, 0.0001326165234, -0.00326290728
78.088224, 0.0001272398437, -0.003403640948
78.09232, 0.0001270906641, -0.003407558664
78.166048, 0.0001242241797, -0.003497632184
78.170144, 0.0001240653516, -0.003502605575
78.247968, 0.0001208646875, -0.003616554745
78.252064, 0.0001206960937, -0.00362258312
78.477344, 0.0001111210156, -0.003983659205
78.48144, 0.0001109486328, -0.00399009698
78.559264, 0.0001078349609, -0.004094953446
78.56336, 0.0001076683594, -0.004100784336
78.76816, 9.975128906e-05, -0.004349412202
78.772256, 9.959148437e-05, -0.004354588487
78.866464, 9.572105469e-05, -0.004494809062
78.87056, 9.555304687e-05, -0.004500898819
79.038496, 8.851691406e-05, -0.004765757783
79.042592, 8.834414062e-05, -0.004772389523
79.099936, 8.602382812e-05, -0.004854366915
79.104032, 8.585664062e-05, -0.004860396455
79.17776, 8.3025625e-05, -0.004949525831
79.181856, 8.286804687e-05, -0.004954526402
79.325216, 7.764300781e-05, -0.00509968232
79.329312, 7.749601562e-05, -0.005103603156
79.427616, 7.374828125e-05, -0.005222838964
79.431712, 7.359046875e-05, -0.00522801439
79.530016, 6.956429687e-05, -0.005378780441
79.534112, 6.939449219e-05, -0.005385317221
79.734816, 6.084726562e-05, -0.005728940712
79.738912, 6.067566406e-05, -0.005735690832
79.820832, 5.740335937e-05, -0.005852784694
79.824928, 5.723859375e-05, -0.005858790556
79.968288, 5.177878906e-05, -0.006035687474
79.972384, 5.1625e-05, -0.006040523837
80.029728, 4.934601562e-05, -0.006122683964
80.033824, 4.9185625e-05, -0.00612829373
80.336928, 3.660425781e-05, -0.006623309434
80.341024, 3.643585937e-05, -0.006629897878
80.414752, 3.357863281e-05, -0.006728745103
80.418848, 3.342105469e-05, -0.006734120619
80.59088, 2.716394531e-05, -0.006921828451
80.594976, 2.701476562e-05, -0.006926359393
80.689184, 2.333800781e-05, -0.007059603138
80.69328, 2.317742187e-05, -0.007065505833
80.767008, 2.011238281e-05, -0.007192024631
80.771104, 1.994238281e-05, -0.007199040841
80.934944, 1.293515625e-05, -0.007502682592
80.93904, 1.275855469e-05, -0.007510493293
81.02096, 9.357890625e-06, -0.007651146898
81.025056, 9.188085937e-06, -0.007658177223
81.254432, 2.78359375e-07, -0.007984319655
