time, displacement, force
121.153568, 0.0002290637109, 0.01062089498
121.210912, 0.0002314275, 0.01065601676
121.215008, 0.0002315964844, 0.01065853999
121.382944, 0.0002387859766, 0.01077277566
121.38704, 0.0002389566016, 0.01077540543
121.440288, 0.0002412052734, 0.01081086461
121.444384, 0.0002413791016, 0.01081363468
121.538592, 0.0002451573828, 0.01086907956
121.542688, 0.0002453221875, 0.01087152707
121.747488, 0.0002531523047, 0.01097942315
121.751584, 0.0002533105078, 0.01098167505
121.804832, 0.0002554727734, 0.01101521255
121.808928, 0.0002556369922, 0.01101771871
122.038304, 0.0002652029297, 0.01117447386
122.0424, 0.0002653723437, 0.01117725865
122.136608, 0.0002690126562, 0.01123150222
122.140704, 0.0002691728516, 0.01123395459
122.284064, 0.0002744596094, 0.01130794788
122.28816, 0.0002746089844, 0.01131001827
122.365984, 0.00027760625, 0.01135602494
122.37008, 0.0002777642578, 0.01135847126
122.447904, 0.0002809458203, 0.01141243092
122.452, 0.000281115, 0.01141535681
122.640416, 0.0002892366406, 0.01156509461
122.644512, 0.0002894144531, 0.01156844167
122.734624, 0.0002931035156, 0.01163338362
122.73872, 0.0002932725391, 0.01163641028
123.00496, 0.0003035576563, 0.01180800297
123.009056, 0.0003037176563, 0.01181076807
123.238432, 0.0003131960156, 0.01198974246
123.242528, 0.0003133696094, 0.01199317169
123.316256, 0.000316330625, 0.01204835622
123.320352, 0.000316495, 0.01205143415
123.398176, 0.0003194549609, 0.01210341441
123.402272, 0.0003196141797, 0.01210631209
123.566112, 0.0003256571875, 0.01221009072
123.570208, 0.0003258076172, 0.01221269139
123.627552, 0.0003280078125, 0.01225330402
123.631648, 0.0003281646484, 0.01225620465
123.688992, 0.0003304977734, 0.01230286331
123.693088, 0.0003306635547, 0.01230617353
123.877408, 0.00033859875, 0.01247739105
123.881504, 0.0003387773828, 0.01248134448
123.975712, 0.0003426912891, 0.01256442939
123.979808, 0.0003428620703, 0.01256809456
124.053536, 0.0003457792187, 0.01262759648
124.057632, 0.0003459416016, 0.01263093517
124.164128, 0.0003499808984, 0.01271053295
124.168224, 0.0003501323047, 0.01271344679
124.270624, 0.0003541220703, 0.01279595574
124.27472, 0.0003542828906, 0.01279933734
124.553248, 0.0003658075, 0.01306028613
124.557344, 0.0003659742969, 0.01306408079
124.655648, 0.0003697380859, 0.01314514081
124.659744, 0.0003698962891, 0.01314860692
124.82768, 0.0003761438672, 0.01328197901
124.831776, 0.0003762966797, 0.01328529346
124.9096, 0.0003793794922, 0.01335685965
124.913696, 0.0003795421094, 0.01336066557
124.962848, 0.0003815827734, 0.01341058762
124.966944, 0.0003817533984, 0.01341478954
125.13488, 0.0003890054687, 0.01360091013
125.138976, 0.0003891828906, 0.01360552931
125.23728, 0.00039323375, 0.0137075625
125.241376, 0.0003934033594, 0.01371188427
125.507616, 0.0004036474609, 0.01396191139
125.511712, 0.0004038062891, 0.01396589073
125.794336, 0.0004154617969, 0.01427981871
125.798432, 0.0004156287891, 0.01428436697
125.917216, 0.0004201830078, 0.01440357319
125.921312, 0.0004203411719, 0.01440777387
126.048288, 0.0004250038281, 0.01452770504
126.052384, 0.0004251520312, 0.01453150241
126.146592, 0.0004287655469, 0.01462960357
126.150688, 0.0004289249219, 0.01463401022
126.208032, 0.0004312766406, 0.01470190484
126.212128, 0.000431445625, 0.01470682461
126.380064, 0.0004386759766, 0.01492595474
126.38416, 0.0004388541406, 0.01493145263
126.478368, 0.0004427619141, 0.01504924808
126.482464, 0.0004429328906, 0.01505445887
126.556192, 0.0004458460156, 0.01514048309
126.560288, 0.0004460080078, 0.01514529566
126.748704, 0.0004531605859, 0.01535474976
126.7528, 0.0004533187891, 0.01535950124
126.830624, 0.0004564921094, 0.01545890529
126.83472, 0.000456658125, 0.01546411497
127.014944, 0.00046419125, 0.01570814856
127.01904, 0.0004643630469, 0.01571379366
127.096864, 0.0004674565234, 0.01581277256
127.10096, 0.0004676195312, 0.01581802089
127.105056, 0.00046777375, 0.01582281253
127.109152, 0.0004679279687, 0.015827607
127.158304, 0.0004698046875, 0.01588674294
127.1624, 0.0004699632812, 0.01589180393
127.289376, 0.0004746511328, 0.0160382199
127.293472, 0.0004747997656, 0.01604284717
127.363104, 0.0004774938672, 0.01613083397
127.3672, 0.0004776514844, 0.01613598931
127.42864, 0.0004801401953, 0.01622031135
127.432736, 0.0004803064062, 0.01622597289
127.658016, 0.0004899654297, 0.01657016163
127.662112, 0.0004901420312, 0.01657656631
127.75632, 0.0004939608984, 0.01671161607
127.760416, 0.0004941276953, 0.01671756718
127.985696, 0.000502760625, 0.01702031887
127.989792, 0.0005029178125, 0.01702591576
128.174112, 0.0005104809375, 0.01730847072
128.178208, 0.0005106529297, 0.01731504424
128.276512, 0.0005145958203, 0.0174634584
128.280608, 0.0005147582031, 0.01746957502
128.358432, 0.0005176127734, 0.01757335345
128.362528, 0.0005177595703, 0.01757864768
128.399392, 0.0005190150781, 0.01762270314
128.403488, 0.0005191482812, 0.01762725212
128.440352, 0.0005203546875, 0.01766876185
128.444448, 0.0005204905078, 0.01767348728
128.51408, 0.0005225935547, 0.01774252678
128.518176, 0.0005227147656, 0.01774646378
128.65744, 0.0005265089453, 0.01786332772
128.661536, 0.0005266205469, 0.01786679764
128.796704, 0.0005301767187, 0.01797558845
128.8008, 0.0005302849219, 0.01797894052
128.935968, 0.0005335671094, 0.01807437178
128.940064, 0.0005336652734, 0.01807721471
129.021984, 0.0005354887109, 0.01812647508
129.02608, 0.0005355777344, 0.01812882714
129.095712, 0.0005369544922, 0.01816121842
129.099808, 0.000537033125, 0.01816299688
129.181728, 0.0005384676953, 0.01819101664
129.185824, 0.0005385376953, 0.01819232733
129.280032, 0.000539988125, 0.01821380857
129.284128, 0.0005400493359, 0.01821464471
129.37424, 0.000541254375, 0.01822534431
129.378336, 0.0005413067969, 0.01822570119
129.49712, 0.0005426916406, 0.01822918032
129.501216, 0.0005427374219, 0.01822919438
129.64048, 0.0005441162109, 0.01822067354
129.644576, 0.000544155, 0.01822032926
129.755168, 0.0005451001172, 0.01820592239
129.759264, 0.0005451345312, 0.01820536033
129.853472, 0.0005458646094, 0.01818950437
129.857568, 0.0005458964062, 0.01818882356
129.935392, 0.0005464692187, 0.01817451519
129.939488, 0.0005464996094, 0.01817378086
130.115616, 0.0005476841797, 0.01813729118
130.119712, 0.0005477112109, 0.01813642074
130.279456, 0.0005486508984, 0.01809753042
130.283552, 0.0005486735156, 0.01809645221
130.41872, 0.0005493528516, 0.01805819547
130.422816, 0.0005493728125, 0.01805700464
130.717728, 0.0005505398047, 0.0179611286
130.721824, 0.0005505538281, 0.01795967599
131.037216, 0.0005514695703, 0.01784459855
131.041312, 0.0005514798047, 0.01784301317
131.270688, 0.0005519528125, 0.01775158926
131.274784, 0.0005519612109, 0.0177499598
131.495968, 0.0005523371875, 0.01766033091
131.500064, 0.0005523439844, 0.01765866617
132.032544, 0.0005529790625, 0.01744361387
132.03664, 0.0005529828516, 0.01744190091
132.593696, 0.0005533657031, 0.01721744047
132.597792, 0.0005533679297, 0.01721575942
133.707808, 0.0005538034766, 0.01680679114
133.711904, 0.0005538046875, 0.01680526092
135.489568, 0.00055384375, 0.01622967459
135.493664, 0.00055384375, 0.01622833835
135.546912, 0.0005538446875, 0.01621112978
135.551008, 0.0005538449219, 0.01620981653
135.649312, 0.0005537447266, 0.01617207301
135.653408, 0.0005537325391, 0.01617000097
135.690272, 0.0005535198828, 0.01614499786
135.694368, 0.0005534926953, 0.01614199772
135.727136, 0.0005531689453, 0.01611143837
135.731232, 0.000553124375, 0.01610736166
135.747616, 0.00055291, 0.01608883211
135.751712, 0.0005528564062, 0.0160842003
135.768096, 0.0005526101562, 0.01606370528
135.772192, 0.0005525485937, 0.01605858278
135.809056, 0.0005518779297, 0.01600532041
135.813152, 0.0005517997656, 0.01599917761
135.850016, 0.0005509717578, 0.01593626286
135.854112, 0.0005508739844, 0.01592891669
135.890976, 0.0005498587891, 0.01585453875
135.895072, 0.0005497401953, 0.0158459196
135.92784, 0.0005486731641, 0.01576975939
135.931936, 0.0005485345703, 0.01575992228
135.9688, 0.0005471682422, 0.01566421106
135.972896, 0.0005470128516, 0.01565336387
136.00976, 0.0005455067969, 0.01554930837
136.013856, 0.0005453376172, 0.01553764356
136.157216, 0.0005391405859, 0.01511586353
136.161312, 0.0005389628125, 0.0151038058
136.239136, 0.0005357549609, 0.01488609507
136.243232, 0.0005355861719, 0.01487465844
136.31696, 0.0005327233984, 0.01468031246
136.321056, 0.000532565, 0.01466957025
136.468512, 0.0005271773828, 0.01430494583
136.472608, 0.0005270277734, 0.01429484413
136.566816, 0.0005233528516, 0.01404966214
136.570912, 0.0005231920312, 0.0140389582
136.669216, 0.000519105, 0.01376988294
136.673312, 0.0005189335937, 0.01375862709
136.718368, 0.0005170091016, 0.01363279881
136.722464, 0.0005168294922, 0.01362109333
136.853536, 0.0005112458984, 0.01325906679
136.857632, 0.0005110727344, 0.0132478602
136.955936, 0.0005071159766, 0.01299217322
136.960032, 0.0005069507812, 0.01298151945
137.144352, 0.000499815625, 0.01252447518
137.148448, 0.000499655625, 0.01251426286
137.222176, 0.0004966458594, 0.01232363088
137.226272, 0.0004964778516, 0.01231300787
137.332768, 0.0004919936719, 0.01203175528
137.336864, 0.0004918192578, 0.01202084619
137.480224, 0.0004859542187, 0.01165596499
137.48432, 0.0004857878125, 0.01164563135
137.553952, 0.0004830971484, 0.01147864273
137.558048, 0.0004829391406, 0.01146884652
137.7096, 0.0004774379687, 0.01112924018
137.713696, 0.0004772903906, 0.01112014308
137.783328, 0.0004746211719, 0.0109569192
137.787424, 0.0004744651562, 0.01094738559
137.889824, 0.0004702821094, 0.01069433462
137.89392, 0.0004701130859, 0.0106841325
138.05776, 0.0004631297266, 0.01026734855
138.061856, 0.0004629521094, 0.0102567823
138.1192, 0.0004605799219, 0.01011584999
138.123296, 0.0004604089062, 0.01010570394
138.192928, 0.0004576540625, 0.009942546426
138.197024, 0.0004574900781, 0.009932849707
138.328096, 0.0004525023437, 0.009639523675
138.332192, 0.0004523503516, 0.009630591122
138.373152, 0.0004507653906, 0.009537823367
138.377248, 0.0004505990234, 0.009528109431
138.40592, 0.0004494582812, 0.00946157146
138.410016, 0.0004492982812, 0.009452238238
138.69264, 0.0004375323828, 0.008778920146
138.696736, 0.0004373627734, 0.008769247674
138.778656, 0.0004341504297, 0.00858676001
138.782752, 0.000433990625, 0.008577691287
138.946592, 0.0004279782812, 0.008239457733
138.950688, 0.0004278314844, 0.008231211952
139.044896, 0.0004242067187, 0.008028929759
139.048992, 0.0004240475, 0.008020055924
139.126816, 0.0004208452344, 0.007842487119
139.130912, 0.000420675625, 0.007833092394
139.331616, 0.0004121305859, 0.007365731805
139.335712, 0.0004119559766, 0.00735620364
139.438112, 0.0004078205078, 0.007132132912
139.442208, 0.0004076542969, 0.007123138683
139.630624, 0.0004003661719, 0.006733712
139.63472, 0.0004002069531, 0.006725219421
139.647008, 0.0003997097656, 0.006698692237
139.651104, 0.000399549375, 0.00669014584
139.958304, 0.0003868375, 0.006025163722
139.9624, 0.0003866685156, 0.006016351212
140.081184, 0.0003821153516, 0.005781614488
140.08528, 0.0003819597656, 0.005773607159
140.22864, 0.0003767196875, 0.005507103658
140.232736, 0.0003765696875, 0.005499484097
140.306464, 0.0003736766797, 0.005352557686
140.31056, 0.0003735176953, 0.005344496773
140.388384, 0.0003703107812, 0.005182067751
140.39248, 0.0003701416016, 0.005173505214
140.593184, 0.0003616064453, 0.004746534134
140.59728, 0.0003614332422, 0.004737888821
140.6792, 0.0003581585937, 0.004576204237
140.683296, 0.0003579922266, 0.004567984447
140.826656, 0.0003525363281, 0.00430287224
140.830752, 0.0003523839453, 0.004295497089
140.908576, 0.0003493255469, 0.004147340283
140.912672, 0.0003491647656, 0.004139559437
141.117472, 0.0003405722266, 0.003726587265
141.121568, 0.0003403976562, 0.00371819309
141.215776, 0.0003365258594, 0.003534176184
141.219872, 0.0003363586328, 0.003526244011
141.2936, 0.0003335339844, 0.003394216626
141.297696, 0.0003333760156, 0.003386831087
141.465632, 0.0003272871094, 0.003108486449
141.469728, 0.0003271373047, 0.003101636897
141.568032, 0.0003233099219, 0.002925950835
141.572128, 0.0003231476953, 0.00291848911
141.625376, 0.0003209405078, 0.002816549087
141.629472, 0.0003207713281, 0.002808744951
141.858848, 0.0003109849219, 0.002362598752
141.862944, 0.0003108123437, 0.002354761134
141.957152, 0.0003070620703, 0.00218762759
141.961248, 0.0003068974609, 0.002180283586
142.084128, 0.0003021971484, 0.001974835694
142.088224, 0.0003020427344, 0.001968117391
142.166048, 0.0002989296484, 0.001831549925
142.170144, 0.0002987682422, 0.001824500709
142.452768, 0.0002870273437, 0.001316614601
142.456864, 0.0002868577734, 0.001309296848
142.514208, 0.0002846153906, 0.001214482438
142.518304, 0.0002844542187, 0.001207659409
142.596128, 0.0002815619141, 0.00108806563
142.600224, 0.0002814077344, 0.001081669681
142.70672, 0.0002775666797, 0.0009258718396
142.710816, 0.0002774192578, 0.0009199042873
142.805024, 0.0002737907422, 0.0007707338712
142.80912, 0.0002736323437, 0.0007642197368
142.907424, 0.0002695787891, 0.00059540762
142.91152, 0.0002694087891, 0.0005883176687
143.11632, 0.0002607207422, 0.0002296726283
143.120416, 0.0002605497656, 0.0002226587983
143.173664, 0.0002584215234, 0.0001370734705
143.17776, 0.0002582553125, 0.0001303556656
143.325216, 0.0002526221484, -8.941708247e-05
143.329312, 0.0002524701562, -9.526792788e-05
143.407136, 0.0002494220703, -0.0002145008743
143.411232, 0.0002492618359, -0.0002207610025
143.48496, 0.0002462310156, -0.0003408088204
143.489056, 0.0002460632031, -0.0003474426014
143.616032, 0.0002407077734, -0.0005592636205
143.620128, 0.0002405327734, -0.0005662179018
143.718432, 0.0002365124609, -0.000721787065
143.722528, 0.0002363446484, -0.0007282823146
143.816736, 0.0002327349609, -0.0008626409796
143.820832, 0.0002325783984, -0.0008684556087
143.865888, 0.0002309421094, -0.0009274104814
143.869984, 0.000230798125, -0.0009325005319
143.968288, 0.0002271913672, -0.001062005231
143.972384, 0.0002270413672, -0.001067379303
144.066592, 0.0002233575, -0.001202976078
144.070688, 0.0002231953125, -0.001208979186
144.123936, 0.0002209998828, -0.001291524551
144.128032, 0.0002208307031, -0.001297888248
144.336928, 0.0002119305859, -0.001631405143
144.341024, 0.0002117564062, -0.001637924201
144.435232, 0.0002079670312, -0.001774464574
144.439328, 0.00020780125, -0.001780456267
144.648224, 0.0001996960156, -0.002060992349
144.65232, 0.000199535625, -0.002066571422
144.955424, 0.0001869430859, -0.002508186813
144.95952, 0.0001867741016, -0.002514085612
145.057824, 0.0001829636328, -0.002640478762
145.06192, 0.0001828058203, -0.002645687477
145.22576, 0.00017682375, -0.002832353968
145.229856, 0.0001766745312, -0.002836996872
145.30768, 0.0001736569922, -0.002935012713
145.311776, 0.0001734982031, -0.002940166454
145.365024, 0.0001713130469, -0.003013783658
145.36912, 0.0001711458594, -0.003019392519
145.618976, 0.0001605720312, -0.003374801512
145.623072, 0.0001604010547, -0.003380492722
145.67632, 0.0001582668359, -0.003448981159
145.680416, 0.0001581004687, -0.003454375674
145.844256, 0.0001518394922, -0.00364434322
145.848352, 0.0001516850781, -0.003648966509
145.909792, 0.0001492364062, -0.003725631169
145.913888, 0.0001490753906, -0.003730609474
146.135072, 0.0001398523437, -0.004024227686
146.139168, 0.00013967875, -0.004029833058
146.18832, 0.0001376609375, -0.004092939836
146.192416, 0.0001374971484, -0.004097939319
146.237472, 0.0001356875391, -0.004153169382
146.241568, 0.0001355219531, -0.004158252616
146.319392, 0.0001325754687, -0.004242403613
146.323488, 0.0001324191016, -0.004246906493
146.466848, 0.0001272021484, -0.004387580885
146.470944, 0.0001270527344, -0.004391619145
146.544672, 0.0001241920703, -0.00447394806
146.548768, 0.0001240328906, -0.004478535038
146.626592, 0.0001208478906, -0.00457457712
146.630688, 0.0001206794922, -0.004579676384
146.860064, 0.0001109676562, -0.004875553351
146.86416, 0.0001107950391, -0.00488079469
146.933792, 0.0001080001172, -0.004960942707
146.937888, 0.0001078337109, -0.004965777079
147.10992, 0.0001012107422, -0.005143919063
147.114016, 0.0001010539453, -0.005148106881
147.167264, 9.891523437e-05, -0.005208346999
147.17136, 9.875285156e-05, -0.005212850283
147.392544, 8.95234375e-05, -0.005478425387
147.39664, 8.935003906e-05, -0.005483502866
147.47856, 8.601136719e-05, -0.005576389319
147.482656, 8.5844375e-05, -0.005581038315
147.576864, 8.224453125e-05, -0.005672365699
147.58096, 8.208851562e-05, -0.005676305815
147.707936, 7.746960937e-05, -0.005783914007
147.712032, 7.73221875e-05, -0.005787287547
147.80624, 7.368585937e-05, -0.005879317049
147.810336, 7.352746094e-05, -0.005883337498
147.884064, 7.050921875e-05, -0.005965505669
147.88816, 7.034101562e-05, -0.00597010319
148.117536, 6.063078125e-05, -0.006239745547
148.121632, 6.0459375e-05, -0.006244446821
148.21584, 5.6756875e-05, -0.006336732177
148.219936, 5.65940625e-05, -0.006340861795
148.351008, 5.16365625e-05, -0.006455851564
148.355104, 5.148273437e-05, -0.00645937781
148.412448, 4.920960937e-05, -0.006516015547
148.416544, 4.904941406e-05, -0.006519923941
148.637728, 3.981351562e-05, -0.006763009574
148.641824, 3.963992187e-05, -0.006767686111
148.64592, 3.947351562e-05, -0.006771901869
148.650016, 3.930710937e-05, -0.006776116248
148.736032, 3.579753906e-05, -0.006864880888
148.740128, 3.563132812e-05, -0.006869052382
148.838432, 3.190285156e-05, -0.006951810791
148.842528, 3.174824219e-05, -0.00695521322
148.969504, 2.713777344e-05, -0.007048156155
148.9736, 2.698820312e-05, -0.007051210868
149.051424, 2.396121094e-05, -0.007120748792
149.05552, 2.38021875e-05, -0.007124390408
149.125152, 2.09578125e-05, -0.007194996813
149.129248, 2.078964844e-05, -0.007199206629
149.313568, 1.29121875e-05, -0.007405199926
149.317664, 1.273539062e-05, -0.007409904654
149.379104, 1.021261719e-05, -0.007471693999
149.3832, 1.004179687e-05, -0.00747598771
149.477408, 6.297109375e-06, -0.007562015124
149.481504, 6.13390625e-06, -0.007565785023
149.588, 2.058945312e-06, -0.007652054928
149.592096, 1.904140625e-06, -0.007655249848
149.62896, 4.523828125e-07, -0.007687768441
