time, displacement, force
51.57072, 0.000177889375, 0.009966065537
51.65264, 0.0001812559766, 0.01001032458
51.656736, 0.0001814259766, 0.0100126094
51.8984, 0.0001917474609, 0.01015880264
51.902496, 0.0001919194531, 0.01016119747
51.976224, 0.0001948723437, 0.01019902345
51.98032, 0.0001950373437, 0.01020116966
52.189216, 0.0002030790625, 0.01029756359
52.193312, 0.0002032372656, 0.01029949681
52.475936, 0.000214834375, 0.01046033199
52.480032, 0.0002150030078, 0.01046272094
52.598816, 0.0002195898047, 0.0105208148
52.602912, 0.0002197484375, 0.01052285118
52.729888, 0.000224423125, 0.01057722814
52.733984, 0.0002245701172, 0.01057885181
52.828192, 0.0002281689844, 0.01062487549
52.832288, 0.0002283259766, 0.01062691029
52.889632, 0.0002306723828, 0.01066120664
52.893728, 0.0002308387891, 0.01066361918
53.057568, 0.000237885625, 0.0107758605
53.061664, 0.0002380646094, 0.01077880265
53.176352, 0.0002428414062, 0.01085244856
53.180448, 0.0002430124219, 0.01085511369
53.237792, 0.0002452963281, 0.01088823849
53.241888, 0.0002454613672, 0.01089068841
53.368864, 0.0002502557031, 0.01095468439
53.37296, 0.0002504069141, 0.01095663253
53.450784, 0.0002534363672, 0.0110000284
53.45488, 0.0002535951562, 0.01100229969
53.696544, 0.0002636230859, 0.01116428121
53.70064, 0.0002637955078, 0.01116716735
53.76208, 0.0002662750781, 0.01120637251
53.766176, 0.0002664403125, 0.01120899494
53.876768, 0.0002706451172, 0.01127012685
53.880864, 0.0002708010937, 0.01127241945
53.991456, 0.0002748731641, 0.01132933922
53.995552, 0.0002750231641, 0.01133143293
54.06928, 0.0002778729687, 0.01137539123
54.073376, 0.0002780311719, 0.01137784245
54.167584, 0.0002819154687, 0.01144449014
54.17168, 0.0002820872656, 0.01144752593
54.33552, 0.0002891483594, 0.01157768431
54.339616, 0.0002893257422, 0.01158100873
54.43792, 0.0002933723047, 0.01165266756
54.442016, 0.0002935414844, 0.01165569759
54.687776, 0.0003030528516, 0.01181441759
54.691872, 0.0003032114844, 0.01181711573
54.749216, 0.0003055187109, 0.01185864069
54.753312, 0.000305683125, 0.01186160366
54.954016, 0.0003139869531, 0.01201913251
54.958112, 0.0003141579687, 0.01202245809
55.019552, 0.0003165966406, 0.0120672577
55.023648, 0.0003167604687, 0.01207031118
55.117856, 0.0003203308203, 0.01213275546
55.121952, 0.0003204874219, 0.01213554925
55.265312, 0.0003257615625, 0.01222581907
55.269408, 0.0003259111719, 0.01222838181
55.347232, 0.0003289306641, 0.01228495872
55.351328, 0.0003290906641, 0.01228800089
55.408672, 0.0003314563672, 0.01233614585
55.412768, 0.0003316253516, 0.01233960001
55.601184, 0.0003397303906, 0.01251475664
55.60528, 0.0003399083984, 0.0125186935
55.699488, 0.000343773125, 0.01259988461
55.703584, 0.0003439425391, 0.01260350061
55.756832, 0.0003460403125, 0.01264613902
55.760928, 0.0003462025391, 0.01264947023
55.949344, 0.0003533697656, 0.01279218369
55.95344, 0.0003535283594, 0.0127954533
56.027168, 0.0003565432031, 0.01286172327
56.031264, 0.0003567095703, 0.01286537614
56.1992, 0.0003637398437, 0.01302627088
56.203296, 0.0003639126562, 0.01303030278
56.215584, 0.0003644076562, 0.01304136614
56.21968, 0.0003645788672, 0.0130453357
56.256544, 0.0003660476953, 0.01307794539
56.26064, 0.0003662132812, 0.01308168614
56.34256, 0.0003693774219, 0.01315038071
56.346656, 0.0003695366016, 0.01315388149
56.490016, 0.0003747976562, 0.01326393603
56.494112, 0.0003749468359, 0.01326706406
56.584224, 0.0003784226562, 0.01334526589
56.58832, 0.0003785828906, 0.01334894788
56.645664, 0.0003809623828, 0.01340693967
56.64976, 0.0003811319922, 0.01341108386
56.776736, 0.0003866071094, 0.01355069025
56.780832, 0.0003867867188, 0.0135553728
56.899616, 0.0003918016016, 0.01368332661
56.903712, 0.0003919736328, 0.01368773528
56.993824, 0.0003955775781, 0.01377697558
56.99792, 0.0003957409766, 0.0137810406
57.108512, 0.0003999101172, 0.01388041651
57.112608, 0.0004000623437, 0.01388402516
57.190432, 0.0004030848047, 0.01395919659
57.194528, 0.0004032430078, 0.01396313542
57.501728, 0.0004158625391, 0.01430173933
57.505824, 0.0004160291406, 0.0143062727
57.616416, 0.0004202503906, 0.01441637005
57.620512, 0.0004204075781, 0.01442052185
57.788448, 0.0004266020703, 0.01458098325
57.792544, 0.0004267538672, 0.01458497965
57.849888, 0.0004290042969, 0.01464735224
57.853984, 0.0004291644922, 0.01465179963
57.907232, 0.0004313691406, 0.01471587183
57.911328, 0.000431538125, 0.01472079021
58.095648, 0.0004394688672, 0.01496126596
58.099744, 0.000439646875, 0.01496676698
58.181664, 0.0004430405078, 0.01506909513
58.18576, 0.0004432112891, 0.01507429739
58.259488, 0.0004461376953, 0.01516101518
58.263584, 0.0004462998828, 0.0151658391
58.447904, 0.0004533178125, 0.01537178869
58.452, 0.0004534767969, 0.01537657878
58.69776, 0.0004636670312, 0.01570291553
58.701856, 0.0004638394141, 0.01570857759
58.714144, 0.0004643325391, 0.01572433475
58.71824, 0.0004645033203, 0.015729926
58.7592, 0.0004661338672, 0.01578199242
58.763296, 0.0004662990625, 0.01578732638
58.857504, 0.0004699117578, 0.01590111583
58.8616, 0.0004700691406, 0.01590611253
59.009056, 0.00047549625, 0.01607547803
59.013152, 0.0004756474609, 0.01608025403
59.090976, 0.000478689375, 0.01618053738
59.095072, 0.0004788497656, 0.01618585956
59.1688, 0.000481925, 0.01629223024
59.172896, 0.0004820969922, 0.01629823141
59.336736, 0.0004891819922, 0.01655204679
59.340832, 0.0004893595703, 0.01655848605
59.459616, 0.0004942217187, 0.01673110198
59.463712, 0.0004943891016, 0.01673708606
59.500576, 0.0004958172266, 0.01678681081
59.504672, 0.0004959804297, 0.01679259806
59.709472, 0.0005038424219, 0.01706979765
59.713568, 0.0005040030078, 0.01707560047
59.914272, 0.0005122316797, 0.01738414793
59.918368, 0.0005124004687, 0.01739057391
59.979808, 0.0005148309375, 0.01748166473
59.983904, 0.0005149923047, 0.01748772479
60.037152, 0.0005169577734, 0.01755931916
60.041248, 0.0005171069531, 0.01756473196
60.119072, 0.0005197613281, 0.01765795485
60.123168, 0.0005198989062, 0.0176627651
60.176416, 0.0005215689844, 0.01771881773
60.180512, 0.0005216967969, 0.0177231076
60.262432, 0.0005240351563, 0.0177970624
60.266528, 0.0005241505469, 0.01780069286
60.47952, 0.0005298061719, 0.01797367721
60.483616, 0.0005299149609, 0.01797705104
60.58192, 0.0005323599609, 0.01804924485
60.586016, 0.0005324611328, 0.01805223222
60.680224, 0.0005346586719, 0.01811416407
60.68432, 0.0005347530859, 0.01811680853
60.758048, 0.0005363032812, 0.01815613996
60.762144, 0.0005363860937, 0.01815814359
60.835872, 0.0005377556641, 0.01818756459
60.839968, 0.0005378286328, 0.0181890268
60.938272, 0.0005394343359, 0.01821635969
60.942368, 0.0005394977344, 0.01821730438
61.020192, 0.0005406045312, 0.0182299855
61.024288, 0.0005406607422, 0.01823054133
61.118496, 0.0005418461328, 0.01823769865
61.122592, 0.0005418955078, 0.01823789131
61.241376, 0.0005431892578, 0.01823643537
61.245472, 0.0005432320703, 0.01823628883
61.376544, 0.0005444580859, 0.01822441916
61.38064, 0.0005444938672, 0.01822390603
61.577248, 0.0005460692969, 0.01819391336
61.581344, 0.0005461008984, 0.01819322723
61.777952, 0.0005474721094, 0.01815458752
61.782048, 0.0005474998828, 0.01815374543
61.917216, 0.0005483328125, 0.01812234394
61.921312, 0.0005483574219, 0.01812136121
62.09744, 0.0005492818359, 0.01807336886
62.101536, 0.0005493020312, 0.01807218233
62.257184, 0.0005499663672, 0.01802264921
62.26128, 0.0005499833594, 0.01802132255
62.453792, 0.0005506739453, 0.01795505922
62.457888, 0.000550688125, 0.01795362535
62.79376, 0.0005516107422, 0.01782907167
62.797856, 0.0005516205469, 0.01782747484
63.195168, 0.0005523410156, 0.01766855411
63.199264, 0.0005523474219, 0.01766686251
63.703072, 0.0005529489844, 0.01746228153
63.707168, 0.0005529525781, 0.01746054709
64.276512, 0.0005533673828, 0.01723166759
64.280608, 0.0005533697656, 0.01722998983
64.641056, 0.0005534414063, 0.01708052232
64.645152, 0.0005534414063, 0.01707877647
65.452064, 0.0005537839453, 0.0167853914
65.45616, 0.0005537851562, 0.01678387167
66.263072, 0.0005538628906, 0.01650133347
66.267168, 0.0005538632813, 0.0164998983
66.791456, 0.0005538316406, 0.0163217408
66.795552, 0.00055383125, 0.01632033881
67.188768, 0.0005538431641, 0.01619448741
67.192864, 0.0005538432031, 0.01619317011
67.246112, 0.0005538088672, 0.01617397977
67.250208, 0.0005538026953, 0.01617228384
67.287072, 0.0005536722656, 0.01615240898
67.291168, 0.0005536528516, 0.01614989392
67.352608, 0.000553095, 0.01609574492
67.356704, 0.0005530495703, 0.01609162209
67.368992, 0.0005528875, 0.01607765622
67.373088, 0.0005528334766, 0.01607300199
67.389472, 0.0005525853516, 0.01605240713
67.393568, 0.0005525233203, 0.01604725967
67.430432, 0.0005518599219, 0.01599448529
67.434528, 0.0005517813281, 0.01598831963
67.491872, 0.0005504042969, 0.01588508126
67.495968, 0.0005502962891, 0.01587711237
67.549216, 0.0005486164062, 0.01575672289
67.553312, 0.0005484785937, 0.0157469377
67.590176, 0.0005471125, 0.01565127024
67.594272, 0.000546956875, 0.01564041173
67.631136, 0.0005454596875, 0.01553693046
67.635232, 0.0005452907031, 0.0155252805
67.778592, 0.0005391240234, 0.01510544221
67.782688, 0.0005389470312, 0.01509343418
67.856416, 0.0005359034375, 0.0148868895
67.860512, 0.0005357346484, 0.01487545127
67.938336, 0.0005327723828, 0.01467394594
67.942432, 0.0005326145703, 0.01466324016
68.110368, 0.0005264625391, 0.01424749702
68.114464, 0.0005263113281, 0.01423731379
68.188192, 0.0005233983984, 0.01404327484
68.192288, 0.0005232374219, 0.01403256165
68.266016, 0.0005201885937, 0.01383146388
68.270112, 0.0005200188281, 0.01382028541
68.474912, 0.0005112540234, 0.01325148055
68.479008, 0.0005110802344, 0.0132402373
68.581408, 0.0005069833203, 0.01297543086
68.585504, 0.0005068177344, 0.01296475735
68.728864, 0.0005012810937, 0.01260934152
68.73296, 0.0005011247266, 0.01259931686
68.786208, 0.0004989809375, 0.01246288289
68.790304, 0.000498819375, 0.01245259501
68.95824, 0.0004918010156, 0.01201191914
68.962336, 0.0004916272266, 0.01200104898
69.097504, 0.0004860947266, 0.01165683593
69.1016, 0.0004859275391, 0.01164645484
69.195808, 0.0004823295703, 0.01142323778
69.199904, 0.0004821735547, 0.01141357119
69.330976, 0.0004774394922, 0.0111213229
69.335072, 0.0004772925, 0.01111226031
69.4088, 0.0004744920312, 0.01094095999
69.412896, 0.0004743354297, 0.01093139559
69.486624, 0.0004713628906, 0.0107511848
69.49072, 0.0004711960937, 0.01074109047
69.740576, 0.0004606252734, 0.01011195723
69.744672, 0.0004604536719, 0.01010177692
69.8184, 0.0004575046484, 0.009927236925
69.822496, 0.0004573400391, 0.009917507494
69.969952, 0.0004517049609, 0.009586590679
69.974048, 0.0004515503516, 0.009577523937
70.027296, 0.0004494385938, 0.00945430532
70.031392, 0.0004492782031, 0.009444950591
70.215712, 0.0004415926562, 0.009002569486
70.219808, 0.0004414184375, 0.0089925705
70.256672, 0.0004399000781, 0.008905558885
70.260768, 0.000439726875, 0.00889564565
70.338592, 0.0004365539453, 0.008714760405
70.342688, 0.0004363861328, 0.008705205408
70.436896, 0.0004327873047, 0.00850117397
70.440992, 0.0004326312891, 0.008492339569
70.584352, 0.0004274292578, 0.00820005881
70.588448, 0.0004272796875, 0.008191668639
70.670368, 0.0004241041406, 0.008014529042
70.674464, 0.0004239455469, 0.008005691881
70.748192, 0.0004209209375, 0.007837966043
70.752288, 0.0004207515625, 0.007828583312
70.981664, 0.0004109841016, 0.007295270863
70.98576, 0.0004108112891, 0.007285860737
71.059488, 0.0004078366406, 0.007124737552
71.063584, 0.0004076692578, 0.007115678051
71.206944, 0.0004021319922, 0.006818985393
71.21104, 0.0004019769922, 0.006810697347
71.288864, 0.00039886875, 0.006645096348
71.29296, 0.0003987063672, 0.006636455412
71.575584, 0.0003869858984, 0.00602330667
71.57968, 0.0003868171094, 0.006014503387
71.677984, 0.0003830360937, 0.005819252832
71.68208, 0.0003828784766, 0.005811122834
71.850016, 0.0003767409766, 0.005498972518
71.854112, 0.0003765915625, 0.005491386189
71.931936, 0.0003735641016, 0.005337781272
71.936032, 0.0003734050781, 0.0053297214
72.00976, 0.0003703804687, 0.005176580733
72.013856, 0.0003702116406, 0.005168037127
72.218656, 0.0003615283594, 0.004733862208
72.222752, 0.0003613549609, 0.004725208472
72.341536, 0.0003566188672, 0.004492096686
72.345632, 0.0003564556641, 0.004484073166
72.468512, 0.0003517560937, 0.004256026602
72.472608, 0.0003516008984, 0.004248512679
72.525856, 0.0003494717578, 0.004145166974
72.529952, 0.0003493109766, 0.004137385226
72.718368, 0.0003414269141, 0.003758093538
72.722464, 0.0003412528906, 0.003749717294
72.837152, 0.0003365672656, 0.003527209909
72.841248, 0.0003363996484, 0.00351925612
72.919072, 0.0003334478906, 0.00338157092
72.923168, 0.0003332903125, 0.003374209916
73.091104, 0.0003272063281, 0.003096275945
73.0952, 0.0003270567578, 0.003089442629
73.164832, 0.0003243452344, 0.002964762381
73.168928, 0.0003241858203, 0.002957438541
73.246752, 0.0003209857422, 0.002809852997
73.250848, 0.0003208171484, 0.002802082394
73.459744, 0.0003118397266, 0.002391730599
73.46384, 0.0003116641406, 0.002383718607
73.558048, 0.0003078715234, 0.00221405931
73.562144, 0.0003077053125, 0.002206618584
73.68912, 0.0003028315234, 0.001993195475
73.693216, 0.00030267875, 0.001986559986
73.79152, 0.0002988053125, 0.001817346958
73.795616, 0.0002986433203, 0.001810271212
74.07824, 0.0002868963672, 0.00130234972
74.082336, 0.0002867271484, 0.001295055597
74.20112, 0.0002821678906, 0.001104396048
74.205216, 0.0002820120703, 0.001097904041
74.328096, 0.0002775433984, 0.0009162236662
74.332192, 0.0002773964062, 0.000910281671
74.450976, 0.0002727845703, 0.0007206803409
74.455072, 0.0002726237891, 0.0007140518658
74.50832, 0.0002704295703, 0.0006225755924
74.512416, 0.0002702609766, 0.0006155532056
74.647584, 0.0002644863672, 0.0003749486515
74.65168, 0.0002643141797, 0.0003678162812
74.737696, 0.0002606941797, 0.0002188984646
74.741792, 0.0002605225781, 0.0002118554266
74.819616, 0.0002574511328, 8.924369818e-05
74.823712, 0.0002572865234, 8.263218674e-05
75.008032, 0.0002501953906, -0.0001931446996
75.012128, 0.0002500373828, -0.0001992897436
75.106336, 0.0002461811328, -0.0003516835715
75.110432, 0.0002460133203, -0.0003583139574
75.274272, 0.0002391271484, -0.0006292895714
75.278368, 0.0002389547656, -0.0006360727874
75.339808, 0.0002364718359, -0.0007315807101
75.343904, 0.0002363038281, -0.0007380825665
75.438112, 0.0002327367969, -0.00086998719
75.442208, 0.0002325807812, -0.0008757680405
75.569184, 0.0002279933594, -0.001039330603
75.57328, 0.0002278461719, -0.001044556912
75.687968, 0.0002234115625, -0.001206786042
75.692064, 0.0002232497656, -0.001212767332
75.745312, 0.0002210410156, -0.001296034783
75.749408, 0.0002208724219, -0.001302363662
75.978784, 0.0002110885937, -0.001668425943
75.98288, 0.0002109164062, -0.001674818557
76.060704, 0.0002077901562, -0.001787277041
76.0648, 0.0002076241797, -0.001793273387
76.18768, 0.0002029053906, -0.001956649754
76.191776, 0.0002027527734, -0.001961826608
76.285984, 0.0001990257422, -0.002092079091
76.29008, 0.00019886375, -0.002097736387
76.519456, 0.0001892987891, -0.002435436448
76.523552, 0.0001891329687, -0.002441180641
76.5768, 0.0001869493359, -0.002517079127
76.580896, 0.0001867801562, -0.002522984377
76.65872, 0.0001837658203, -0.002623011258
76.662816, 0.0001836074219, -0.002628257814
76.847136, 0.0001768677734, -0.002838663518
76.851232, 0.0001767185937, -0.002843300192
76.929056, 0.0001736954297, -0.002941567392
76.933152, 0.00017353625, -0.002946739804
77.00688, 0.0001704966797, -0.003049211837
77.010976, 0.0001703273047, -0.003054931763
77.137952, 0.0001648608984, -0.003242484664
77.142048, 0.0001646815234, -0.003248712086
77.236256, 0.0001607296094, -0.003380661519
77.240352, 0.0001605588281, -0.003386337295
77.318176, 0.0001574558203, -0.003485188339
77.322272, 0.0001572916016, -0.003490440933
77.445152, 0.0001526219531, -0.003631461156
77.449248, 0.0001524701562, -0.003635933557
77.527072, 0.0001494128125, -0.003730370468
77.531168, 0.0001492520312, -0.003735330379
77.760544, 0.0001396782812, -0.0040399104
77.76464, 0.0001395046875, -0.004045507959
77.854752, 0.0001358730078, -0.004156618791
77.858848, 0.0001357080469, -0.004161661791
77.936672, 0.0001327725391, -0.004245101133
77.940768, 0.0001326165234, -0.004249579962
78.088224, 0.0001272398437, -0.004394727925
78.09232, 0.0001270906641, -0.004398747155
78.166048, 0.0001242241797, -0.004481334763
78.170144, 0.0001240653516, -0.004485895814
78.247968, 0.0001208646875, -0.004582777131
78.252064, 0.0001206960937, -0.00458788296
78.477344, 0.0001111210156, -0.004880461652
78.48144, 0.0001109486328, -0.004885684716
78.559264, 0.0001078349609, -0.004974509865
78.56336, 0.0001076683594, -0.004979348235
78.76816, 9.975128906e-05, -0.005192354657
78.772256, 9.959148437e-05, -0.005196705031
78.866464, 9.572105469e-05, -0.005307629615
78.87056, 9.555304687e-05, -0.005312437175
79.038496, 8.851691406e-05, -0.005515270395
79.042592, 8.834414062e-05, -0.005520294077
79.099936, 8.602382812e-05, -0.005584222706
79.104032, 8.585664062e-05, -0.005588878018
79.17776, 8.3025625e-05, -0.005661219445
79.181856, 8.286804687e-05, -0.00566525575
79.325216, 7.764300781e-05, -0.005787230182
79.329312, 7.749601562e-05, -0.005790573007
79.427616, 7.374828125e-05, -0.00588362491
79.431712, 7.359046875e-05, -0.005887605464
79.530016, 6.956429687e-05, -0.005996943003
79.534112, 6.939449219e-05, -0.006001628767
79.734816, 6.084726562e-05, -0.006240690068
79.738912, 6.067566406e-05, -0.006245401099
79.820832, 5.740335937e-05, -0.006328960403
79.824928, 5.723859375e-05, -0.006333212394
79.968288, 5.177878906e-05, -0.006461151329
79.972384, 5.1625e-05, -0.006464669684
80.029728, 4.934601562e-05, -0.006521602984
80.033824, 4.9185625e-05, -0.006525518302
80.336928, 3.660425781e-05, -0.006851232558
80.341024, 3.643585937e-05, -0.006855545986
80.414752, 3.357863281e-05, -0.006921629656
80.418848, 3.342105469e-05, -0.006925227004
80.59088, 2.716394531e-05, -0.007051668813
80.594976, 2.701476562e-05, -0.007054695325
80.689184, 2.333800781e-05, -0.007139489153
80.69328, 2.317742187e-05, -0.00714322569
80.767008, 2.011238281e-05, -0.007221245986
80.771104, 1.994238281e-05, -0.00722556566
80.934944, 1.293515625e-05, -0.007408950475
80.93904, 1.275855469e-05, -0.007413639618
81.02096, 9.357890625e-06, -0.007498205396
81.025056, 9.188085937e-06, -0.007502422927
81.254432, 2.78359375e-07, -0.007695853663
