time, displacement, force
121.153568, 0.0002290637109, 0.02214688585
121.210912, 0.0002314275, 0.02227919543
121.215008, 0.0002315964844, 0.02228865238
121.382944, 0.0002387859766, 0.02270844578
121.38704, 0.0002389566016, 0.02271800441
121.440288, 0.0002412052734, 0.02284612234
121.444384, 0.0002413791016, 0.0228560796
121.538592, 0.0002451573828, 0.02305522839
121.542688, 0.0002453221875, 0.02306394093
121.747488, 0.0002531523047, 0.02344640179
121.751584, 0.0002533105078, 0.02345423318
121.804832, 0.0002554727734, 0.02357009255
121.808928, 0.0002556369922, 0.0235787116
122.038304, 0.0002652029297, 0.02410694243
122.0424, 0.0002653723437, 0.02411613874
122.136608, 0.0002690126562, 0.02429389081
122.140704, 0.0002691728516, 0.02430185951
122.284064, 0.0002744596094, 0.02454032637
122.28816, 0.0002746089844, 0.02454690047
122.365984, 0.00027760625, 0.02469306592
122.37008, 0.0002777642578, 0.0247007808
122.447904, 0.0002809458203, 0.02487070775
122.452, 0.000281115, 0.02487986274
122.640416, 0.0002892366406, 0.02534119596
122.644512, 0.0002894144531, 0.02535134529
122.734624, 0.0002931035156, 0.02554506742
122.73872, 0.0002932725391, 0.02555403006
123.00496, 0.0003035576563, 0.02604752587
123.009056, 0.0003037176563, 0.02605530507
123.238432, 0.0003131960156, 0.02655517749
123.242528, 0.0003133696094, 0.02656461696
123.316256, 0.000316330625, 0.0267133223
123.320352, 0.000316495, 0.02672155421
123.398176, 0.0003194549609, 0.02685731641
123.402272, 0.0003196141797, 0.02686489182
123.566112, 0.0003256571875, 0.0271286489
123.570208, 0.0003258076172, 0.02713514042
123.627552, 0.0003280078125, 0.02723819072
123.631648, 0.0003281646484, 0.02724550246
123.688992, 0.0003304977734, 0.02736525661
123.693088, 0.0003306635547, 0.02737368839
123.877408, 0.00033859875, 0.02780956433
123.881504, 0.0003387773828, 0.02781950024
123.975712, 0.0003426912891, 0.02802275427
123.979808, 0.0003428620703, 0.02803164992
124.053536, 0.0003457792187, 0.02817193365
124.057632, 0.0003459416016, 0.02817975543
124.164128, 0.0003499808984, 0.02836075957
124.168224, 0.0003501323047, 0.0283672105
124.270624, 0.0003541220703, 0.02855449339
124.27472, 0.0003542828906, 0.02856212368
124.553248, 0.0003658075, 0.02915046865
124.557344, 0.0003659742969, 0.02915873319
124.655648, 0.0003697380859, 0.02932772221
124.659744, 0.0003698962891, 0.0293349216
124.82768, 0.0003761438672, 0.02960272877
124.831776, 0.0003762966797, 0.02960929353
124.9096, 0.0003793794922, 0.02975619827
124.913696, 0.0003795421094, 0.02976396237
124.962848, 0.0003815827734, 0.02986798099
124.966944, 0.0003817533984, 0.0298767091
125.13488, 0.0003890054687, 0.03026284145
125.138976, 0.0003891828906, 0.03027228949
125.23728, 0.00039323375, 0.03047310633
125.241376, 0.0003934033594, 0.03048155647
125.507616, 0.0004036474609, 0.03093805632
125.511712, 0.0004038062891, 0.03094519048
125.794336, 0.0004154617969, 0.03151819717
125.798432, 0.0004156287891, 0.03152621761
125.917216, 0.0004201830078, 0.03172462174
125.921312, 0.0004203411719, 0.03173158234
126.048288, 0.0004250038281, 0.03191998698
126.052384, 0.0004251520312, 0.031925787
126.146592, 0.0004287655469, 0.03208410058
126.150688, 0.0004289249219, 0.0320912422
126.208032, 0.0004312766406, 0.03220546211
126.212128, 0.000431445625, 0.03221372981
126.380064, 0.0004386759766, 0.03258563548
126.38416, 0.0004388541406, 0.03259488743
126.478368, 0.0004427619141, 0.03278456585
126.482464, 0.0004429328906, 0.03279292292
126.556192, 0.0004458460156, 0.03292386414
126.560288, 0.0004460080078, 0.03293114572
126.748704, 0.0004531605859, 0.03323266088
126.7528, 0.0004533187891, 0.0332395109
126.830624, 0.0004564921094, 0.03338917011
126.83472, 0.000456658125, 0.03339691589
127.014944, 0.00046419125, 0.03376243316
127.01904, 0.0004643630469, 0.03377077631
127.096864, 0.0004674565234, 0.03390931145
127.10096, 0.0004676195312, 0.03391661368
127.105056, 0.00046777375, 0.03392288916
127.109152, 0.0004679279687, 0.03392916535
127.158304, 0.0004698046875, 0.03400765161
127.1624, 0.0004699632812, 0.03401444302
127.289376, 0.0004746511328, 0.03419973588
127.293472, 0.0004747997656, 0.03420539935
127.363104, 0.0004774938672, 0.03432126389
127.3672, 0.0004776514844, 0.03432797078
127.42864, 0.0004801401953, 0.03444288991
127.432736, 0.0004803064062, 0.03445057524
127.658016, 0.0004899654297, 0.03492816085
127.662112, 0.0004901420312, 0.03493691415
127.75632, 0.0004939608984, 0.0351100351
127.760416, 0.0004941276953, 0.03511763443
127.985696, 0.000502760625, 0.03547565885
127.989792, 0.0005029178125, 0.03548216532
128.174112, 0.0005104809375, 0.03582953421
128.178208, 0.0005106529297, 0.03583766873
128.276512, 0.0005145958203, 0.03601175754
128.280608, 0.0005147582031, 0.03601878089
128.358432, 0.0005176127734, 0.0361266238
128.362528, 0.0005177595703, 0.03613190378
128.399392, 0.0005190150781, 0.03617223122
128.403488, 0.0005191482812, 0.03617600137
128.440352, 0.0005203546875, 0.03621108454
128.444448, 0.0005204905078, 0.03621518459
128.51408, 0.0005225935547, 0.03626305179
128.518176, 0.0005227147656, 0.03626559061
128.65744, 0.0005265089453, 0.03632212333
128.661536, 0.0005266205469, 0.03632379734
128.796704, 0.0005301767187, 0.03637151287
128.8008, 0.0005302849219, 0.03637301881
128.935968, 0.0005335671094, 0.0363978942
128.940064, 0.0005336652734, 0.03639851944
129.021984, 0.0005354887109, 0.03639850924
129.02608, 0.0005355777344, 0.03639828643
129.095712, 0.0005369544922, 0.03638185644
129.099808, 0.000537033125, 0.03638064847
129.181728, 0.0005384676953, 0.03634497853
129.185824, 0.0005385376953, 0.0363430277
129.280032, 0.000539988125, 0.03628584365
129.284128, 0.0005400493359, 0.03628318241
129.37424, 0.000541254375, 0.03621415874
129.378336, 0.0005413067969, 0.0362107946
129.49712, 0.0005426916406, 0.03610729595
129.501216, 0.0005427374219, 0.03610355
129.64048, 0.0005441162109, 0.03596906833
129.644576, 0.000544155, 0.03596496483
129.755168, 0.0005451001172, 0.0358507822
129.759264, 0.0005451345312, 0.03584652504
129.853472, 0.0005458646094, 0.03574743587
129.857568, 0.0005458964062, 0.03574316388
129.935392, 0.0005464692187, 0.03566223344
129.939488, 0.0005464996094, 0.03565802351
130.115616, 0.0005476841797, 0.03548131541
130.119712, 0.0005477112109, 0.03547719214
130.279456, 0.0005486508984, 0.03531785066
130.283552, 0.0005486735156, 0.03531364617
130.41872, 0.0005493528516, 0.03517723475
130.422816, 0.0005493728125, 0.03517306619
130.717728, 0.0005505398047, 0.03488553444
130.721824, 0.0005505538281, 0.03488136583
131.037216, 0.0005514695703, 0.03458552337
131.041312, 0.0005514798047, 0.03458155749
131.270688, 0.0005519528125, 0.03436991011
131.274784, 0.0005519612109, 0.03436615714
131.495968, 0.0005523371875, 0.03417325379
131.500064, 0.0005523439844, 0.03416969152
132.032544, 0.0005529790625, 0.03376667861
132.03664, 0.0005529828516, 0.03376351
132.593696, 0.0005533657031, 0.03339610828
132.597792, 0.0005533679297, 0.03339337916
133.707808, 0.0005538034766, 0.03285209645
133.711904, 0.0005538046875, 0.03285009008
135.489568, 0.00055384375, 0.03227200418
135.493664, 0.00055384375, 0.03227068177
135.546912, 0.0005538446875, 0.03225386873
135.551008, 0.0005538449219, 0.03225259338
135.649312, 0.0005537447266, 0.03221292283
135.653408, 0.0005537325391, 0.03221050391
135.690272, 0.0005535198828, 0.03217911115
135.694368, 0.0005534926953, 0.0321752845
135.727136, 0.0005531689453, 0.03213476362
135.731232, 0.000553124375, 0.03212931081
135.747616, 0.00055291, 0.03210412077
135.751712, 0.0005528564062, 0.03209782931
135.768096, 0.0005526101562, 0.03206969839
135.772192, 0.0005525485937, 0.03206267236
135.809056, 0.0005518779297, 0.03198878577
135.813152, 0.0005517997656, 0.03198023644
135.850016, 0.0005509717578, 0.03189197623
135.854112, 0.0005508739844, 0.03188162849
135.890976, 0.0005498587891, 0.03177627212
135.895072, 0.0005497401953, 0.0317640255
135.92784, 0.0005486731641, 0.03165538895
135.931936, 0.0005485345703, 0.03164132652
135.9688, 0.0005471682422, 0.0315043027
135.972896, 0.0005470128516, 0.03148875443
136.00976, 0.0005455067969, 0.03133952887
136.013856, 0.0005453376172, 0.03132279219
136.157216, 0.0005391405859, 0.03072523259
136.161312, 0.0005389628125, 0.0307081274
136.239136, 0.0005357549609, 0.03040313777
136.243232, 0.0005355861719, 0.03038711054
136.31696, 0.0005327233984, 0.03011838757
136.321056, 0.000532565, 0.03010353593
136.468512, 0.0005271773828, 0.02960958714
136.472608, 0.0005270277734, 0.02959588634
136.566816, 0.0005233528516, 0.02926311085
136.570912, 0.0005231920312, 0.02924855645
136.669216, 0.000519105, 0.02888272474
136.673312, 0.0005189335937, 0.02886738845
136.718368, 0.0005170091016, 0.02869604098
136.722464, 0.0005168294922, 0.02868003332
136.853536, 0.0005112458984, 0.02819166515
136.857632, 0.0005110727344, 0.02817653554
136.955936, 0.0005071159766, 0.02783641603
136.960032, 0.0005069507812, 0.02782221837
137.144352, 0.000499815625, 0.02722441012
137.148448, 0.000499655625, 0.02721098648
137.222176, 0.0004966458594, 0.02695921305
137.226272, 0.0004964778516, 0.02694515241
137.332768, 0.0004919936719, 0.0265729996
137.336864, 0.0004918192578, 0.02655850199
137.480224, 0.0004859542187, 0.02608088254
137.48432, 0.0004857878125, 0.02606733983
137.553952, 0.0004830971484, 0.02585170176
137.558048, 0.0004829391406, 0.02583904157
137.7096, 0.0004774379687, 0.02540942079
137.713696, 0.0004772903906, 0.02539790461
137.783328, 0.0004746211719, 0.02518828637
137.787424, 0.0004744651562, 0.02517604827
137.889824, 0.0004702821094, 0.02484640655
137.89392, 0.0004701130859, 0.02483305358
138.05776, 0.0004631297266, 0.02428581237
138.061856, 0.0004629521094, 0.02427182591
138.1192, 0.0004605799219, 0.02408780938
138.123296, 0.0004604089062, 0.0240745127
138.192928, 0.0004576540625, 0.02386418344
138.197024, 0.0004574900781, 0.02385162233
138.328096, 0.0004525023437, 0.02347822271
138.332192, 0.0004523503516, 0.02346691098
138.373152, 0.0004507653906, 0.02334795788
138.377248, 0.0004505990234, 0.02333530956
138.40592, 0.0004494582812, 0.02324923581
138.410016, 0.0004492982812, 0.02323722258
138.69264, 0.0004375323828, 0.02235737022
138.696736, 0.0004373627734, 0.02234466574
138.778656, 0.0004341504297, 0.02210915301
138.782752, 0.000433990625, 0.02209744725
138.946592, 0.0004279782812, 0.02167002973
138.950688, 0.0004278314844, 0.02165966364
139.044896, 0.0004242067187, 0.02139883438
139.048992, 0.0004240475, 0.02138732755
139.126816, 0.0004208452344, 0.02115276477
139.130912, 0.000420675625, 0.02114030686
139.331616, 0.0004121305859, 0.02051510774
139.335712, 0.0004119559766, 0.02050229423
139.438112, 0.0004078205078, 0.02020599706
139.442208, 0.0004076542969, 0.02019405517
139.630624, 0.0004003661719, 0.01968442841
139.63472, 0.0004002069531, 0.01967324638
139.647008, 0.0003997097656, 0.01963781578
139.651104, 0.000399549375, 0.01962652714
139.958304, 0.0003868375, 0.01872744118
139.9624, 0.0003866685156, 0.01871545013
140.081184, 0.0003821153516, 0.01840346047
140.08528, 0.0003819597656, 0.01839282523
140.22864, 0.0003767196875, 0.0180427232
140.232736, 0.0003765696875, 0.01803267319
140.306464, 0.0003736766797, 0.01783332622
140.31056, 0.0003735176953, 0.01782241329
140.388384, 0.0003703107812, 0.01759742218
140.39248, 0.0003701416016, 0.01758552969
140.593184, 0.0003616064453, 0.01698388152
140.59728, 0.0003614332422, 0.01697166331
140.6792, 0.0003581585937, 0.01674687511
140.683296, 0.0003579922266, 0.01673536069
140.826656, 0.0003525363281, 0.01637067469
140.830752, 0.0003523839453, 0.01636058386
140.908576, 0.0003493255469, 0.01615308148
140.912672, 0.0003491647656, 0.01614216765
141.117472, 0.0003405722266, 0.01554558399
141.121568, 0.0003403976562, 0.01553333958
141.215776, 0.0003365258594, 0.01526703473
141.219872, 0.0003363586328, 0.01525555333
141.2936, 0.0003335339844, 0.01506797964
141.297696, 0.0003333760156, 0.01505744259
141.465632, 0.0003272871094, 0.01466597675
141.469728, 0.0003271373047, 0.01465627351
141.568032, 0.0003233099219, 0.0144004896
141.572128, 0.0003231476953, 0.01438953707
141.625376, 0.0003209405078, 0.01423739335
141.629472, 0.0003207713281, 0.01422574273
141.858848, 0.0003109849219, 0.01354651782
141.862944, 0.0003108123437, 0.01353456554
141.957152, 0.0003070620703, 0.01328271022
141.961248, 0.0003068974609, 0.01327158515
142.084128, 0.0003021971484, 0.01296300304
142.088224, 0.0003020427344, 0.01295293052
142.166048, 0.0002989296484, 0.01274344913
142.170144, 0.0002987682422, 0.01273266295
142.452768, 0.0002870273437, 0.01193166449
142.456864, 0.0002868577734, 0.01192006096
142.514208, 0.0002846153906, 0.01177145379
142.518304, 0.0002844542187, 0.01176072533
142.596128, 0.0002815619141, 0.0115747493
142.600224, 0.0002814077344, 0.01156474563
142.70672, 0.0002775666797, 0.01132229953
142.710816, 0.0002774192578, 0.01131299272
142.805024, 0.0002737907422, 0.01107433511
142.80912, 0.0002736323437, 0.01106387704
142.907424, 0.0002695787891, 0.01078700177
142.91152, 0.0002694087891, 0.01077533056
143.11632, 0.0002607207422, 0.01017478657
143.120416, 0.0002605497656, 0.01016302694
143.173664, 0.0002584215234, 0.01002025633
143.17776, 0.0002582553125, 0.01000899992
143.325216, 0.0002526221484, 0.009641380435
143.329312, 0.0002524701562, 0.009631620512
143.407136, 0.0002494220703, 0.00942932494
143.411232, 0.0002492618359, 0.009418684922
143.48496, 0.0002462310156, 0.009211793314
143.489056, 0.0002460632031, 0.009200345961
143.616032, 0.0002407077734, 0.008829998272
143.620128, 0.0002405327734, 0.008817784636
143.718432, 0.0002365124609, 0.008544299485
143.722528, 0.0002363446484, 0.008532852878
143.816736, 0.0002327349609, 0.008296559345
143.820832, 0.0002325783984, 0.008286311278
143.865888, 0.0002309421094, 0.008182806677
143.869984, 0.000230798125, 0.008173904046
143.968288, 0.0002271913672, 0.007943921252
143.972384, 0.0002270413672, 0.007934354261
144.066592, 0.0002233575, 0.007689202857
144.070688, 0.0002231953125, 0.007678309334
144.123936, 0.0002209998828, 0.007527368109
144.128032, 0.0002208307031, 0.00751571433
144.336928, 0.0002119305859, 0.006894029531
144.341024, 0.0002117564062, 0.006881829427
144.435232, 0.0002079670312, 0.006625088841
144.439328, 0.00020780125, 0.006613796754
144.648224, 0.0001996960156, 0.006076470407
144.65232, 0.000199535625, 0.006065735364
144.955424, 0.0001869430859, 0.005194622992
144.95952, 0.0001867741016, 0.005182917265
145.057824, 0.0001829636328, 0.004929178338
145.06192, 0.0001828058203, 0.004918694034
145.22576, 0.00017682375, 0.004535492327
145.229856, 0.0001766745312, 0.004525922595
145.30768, 0.0001736569922, 0.004323746712
145.311776, 0.0001734982031, 0.00431309498
145.365024, 0.0001713130469, 0.004161157325
145.36912, 0.0001711458594, 0.004149559846
145.618976, 0.0001605720312, 0.003402081513
145.623072, 0.0001604010547, 0.003390037135
145.67632, 0.0001582668359, 0.003243458834
145.680416, 0.0001581004687, 0.003231924921
145.844256, 0.0001518394922, 0.002814751081
145.848352, 0.0001516850781, 0.002804530824
145.909792, 0.0001492364062, 0.002636214726
145.913888, 0.0001490753906, 0.002625234657
146.135072, 0.0001398523437, 0.001973318661
146.139168, 0.00013967875, 0.001960876623
146.18832, 0.0001376609375, 0.001819066063
146.192416, 0.0001374971484, 0.001807737316
146.237472, 0.0001356875391, 0.001682214618
146.241568, 0.0001355219531, 0.001670670875
146.319392, 0.0001325754687, 0.001474102146
146.323488, 0.0001324191016, 0.001463594307
146.466848, 0.0001272021484, 0.001124486654
146.470944, 0.0001270527344, 0.001114732195
146.544672, 0.0001241920703, 0.0009193542172
146.548768, 0.0001240328906, 0.0009084564336
146.626592, 0.0001208478906, 0.0006829030204
146.630688, 0.0001206794922, 0.0006709265728
146.860064, 0.0001109676562, -3.120013593e-05
146.86416, 0.0001107950391, -4.369880622e-05
146.933792, 0.0001080001172, -0.0002399252266
146.937888, 0.0001078337109, -0.0002517158046
147.10992, 0.0001012107422, -0.0007047421772
147.114016, 0.0001010539453, -0.0007154574718
147.167264, 9.891523437e-05, -0.0008665375735
147.17136, 9.875285156e-05, -0.0008779199778
147.392544, 8.95234375e-05, -0.00154610977
147.39664, 8.935003906e-05, -0.001558829214
147.47856, 8.601136719e-05, -0.001797937832
147.482656, 8.5844375e-05, -0.001809917903
147.576864, 8.224453125e-05, -0.002057163033
147.58096, 8.208851562e-05, -0.002067871229
147.707936, 7.746960937e-05, -0.002374745344
147.712032, 7.73221875e-05, -0.00238447954
147.80624, 7.368585937e-05, -0.002637828026
147.810336, 7.352746094e-05, -0.002648896833
147.884064, 7.050921875e-05, -0.002868101128
147.88816, 7.034101562e-05, -0.002880358193
148.117536, 6.063078125e-05, -0.003600841739
148.121632, 6.0459375e-05, -0.003613524961
148.21584, 5.6756875e-05, -0.00387650849
148.219936, 5.65940625e-05, -0.003888184229
148.351008, 5.16365625e-05, -0.004231895833
148.355104, 5.148273437e-05, -0.004242530156
148.412448, 4.920960937e-05, -0.004405956184
148.416544, 4.904941406e-05, -0.004417378525
148.637728, 3.981351562e-05, -0.005104995195
148.641824, 3.963992187e-05, -0.005118095845
148.64592, 3.947351562e-05, -0.005130319265
148.650016, 3.930710937e-05, -0.005142543722
148.736032, 3.579753906e-05, -0.005401146719
148.740128, 3.563132812e-05, -0.005413368909
148.838432, 3.190285156e-05, -0.005675154971
148.842528, 3.174824219e-05, -0.005685991399
148.969504, 2.713777344e-05, -0.006000385116
148.9736, 2.698820312e-05, -0.006010654555
149.051424, 2.396121094e-05, -0.006228750432
149.05552, 2.38021875e-05, -0.006240209524
149.125152, 2.09578125e-05, -0.006452461337
149.129248, 2.078964844e-05, -0.006465067922
149.313568, 1.29121875e-05, -0.007070306024
149.317664, 1.273539062e-05, -0.00708402143
149.379104, 1.021261719e-05, -0.007273709111
149.3832, 1.004179687e-05, -0.00728669816
149.477408, 6.297109375e-06, -0.007562680357
149.481504, 6.13390625e-06, -0.007574749978
149.588, 2.058945312e-06, -0.007867945084
149.592096, 1.904140625e-06, -0.007879003297
149.62896, 4.523828125e-07, -0.007985900479
