time, displacement, force
189.798432, 0.0002392509375, 0.02273629778
189.876256, 0.0002424820312, 0.02291589198
189.880352, 0.0002426536328, 0.02292553547
189.958176, 0.0002457414453, 0.02308542983
189.962272, 0.0002459050391, 0.02309397639
190.105632, 0.0002513172656, 0.02335227841
190.109728, 0.0002514704687, 0.02335944549
190.167072, 0.0002537210937, 0.02347402701
190.171168, 0.0002538807031, 0.0234820476
190.191648, 0.0002547075391, 0.02352599404
190.195744, 0.0002548783594, 0.02353550868
190.416928, 0.0002640746875, 0.02404205644
190.421024, 0.0002642470703, 0.02405166664
190.498848, 0.0002673409766, 0.02421007851
190.502944, 0.0002675041797, 0.02421845062
190.576672, 0.0002703223437, 0.02435355337
190.580768, 0.0002704797266, 0.02436115689
190.707744, 0.0002751681641, 0.02457318985
190.71184, 0.0002753191406, 0.02457997897
190.789664, 0.0002783608594, 0.02473193922
190.79376, 0.0002785202344, 0.02473983
190.867488, 0.0002815778516, 0.02490635839
190.871584, 0.0002817482422, 0.02491566268
191.076384, 0.0002905191016, 0.02540912583
191.08048, 0.0002906937109, 0.02541884265
191.199264, 0.0002954616016, 0.02566169094
191.20336, 0.000295625625, 0.02566999269
191.32624, 0.0003002942188, 0.02588708041
191.330336, 0.00030044625, 0.02589383291
191.40816, 0.0003034854688, 0.02604185335
191.412256, 0.0003036442969, 0.0260494849
191.6744, 0.0003144704687, 0.02661979809
191.678496, 0.0003146410937, 0.02662884582
191.81776, 0.0003200244141, 0.02688332254
191.821856, 0.0003201832031, 0.02689084429
191.948832, 0.0003248410937, 0.02709173293
191.952928, 0.0003249891016, 0.02709791158
192.04304, 0.0003284358594, 0.02725858035
192.047136, 0.0003285940625, 0.02726606607
192.10448, 0.0003309535937, 0.02738912045
192.108576, 0.0003311211719, 0.02739777603
192.296992, 0.0003392167969, 0.02784108221
192.301088, 0.0003393948047, 0.02785093298
192.374816, 0.000342456875, 0.02800987382
192.378912, 0.0003426282812, 0.02801885207
192.45264, 0.0003455643359, 0.02816154426
192.456736, 0.0003457279297, 0.02816951971
192.624672, 0.0003520746094, 0.02845280566
192.628768, 0.0003522292188, 0.0284596688
192.690208, 0.0003546578125, 0.02857638663
192.694304, 0.0003548192188, 0.02858409508
192.895008, 0.0003632020703, 0.02901840706
192.899104, 0.00036337625, 0.02902761756
192.976928, 0.0003665305859, 0.02918307714
192.981024, 0.0003666955859, 0.0291911185
193.075232, 0.0003703274609, 0.02935609751
193.079328, 0.0003704848438, 0.02936319229
193.206304, 0.0003751584766, 0.02955918502
193.2104, 0.0003753085156, 0.02956540371
193.284128, 0.0003781460156, 0.02969447415
193.288224, 0.0003783048047, 0.02970177647
193.366048, 0.0003815133984, 0.02986383488
193.370144, 0.0003816833984, 0.029872488
193.55856, 0.0003897973047, 0.03030272048
193.562656, 0.0003899742969, 0.0303121071
193.66096, 0.0003939792187, 0.03050724143
193.665056, 0.0003941470312, 0.0305154699
193.718304, 0.0003962298828, 0.03061040585
193.7224, 0.0003963914844, 0.03061786978
193.902624, 0.0004032334766, 0.03091536162
193.90672, 0.0004033919141, 0.03092245598
193.98864, 0.0004067222266, 0.03108377244
193.992736, 0.0004068880078, 0.03109173475
194.15248, 0.0004135282422, 0.03142190535
194.156576, 0.00041370125, 0.0314306728
194.21392, 0.0004160023437, 0.03153873653
194.218016, 0.0004161679687, 0.03154659797
194.299936, 0.0004193356641, 0.03168658294
194.304032, 0.0004194956641, 0.03169376553
194.451488, 0.0004249412109, 0.03191641303
194.455584, 0.0004250882422, 0.03192207404
194.545696, 0.0004285513672, 0.03207431041
194.549792, 0.000428709375, 0.03208128922
194.607136, 0.0004310723437, 0.03219684732
194.611232, 0.0004312399219, 0.03220494669
194.795552, 0.0004391450781, 0.03260933649
194.799648, 0.0004393224609, 0.03261848915
194.861088, 0.0004418812109, 0.03274340477
194.865184, 0.0004420537891, 0.03275195729
194.955296, 0.0004456430469, 0.03291545216
194.959392, 0.00044580625, 0.03292287647
195.045408, 0.000449023125, 0.03305442195
195.049504, 0.0004491731641, 0.03306030547
195.164192, 0.0004536124609, 0.03325360634
195.168288, 0.0004537726562, 0.03326068901
195.397664, 0.0004633260547, 0.03372265497
195.40176, 0.0004635006641, 0.03373133276
195.455008, 0.0004656751953, 0.03383286483
195.459104, 0.0004658427734, 0.0338407015
195.573792, 0.0004702402734, 0.03402624928
195.577888, 0.0004703974609, 0.03403287765
195.684384, 0.0004742824609, 0.03418281922
195.68848, 0.0004744306641, 0.03418843502
195.782688, 0.0004780686328, 0.03434451303
195.786784, 0.0004782274219, 0.03435135827
195.868704, 0.0004816267578, 0.03451375809
195.8728, 0.0004817969531, 0.03452188968
196.061216, 0.0004898853906, 0.03492236714
196.065312, 0.0004900626172, 0.03493119675
196.134944, 0.0004929228516, 0.03506351271
196.13904, 0.0004930926562, 0.0350714628
196.192288, 0.0004951942969, 0.03516266839
196.196384, 0.0004953587109, 0.03516999224
196.327456, 0.0005003144531, 0.03537032778
196.331552, 0.0005004666797, 0.03537627118
196.40528, 0.0005033390234, 0.03549851512
196.409376, 0.0005034978516, 0.0355052116
196.618272, 0.0005120771875, 0.03589962378
196.622368, 0.0005122471875, 0.03590752457
196.679712, 0.0005145385937, 0.03600804502
196.683808, 0.0005147026172, 0.03601525633
196.75344, 0.0005172893359, 0.03611536004
196.757536, 0.0005174379297, 0.03612083872
196.831264, 0.0005199266016, 0.03619940178
196.83536, 0.0005200633984, 0.03620359966
196.900896, 0.0005221011328, 0.03625484401
196.904992, 0.0005222189453, 0.03625697529
196.91728, 0.0005225769922, 0.03626393755
196.921376, 0.0005226994141, 0.03626660937
197.015584, 0.0005252935156, 0.03630631754
197.01968, 0.0005254055469, 0.03630796794
197.195808, 0.0005300498437, 0.03637085246
197.199904, 0.0005301574609, 0.03637228355
197.335072, 0.0005334442187, 0.03639735753
197.339168, 0.0005335424219, 0.03639797775
197.412896, 0.000535195625, 0.03639885937
197.416992, 0.0005352858203, 0.03639874009
197.494816, 0.0005368432422, 0.03638222346
197.498912, 0.0005369226172, 0.03638108667
197.597216, 0.0005386325391, 0.03633764241
197.601312, 0.0005387013281, 0.03633558785
197.662752, 0.0005396549609, 0.03629841244
197.666848, 0.0005397133594, 0.03629539034
197.67504, 0.0005398361719, 0.0362900442
197.679136, 0.0005398975781, 0.03628738258
197.773344, 0.0005411725781, 0.0362165809
197.77744, 0.0005412261719, 0.03621333188
197.896224, 0.00054262375, 0.0361108378
197.90032, 0.0005426699609, 0.03610712526
198.010912, 0.0005437952734, 0.03600131293
198.015008, 0.0005438352734, 0.03599724856
198.117408, 0.0005447476562, 0.03589275944
198.121504, 0.0005447824609, 0.03588843243
198.334496, 0.0005464255859, 0.03567231409
198.338592, 0.0005464560156, 0.03566808538
198.49424, 0.0005475078125, 0.0355099796
198.498336, 0.0005475355859, 0.03550586624
198.65808, 0.0005485117969, 0.03534775659
198.662176, 0.0005485362109, 0.03534367345
198.813728, 0.0005493119531, 0.03519103631
198.817824, 0.0005493327734, 0.03518692867
198.993952, 0.0005500747266, 0.03500951293
198.998048, 0.0005500907422, 0.03500529386
199.194656, 0.0005507743359, 0.0348116818
199.198752, 0.0005507883594, 0.03480766057
199.514144, 0.0005516304297, 0.03451462339
199.51824, 0.0005516400391, 0.03451072639
199.936032, 0.0005523892969, 0.03415233427
199.940128, 0.0005523954687, 0.03414874681
200.452128, 0.0005529921875, 0.03376120055
200.456224, 0.0005529957812, 0.03375802185
201.058336, 0.0005533879297, 0.033365522
201.062432, 0.0005533903125, 0.03336285549
201.599008, 0.0005535370312, 0.03305565648
201.603104, 0.0005535380469, 0.03305332218
202.209312, 0.0005538173828, 0.03277924035
202.213408, 0.0005538186328, 0.03277734183
202.67216, 0.0005538447266, 0.03258334046
202.676256, 0.0005538449219, 0.03258161451
203.208736, 0.0005538421875, 0.03238814628
203.212832, 0.0005538419922, 0.03238664941
203.892768, 0.0005538511719, 0.03218612015
203.896864, 0.0005538507812, 0.03218487601
203.946016, 0.0005538183203, 0.03216752978
203.950112, 0.0005538127344, 0.03216581207
203.98288, 0.0005537020703, 0.0321458879
203.986976, 0.0005536838672, 0.03214298106
204.02384, 0.00055341125, 0.03210668151
204.027936, 0.0005533758594, 0.03210216435
204.068896, 0.0005528938281, 0.0320451818
204.072992, 0.0005528412109, 0.03203906757
204.122144, 0.0005520264844, 0.0319489894
204.12624, 0.0005519494922, 0.03194062184
204.1672, 0.0005510403125, 0.03184435572
204.171296, 0.0005509441016, 0.03183423442
204.204064, 0.0005500578516, 0.03174266888
204.20816, 0.0005499404297, 0.03173060147
204.245024, 0.0005487675, 0.03161169075
204.24912, 0.0005486305078, 0.03159785738
204.285984, 0.0005472814062, 0.03146315197
204.29008, 0.0005471264062, 0.03144771568
204.326944, 0.0005456288281, 0.03129996359
204.33104, 0.000545460625, 0.03128339352
204.45392, 0.0005401460156, 0.0307713425
204.458016, 0.0005399662109, 0.03075405463
204.552224, 0.000536038125, 0.03038182177
204.55632, 0.000535868125, 0.03036573523
204.63824, 0.0005326944922, 0.03006925182
204.642336, 0.0005325358594, 0.03005444871
204.785696, 0.0005273155859, 0.02957788319
204.789792, 0.0005271667578, 0.02956431212
204.867616, 0.0005241696094, 0.02929343763
204.871712, 0.0005240114062, 0.029279149
204.94544, 0.0005209910937, 0.02900840467
204.949536, 0.0005208230859, 0.02899335401
205.195296, 0.0005103821094, 0.02808535781
205.199392, 0.0005102105078, 0.02807045718
205.277216, 0.0005070858594, 0.0278027421
205.281312, 0.0005069204297, 0.02778856475
205.383712, 0.0005030169141, 0.02746003408
205.387808, 0.0005028644922, 0.02744724652
205.486112, 0.0004989901953, 0.02712356246
205.490208, 0.0004988287891, 0.02711007935
205.625376, 0.0004932155859, 0.02664500772
205.629472, 0.0004930476172, 0.02663111218
205.776928, 0.0004869701953, 0.0261356994
205.781024, 0.0004868014062, 0.02612193355
205.895712, 0.0004823973828, 0.02577094936
205.899808, 0.0004822405859, 0.02575845662
206.006304, 0.0004783854297, 0.02545759242
206.0104, 0.0004782408203, 0.02544636355
206.108704, 0.0004745251953, 0.02515627149
206.1128, 0.0004743683984, 0.02514399209
206.166048, 0.000472214375, 0.02497421848
206.170144, 0.0004720503906, 0.02496132011
206.374944, 0.0004633414453, 0.02428051353
206.37904, 0.0004631636328, 0.02426652948
206.456864, 0.0004599460547, 0.02401777994
206.46096, 0.0004597766797, 0.02400467962
206.518304, 0.0004574912109, 0.02383025434
206.5224, 0.0004573270312, 0.02381770345
206.669856, 0.0004517007812, 0.02339771873
206.673952, 0.0004515466016, 0.02338623836
206.7272, 0.0004494323828, 0.0232271528
206.731296, 0.0004492719922, 0.02321512615
206.956576, 0.0004398729688, 0.02251034753
206.960672, 0.0004396991797, 0.02249722443
207.030304, 0.0004368607422, 0.02228629357
207.0344, 0.0004366927344, 0.02227377919
207.112224, 0.0004336839453, 0.02205473775
207.11632, 0.0004335251562, 0.02204316017
207.263776, 0.0004281351562, 0.02166116277
207.267872, 0.0004279883594, 0.02165081675
207.366176, 0.000424211875, 0.02137974898
207.370272, 0.0004240532812, 0.02136832426
207.448096, 0.0004208461719, 0.02113370163
207.452192, 0.0004206771875, 0.02112132553
207.652896, 0.0004121620312, 0.02049994685
207.656992, 0.0004119866406, 0.02048707652
207.755296, 0.0004080151172, 0.02020286445
207.759392, 0.0004078489062, 0.02019093871
207.947808, 0.0004005472266, 0.01968072684
207.951904, 0.0004003886328, 0.0196696217
208.01744, 0.0003977060547, 0.01947845262
208.021536, 0.0003975332813, 0.01946599659
208.046112, 0.0003965182031, 0.01939345916
208.050208, 0.000396350625, 0.01938152444
208.214048, 0.0003894688281, 0.01889089434
208.218144, 0.000389295625, 0.01887848714
208.300064, 0.0003859816406, 0.0186459885
208.30416, 0.0003858146484, 0.01863422505
208.398368, 0.0003822477344, 0.01839153803
208.402464, 0.0003820917578, 0.01838088649
208.525344, 0.0003776409766, 0.01808515887
208.52944, 0.0003774932031, 0.01807534325
208.627744, 0.0003737072656, 0.01781716129
208.63184, 0.0003735480859, 0.01780624894
208.705568, 0.0003705115234, 0.01759355645
208.709664, 0.0003703429297, 0.01758173945
208.910368, 0.0003617892969, 0.01697911082
208.914464, 0.0003616160937, 0.01696690995
209.012768, 0.0003577017187, 0.01669923371
209.016864, 0.0003575375391, 0.01668795828
209.201184, 0.0003504716797, 0.01621551812
209.20528, 0.0003503125, 0.01620477442
209.303584, 0.0003462787109, 0.01592654192
209.30768, 0.0003461105078, 0.01591492045
209.397792, 0.0003422838672, 0.01564747692
209.401888, 0.0003421082422, 0.01563513521
209.53296, 0.0003367403125, 0.01526720925
209.537056, 0.0003365721094, 0.01525564242
209.610784, 0.0003337203906, 0.01506560099
209.61488, 0.0003335625781, 0.01505509462
209.782816, 0.0003274450391, 0.01466135494
209.786912, 0.0003272960156, 0.01465174627
209.844256, 0.0003250750391, 0.01450376567
209.848352, 0.0003249186719, 0.0144934184
209.92208, 0.0003219188281, 0.01428877694
209.926176, 0.0003217526172, 0.01427744138
210.176032, 0.0003111562109, 0.01354513242
210.180128, 0.0003109834375, 0.01353317317
210.253856, 0.0003080278125, 0.01333409794
210.257952, 0.0003078610156, 0.01332275948
210.405408, 0.0003021964062, 0.01295057847
210.409504, 0.0003020422266, 0.01294054289
210.466848, 0.0002997620312, 0.01278769117
210.470944, 0.0002996020312, 0.01277706026
210.774048, 0.0002870251953, 0.01192068132
210.778144, 0.0002868555859, 0.01190908487
210.851872, 0.0002839938672, 0.01172047682
210.855968, 0.0002838346484, 0.01170996232
211.028, 0.0002775691016, 0.01131280587
211.032096, 0.0002774221094, 0.0113035529
211.126304, 0.0002738060156, 0.01106640603
211.1304, 0.0002736473828, 0.01105593251
211.187744, 0.0002713032812, 0.01089654308
211.19184, 0.000271136875, 0.01088525604
211.4376, 0.0002607133984, 0.01016587593
211.441696, 0.0002605419922, 0.01015407943
211.515424, 0.0002576154297, 0.009958737899
211.51952, 0.0002574512109, 0.009947699903
211.626016, 0.0002533977734, 0.009683856797
211.630112, 0.0002532473828, 0.009674276671
211.72432, 0.0002495632031, 0.009430258456
211.728416, 0.0002494028125, 0.009419611029
211.80624, 0.0002462037891, 0.009201424231
211.810336, 0.0002460359766, 0.009189985617
211.937312, 0.0002406712891, 0.008818918921
211.941408, 0.0002404967187, 0.008806759986
212.035616, 0.0002366408984, 0.008544527032
212.039712, 0.0002364726953, 0.008533048269
212.13392, 0.0002328725781, 0.008297968712
212.138016, 0.0002327161719, 0.008287745535
212.269088, 0.0002279616406, 0.007987425937
212.273184, 0.0002278140625, 0.007978128686
212.367392, 0.0002241797266, 0.00773849856
212.371488, 0.0002240203516, 0.007727916933
212.42064, 0.0002220091016, 0.007590321576
212.424736, 0.0002218426953, 0.007578975737
212.678688, 0.0002110614453, 0.00682828069
212.682784, 0.0002108894531, 0.006816323726
212.756512, 0.0002079416406, 0.006617372538
212.760608, 0.0002077760547, 0.006606107115
212.965408, 0.0001998732031, 0.006084262434
212.969504, 0.0001997130078, 0.006073553471
213.276704, 0.0001869328516, 0.005189168371
213.2808, 0.0001867628516, 0.005177354764
213.375008, 0.0001831241406, 0.004935721134
213.379104, 0.0001829661719, 0.004925225143
213.50608, 0.0001783475391, 0.004630401355
213.510176, 0.0001782021484, 0.004621271162
213.624864, 0.0001738421875, 0.004333315436
213.62896, 0.0001736833984, 0.004322666891
213.73136, 0.0001694314844, 0.004025182117
213.735456, 0.0001692619141, 0.004013317363
213.93616, 0.0001607588672, 0.003411488575
213.940256, 0.0001605882422, 0.003399487999
214.01808, 0.0001574998828, 0.003188811841
214.022176, 0.0001573357031, 0.00317752397
214.124576, 0.0001534557031, 0.002920535515
214.128672, 0.0001533053125, 0.002910782147
214.226976, 0.0001494266406, 0.002646191205
214.231072, 0.0001492660547, 0.002635263575
214.534176, 0.0001366866406, 0.001749213153
214.538272, 0.0001365178125, 0.001737304966
214.612, 0.0001336833203, 0.001546296955
214.616096, 0.0001335251172, 0.001535587693
214.784032, 0.0001273845703, 0.001135258628
214.788128, 0.0001272351953, 0.001125511206
214.865952, 0.0001242033984, 0.0009179287659
214.870048, 0.0001240441797, 0.000907028773
214.947872, 0.0001208664062, 0.0006823458845
214.951968, 0.0001206982031, 0.0006703939144
215.177248, 0.0001111225, -2.335238004e-05
215.181344, 0.0001109498828, -3.584715595e-05
215.275552, 0.0001071720703, -0.0003008342669
215.279648, 0.0001070073047, -0.0003124353963
215.463968, 9.98853125e-05, -0.0008009186279
215.468064, 9.972550781e-05, -0.0008119906353
215.795744, 8.614914062e-05, -0.001789850852
215.79984, 8.598097656e-05, -0.001801967818
215.898144, 8.220621094e-05, -0.002062075459
215.90224, 8.204980469e-05, -0.002072828911
216.0456, 7.683066406e-05, -0.002419831529
216.049696, 7.668167969e-05, -0.002429755427
216.123424, 7.383566406e-05, -0.00262809224
216.12752, 7.367804687e-05, -0.002639066586
216.205344, 7.051605469e-05, -0.002867573624
216.20944, 7.034824219e-05, -0.002879783898
216.43472, 6.083335937e-05, -0.003584834536
216.438816, 6.066195312e-05, -0.003597517874
216.533024, 5.694679687e-05, -0.003862019606
216.53712, 5.678398437e-05, -0.003873695015
216.705056, 5.037023437e-05, -0.004321645421
216.709152, 5.021183594e-05, -0.004332843118
216.893472, 4.25809375e-05, -0.004897678775
216.897568, 4.240792969e-05, -0.004910693586
217.016352, 3.766679687e-05, -0.005254657331
217.020448, 3.750558594e-05, -0.005266266321
217.057312, 3.612980469e-05, -0.005361618405
217.061408, 3.597640625e-05, -0.005372286107
217.114656, 3.413601562e-05, -0.005492340805
217.118752, 3.39978125e-05, -0.005501172731
217.176096, 3.222496094e-05, -0.005605330875
217.180192, 3.209855469e-05, -0.005612751756
217.23344, 3.055449219e-05, -0.005697426267
217.237536, 3.043605469e-05, -0.005703906065
217.33584, 2.77946875e-05, -0.005836215129
217.339936, 2.768589844e-05, -0.005841582789
217.511968, 2.33421875e-05, -0.00604426888
217.516064, 2.323757812e-05, -0.006049256802
217.618464, 2.075222656e-05, -0.006159767629
217.62256, 2.065382812e-05, -0.006164072166
217.737248, 1.811273437e-05, -0.006260723177
217.741344, 1.802414062e-05, -0.006263916901
217.790496, 1.703195312e-05, -0.006293990574
217.794592, 1.695054687e-05, -0.006296344394
217.856032, 1.582308594e-05, -0.006320950842
217.860128, 1.574804687e-05, -0.006322581659
217.974816, 1.392253906e-05, -0.006337514449
217.978912, 1.38603125e-05, -0.006337686003
218.0936, 1.232507812e-05, -0.006320536845
218.097696, 1.227308594e-05, -0.006319577959
218.232864, 1.0728125e-05, -0.006272184781
218.23696, 1.0683125e-05, -0.006270527947
218.376224, 9.3159375e-06, -0.006199928887
218.38032, 9.2765625e-06, -0.006197752609
218.535968, 7.943242187e-06, -0.006102308765
218.540064, 7.909648437e-06, -0.006099614382
218.675232, 6.911640625e-06, -0.006002670276
218.679328, 6.883242187e-06, -0.005999507548
218.85136, 5.826132812e-06, -0.005859031254
218.855456, 5.801953125e-06, -0.005855565593
218.884128, 5.64546875e-06, -0.005829967164
218.888224, 5.623476562e-06, -0.00582627093
218.99472, 5.066367187e-06, -0.005731878022
218.998816, 5.044960937e-06, -0.00572824798
219.215904, 4.044453125e-06, -0.005533480646
219.22, 4.027070312e-06, -0.005529617592
219.432992, 3.207070312e-06, -0.005331784379
219.437088, 3.191679687e-06, -0.005327929813
219.75248, 2.257070312e-06, -0.005028396541
219.756576, 2.247265625e-06, -0.005024205979
219.994144, 1.745546875e-06, -0.004788716617
219.99824, 1.73734375e-06, -0.004784594157
220.244, 1.337460937e-06, -0.004542164605
220.248096, 1.331679687e-06, -0.004538005989
220.813344, 7.403125e-07, -0.004017260315
220.81744, 7.361328125e-07, -0.004013451844
221.51376, 3.20078125e-07, -0.003435090777
221.517856, 3.1828125e-07, -0.003431581434
222.181408, 9.28125e-08, -0.002940445628
222.185504, 9.08203125e-08, -0.002937470541
222.197792, 8.7890625e-08, -0.002928186409
222.201888, 8.69140625e-08, -0.002925094517
222.582816, 2.1484375e-08, -0.002660790151
