time, displacement, force
571.668512, -4.209804688e-06, 0.0127035782
571.869216, -3.442734375e-06, 0.01254723708
571.873312, -3.427734375e-06, 0.01254402118
572.225568, -2.38875e-06, 0.01226490554
572.229664, -2.378125e-06, 0.01226160213
572.590112, -1.639804688e-06, 0.01197096991
572.594208, -1.633203125e-06, 0.01196759528
572.905504, -1.182539063e-06, 0.01171511214
572.9096, -1.177109375e-06, 0.01171177119
573.143072, -9.36953125e-07, 0.01152187121
573.147168, -9.333203125e-07, 0.01151851711
573.372448, -7.496484375e-07, 0.01133652063
