time, displacement, force
51.65264, 0.0001812559766, 0.01677870208
51.656736, 0.0001814259766, 0.01679606236
51.8984, 0.0001917474609, 0.01786371899
51.902496, 0.0001919194531, 0.01788147862
51.976224, 0.0001948723437, 0.01817866867
51.98032, 0.0001950373437, 0.01819538847
52.189216, 0.0002030790625, 0.01900238732
52.193312, 0.0002032372656, 0.01901842723
52.475936, 0.000214834375, 0.02025032166
52.480032, 0.0002150030078, 0.02026846265
52.598816, 0.0002195898047, 0.0207482123
52.602912, 0.0002197484375, 0.02076491646
52.729888, 0.000224423125, 0.02124967084
52.733984, 0.0002245701172, 0.02126473477
52.828192, 0.0002281689844, 0.02165197255
52.832288, 0.0002283259766, 0.02166896388
52.889632, 0.0002306723828, 0.02193273283
52.893728, 0.0002308387891, 0.02195140713
53.057568, 0.000237885625, 0.02276334619
53.061664, 0.0002380646094, 0.02278426429
53.176352, 0.0002428414062, 0.02333022259
53.180448, 0.0002430124219, 0.02334988355
53.237792, 0.0002452963281, 0.02360680519
53.241888, 0.0002454613672, 0.02362553869
53.368864, 0.0002502557031, 0.02415759998
53.37296, 0.0002504069141, 0.02417424554
53.450784, 0.0002534363672, 0.0245204143
53.45488, 0.0002535951562, 0.02453857765
53.696544, 0.0002636230859, 0.02573362944
53.70064, 0.0002637955078, 0.0257545214
53.76208, 0.0002662750781, 0.02604967817
53.766176, 0.0002664403125, 0.0260693947
53.876768, 0.0002706451172, 0.02656130946
53.880864, 0.0002708010937, 0.02657965944
53.991456, 0.0002748731641, 0.02705652889
53.995552, 0.0002750231641, 0.02707412647
54.06928, 0.0002778729687, 0.02741993365
54.073376, 0.0002780311719, 0.02743918316
54.167584, 0.0002819154687, 0.02792736205
54.17168, 0.0002820872656, 0.02794920111
54.33552, 0.0002891483594, 0.02885635298
54.339616, 0.0002893257422, 0.02887933971
54.43792, 0.0002933723047, 0.02939405353
54.442016, 0.0002935414844, 0.02941569487
54.687776, 0.0003030528516, 0.03061963428
54.691872, 0.0003032114844, 0.03063992073
54.749216, 0.0003055187109, 0.03094103043
54.753312, 0.000305683125, 0.03096251812
54.954016, 0.0003139869531, 0.03206874526
54.958112, 0.0003141579687, 0.03209180079
55.019552, 0.0003165966406, 0.03241488907
55.023648, 0.0003167604687, 0.0324367251
55.117856, 0.0003203308203, 0.03290566826
55.121952, 0.0003204874219, 0.03292640262
55.265312, 0.0003257615625, 0.0336233553
55.269408, 0.0003259111719, 0.03364317731
55.347232, 0.0003289306641, 0.03405587461
55.351328, 0.0003290906641, 0.03407787453
55.408672, 0.0003314563672, 0.0344105169
55.412768, 0.0003316253516, 0.03443433288
55.601184, 0.0003397303906, 0.03559450774
55.60528, 0.0003399083984, 0.03562027719
55.699488, 0.000343773125, 0.03617007452
55.703584, 0.0003439425391, 0.03619434538
55.756832, 0.0003460403125, 0.03649038943
55.760928, 0.0003462025391, 0.03651338624
55.949344, 0.0003533697656, 0.03752922656
55.95344, 0.0003535283594, 0.03755203235
56.027168, 0.0003565432031, 0.03799560346
56.031264, 0.0003567095703, 0.0380200958
56.1992, 0.0003637398437, 0.03907037904
56.203296, 0.0003639126562, 0.03909644081
56.215584, 0.0003644076562, 0.03916994207
56.21968, 0.0003645788672, 0.03919571517
56.256544, 0.0003660476953, 0.0394135951
56.26064, 0.0003662132812, 0.03943832746
56.34256, 0.0003693774219, 0.03990611779
56.346656, 0.0003695366016, 0.03992978631
56.490016, 0.0003747976562, 0.04070641727
56.494112, 0.0003749468359, 0.04072850134
56.584224, 0.0003784226562, 0.04125702179
56.58832, 0.0003785828906, 0.04128159402
56.645664, 0.0003809623828, 0.04165400804
56.64976, 0.0003811319922, 0.04168059656
56.776736, 0.0003866071094, 0.04255005681
56.780832, 0.0003867867188, 0.04257886807
56.899616, 0.0003918016016, 0.04337631665
56.903712, 0.0003919736328, 0.04340375922
56.993824, 0.0003955775781, 0.04397266092
56.99792, 0.0003957409766, 0.04399852828
57.108512, 0.0003999101172, 0.04465240727
57.112608, 0.0004000623437, 0.04467627161
57.190432, 0.0004030848047, 0.04515973028
57.194528, 0.0004032430078, 0.04518507077
57.501728, 0.0004158625391, 0.04726773546
57.505824, 0.0004160291406, 0.04729547758
57.616416, 0.0004202503906, 0.04799056302
57.620512, 0.0004204075781, 0.04801660281
57.788448, 0.0004266020703, 0.04904423579
57.792544, 0.0004267538672, 0.04906961354
57.849888, 0.0004290042969, 0.04945335025
57.853984, 0.0004291644922, 0.04948070149
57.907232, 0.0004313691406, 0.04986348179
57.911328, 0.000431538125, 0.04989285419
58.095648, 0.0004394688672, 0.05128927867
58.099744, 0.000439646875, 0.0513209252
58.181664, 0.0004430405078, 0.05191852192
58.18576, 0.0004432112891, 0.05194874373
58.259488, 0.0004461376953, 0.05246191482
58.263584, 0.0004462998828, 0.05249042041
58.447904, 0.0004533178125, 0.05372606791
58.452, 0.0004534767969, 0.05375439952
58.69776, 0.0004636670312, 0.05561544192
58.701856, 0.0004638394141, 0.05564732847
58.714144, 0.0004643325391, 0.05573753685
58.71824, 0.0004645033203, 0.05576909601
58.7592, 0.0004661338672, 0.05606759944
58.763296, 0.0004662990625, 0.05609799244
58.857504, 0.0004699117578, 0.05675821446
58.8616, 0.0004700691406, 0.05678709372
59.009056, 0.00047549625, 0.05778286683
59.013152, 0.0004756474609, 0.05781078003
59.090976, 0.000478689375, 0.05838253085
59.095072, 0.0004788497656, 0.0584127773
59.1688, 0.000481925, 0.05900207969
59.172896, 0.0004820969922, 0.05903517682
59.336736, 0.0004891819922, 0.06041019343
59.340832, 0.0004893595703, 0.06044488577
59.459616, 0.0004942217187, 0.06138717861
59.463712, 0.0004943891016, 0.06141974813
59.500576, 0.0004958172266, 0.06169485525
59.504672, 0.0004959804297, 0.06172655007
59.709472, 0.0005038424219, 0.06325851457
59.713568, 0.0005040030078, 0.06329018018
59.914272, 0.0005122316797, 0.06493950983
59.918368, 0.0005124004687, 0.06497361798
59.979808, 0.0005148309375, 0.06546196568
59.983904, 0.0005149923047, 0.0654944336
60.037152, 0.0005169577734, 0.06588571634
60.041248, 0.0005171069531, 0.06591538267
60.119072, 0.0005197613281, 0.06643910402
60.123168, 0.0005198989062, 0.06646622201
60.176416, 0.0005215689844, 0.06679197634
60.180512, 0.0005216967969, 0.06681692538
60.262432, 0.0005240351563, 0.06726834111
60.266528, 0.0005241505469, 0.06729059935
60.47952, 0.0005298061719, 0.06839830453
60.483616, 0.0005299149609, 0.06841973874
60.58192, 0.0005323599609, 0.06890027196
60.586016, 0.0005324611328, 0.06892017708
60.680224, 0.0005346586719, 0.06935237642
60.68432, 0.0005347530859, 0.06937093549
60.758048, 0.0005363032812, 0.06967200986
60.762144, 0.0005363860937, 0.06968794314
60.835872, 0.0005377556641, 0.06994910882
60.839968, 0.0005378286328, 0.06996286762
60.938272, 0.0005394343359, 0.07026494855
60.942368, 0.0005394977344, 0.07027668656
61.020192, 0.0005406045312, 0.07048049152
61.024288, 0.0005406607422, 0.07049073044
61.118496, 0.0005418461328, 0.07070669156
61.122592, 0.0005418955078, 0.07071556065
61.241376, 0.0005431892578, 0.07094898642
61.245472, 0.0005432320703, 0.07095660491
61.376544, 0.0005444580859, 0.07117616523
61.38064, 0.0005444938672, 0.07118240576
61.577248, 0.0005460692969, 0.07146826474
61.581344, 0.0005461008984, 0.07147392909
61.777952, 0.0005474721094, 0.07172683592
61.782048, 0.0005474998828, 0.0717319175
61.917216, 0.0005483328125, 0.07188584903
61.921312, 0.0005483574219, 0.07189036306
62.09744, 0.0005492818359, 0.07206128003
62.101536, 0.0005493020312, 0.07206493161
62.257184, 0.0005499663672, 0.07218520323
62.26128, 0.0005499833594, 0.07218825044
62.453792, 0.0005506739453, 0.072313776
62.457888, 0.000550688125, 0.07231632173
62.79376, 0.0005516107422, 0.07248570173
62.797856, 0.0005516205469, 0.07248740217
63.195168, 0.0005523410156, 0.07261647949
63.199264, 0.0005523474219, 0.07261755198
63.703072, 0.0005529489844, 0.07272582718
63.707168, 0.0005529525781, 0.07272637697
64.276512, 0.0005533673828, 0.07280054931
64.280608, 0.0005533697656, 0.07280092985
64.641056, 0.0005534414063, 0.07280656262
64.645152, 0.0005534414063, 0.07280641867
65.452064, 0.0005537839453, 0.0728755372
65.45616, 0.0005537851562, 0.07287575287
66.263072, 0.0005538628906, 0.07288686365
66.267168, 0.0005538632813, 0.0728869193
66.791456, 0.0005538316406, 0.0728767167
66.795552, 0.00055383125, 0.07287660185
67.188768, 0.0005538431641, 0.07287862104
67.192864, 0.0005538432031, 0.07287862053
67.246112, 0.0005538088672, 0.07286980039
67.250208, 0.0005538026953, 0.07286821793
67.287072, 0.0005536722656, 0.07283507879
67.291168, 0.0005536528516, 0.07283013739
67.352608, 0.000553095, 0.07268996392
67.356704, 0.0005530495703, 0.07267851959
67.368992, 0.0005528875, 0.07263771351
67.373088, 0.0005528334766, 0.07262412929
67.389472, 0.0005525853516, 0.07256186637
67.393568, 0.0005525233203, 0.07254632163
67.430432, 0.0005518599219, 0.07238115073
67.434528, 0.0005517813281, 0.07236157681
67.491872, 0.0005504042969, 0.07202186639
67.495968, 0.0005502962891, 0.07199518391
67.549216, 0.0005486164062, 0.07158361337
67.553312, 0.0005484785937, 0.07154983328
67.590176, 0.0005471125, 0.07121698342
67.594272, 0.000546956875, 0.07117909749
67.631136, 0.0005454596875, 0.07081700875
67.635232, 0.0005452907031, 0.07077619182
67.778592, 0.0005391240234, 0.06932865986
67.782688, 0.0005389470312, 0.06928731437
67.856416, 0.0005359034375, 0.06858877151
67.860512, 0.0005357346484, 0.06855015296
67.938336, 0.0005327723828, 0.06788582249
67.942432, 0.0005326145703, 0.06785047991
68.110368, 0.0005264625391, 0.06650715066
68.114464, 0.0005263113281, 0.06647426749
68.188192, 0.0005233983984, 0.06584084123
68.192288, 0.0005232374219, 0.06580595748
68.266016, 0.0005201885937, 0.06514685365
68.270112, 0.0005200188281, 0.06511024599
68.474912, 0.0005112540234, 0.06325341341
68.479008, 0.0005110802344, 0.06321691384
68.581408, 0.0005069833203, 0.06237165074
68.585504, 0.0005068177344, 0.06233754995
68.728864, 0.0005012810937, 0.06121626389
68.73296, 0.0005011247266, 0.06118481864
68.786208, 0.0004989809375, 0.06075108383
68.790304, 0.000498819375, 0.06071858844
68.95824, 0.0004918010156, 0.05930990427
68.962336, 0.0004916272266, 0.05927513659
69.097504, 0.0004860947266, 0.05818521932
69.1016, 0.0004859275391, 0.05815246238
69.195808, 0.0004823295703, 0.05745957562
69.199904, 0.0004821735547, 0.05742964589
69.330976, 0.0004774394922, 0.05653400869
69.335072, 0.0004772925, 0.05650635963
69.4088, 0.0004744920312, 0.05597417009
69.412896, 0.0004743354297, 0.05594444408
69.486624, 0.0004713628906, 0.05537637718
69.49072, 0.0004711960937, 0.05534452382
69.740576, 0.0004606252734, 0.05334524464
69.744672, 0.0004604536719, 0.0533131598
69.8184, 0.0004575046484, 0.05276939874
69.822496, 0.0004573400391, 0.05273909807
69.969952, 0.0004517049609, 0.05171832976
69.974048, 0.0004515503516, 0.05169055368
70.027296, 0.0004494385938, 0.05130748554
70.031392, 0.0004492782031, 0.05127853998
70.215712, 0.0004415926562, 0.04988722116
70.219808, 0.0004414184375, 0.04985575775
70.256672, 0.0004399000781, 0.04958424366
70.260768, 0.000439726875, 0.0495531265
70.338592, 0.0004365539453, 0.04899039811
70.342688, 0.0004363861328, 0.04896069091
70.436896, 0.0004327873047, 0.04833630693
70.440992, 0.0004326312891, 0.04830935198
70.584352, 0.0004274292578, 0.04742289662
70.588448, 0.0004272796875, 0.04739748771
70.670368, 0.0004241041406, 0.04685093597
70.674464, 0.0004239455469, 0.04682373188
70.748192, 0.0004209209375, 0.0462997842
70.752288, 0.0004207515625, 0.04627047273
70.981664, 0.0004109841016, 0.04459666024
70.98576, 0.0004108112891, 0.0445673832
71.059488, 0.0004078366406, 0.04407123302
71.063584, 0.0004076692578, 0.04404329803
71.206944, 0.0004021319922, 0.0431372845
71.21104, 0.0004019769922, 0.04311221247
71.288864, 0.00039886875, 0.04260320967
71.29296, 0.0003987063672, 0.04257675631
71.575584, 0.0003869858984, 0.04067537429
71.57968, 0.0003868171094, 0.04064834326
71.677984, 0.0003830360937, 0.04005676386
71.68208, 0.0003828784766, 0.0400321906
71.850016, 0.0003767409766, 0.03909146437
71.854112, 0.0003765915625, 0.03906871431
71.931936, 0.0003735641016, 0.03859946509
71.936032, 0.0003734050781, 0.03857490709
72.00976, 0.0003703804687, 0.03810240611
72.013856, 0.0003702116406, 0.0380760762
72.218656, 0.0003615283594, 0.03673278334
72.222752, 0.0003613549609, 0.03670619398
72.341536, 0.0003566188672, 0.0359974828
72.345632, 0.0003564556641, 0.03597318075
72.468512, 0.0003517560937, 0.03528500886
72.472608, 0.0003516008984, 0.03526246466
72.525856, 0.0003494717578, 0.03494815654
72.529952, 0.0003493109766, 0.0349246248
72.718368, 0.0003414269141, 0.03376183801
72.722464, 0.0003412528906, 0.03373623921
72.837152, 0.0003365672656, 0.03306054678
72.841248, 0.0003363996484, 0.03303647447
72.919072, 0.0003334478906, 0.03262467536
72.923168, 0.0003332903125, 0.03260263556
73.091104, 0.0003272063281, 0.03177010907
73.0952, 0.0003270567578, 0.0317496998
73.164832, 0.0003243452344, 0.03137150763
73.168928, 0.0003241858203, 0.03134933981
73.246752, 0.0003209857422, 0.03089825142
73.250848, 0.0003208171484, 0.03087455669
73.459744, 0.0003118397266, 0.02961882412
73.46384, 0.0003116641406, 0.02959449838
73.558048, 0.0003078715234, 0.02908378767
73.562144, 0.0003077053125, 0.02906142174
73.68912, 0.0003028315234, 0.02842172412
73.693216, 0.00030267875, 0.02840201783
73.79152, 0.0002988053125, 0.0278924495
73.795616, 0.0002986433203, 0.02787118956
74.07824, 0.0002868963672, 0.02632956453
74.082336, 0.0002867271484, 0.02630766251
74.20112, 0.0002821678906, 0.02573718908
74.205216, 0.0002820120703, 0.02571786074
74.328096, 0.0002775433984, 0.02517395534
74.332192, 0.0002773964062, 0.02515626079
74.450976, 0.0002727845703, 0.02458261365
74.455072, 0.0002726237891, 0.0245626078
74.50832, 0.0002704295703, 0.02428511832
74.512416, 0.0002702609766, 0.02426385853
74.647584, 0.0002644863672, 0.02353483222
74.65168, 0.0002643141797, 0.02351336532
74.737696, 0.0002606941797, 0.02306529555
74.741792, 0.0002605225781, 0.02304417629
74.819616, 0.0002574511328, 0.02267749969
74.823712, 0.0002572865234, 0.02265773737
75.008032, 0.0002501953906, 0.02182704327
75.012128, 0.0002500373828, 0.02180863599
75.106336, 0.0002461811328, 0.02134941259
75.110432, 0.0002460133203, 0.02132949753
75.274272, 0.0002391271484, 0.0205141676
75.278368, 0.0002389547656, 0.02049387889
75.339808, 0.0002364718359, 0.02020836261
75.343904, 0.0002363038281, 0.0201889469
75.438112, 0.0002327367969, 0.01979360204
75.442208, 0.0002325807812, 0.01977631247
75.569184, 0.0002279933594, 0.0192806041
75.57328, 0.0002278461719, 0.0192648198
75.687968, 0.0002234115625, 0.01877107502
75.692064, 0.0002232497656, 0.01875293242
75.745312, 0.0002210410156, 0.01850046036
75.749408, 0.0002208724219, 0.01848130859
75.978784, 0.0002110885937, 0.01737728683
75.98288, 0.0002109164062, 0.01735817323
76.060704, 0.0002077901562, 0.0170208498
76.0648, 0.0002076241797, 0.01700290773
76.18768, 0.0002029053906, 0.01650878722
76.191776, 0.0002027527734, 0.01649317186
76.285984, 0.0001990257422, 0.01609913369
76.29008, 0.00019886375, 0.01608207076
76.519456, 0.0001892987891, 0.01506356822
76.523552, 0.0001891329687, 0.01504635881
76.5768, 0.0001869493359, 0.01481881887
76.580896, 0.0001867801562, 0.01480115387
76.65872, 0.0001837658203, 0.01449870904
76.662816, 0.0001836074219, 0.01448287549
76.847136, 0.0001768677734, 0.01382889701
76.851232, 0.0001767185937, 0.01381454808
76.929056, 0.0001736954297, 0.01351185985
76.933152, 0.00017353625, 0.01349596186
77.00688, 0.0001704966797, 0.01318363546
77.010976, 0.0001703273047, 0.01316625073
77.137952, 0.0001648608984, 0.01260148497
77.142048, 0.0001646815234, 0.01258286101
77.236256, 0.0001607296094, 0.01218626959
77.240352, 0.0001605588281, 0.01216925562
77.318176, 0.0001574558203, 0.01186970961
77.322272, 0.0001572916016, 0.01185384111
77.445152, 0.0001526219531, 0.0114181566
77.449248, 0.0001524701562, 0.01140430918
77.527072, 0.0001494128125, 0.01111400261
77.531168, 0.0001492520312, 0.01109878402
77.760544, 0.0001396782812, 0.01017378019
77.76464, 0.0001395046875, 0.0101569674
77.854752, 0.0001358730078, 0.009818341461
77.858848, 0.0001357080469, 0.009803013452
77.936672, 0.0001327725391, 0.009542534097
77.940768, 0.0001326165234, 0.009528615168
78.088224, 0.0001272398437, 0.009060918401
78.09232, 0.0001270906641, 0.009048006937
78.166048, 0.0001242241797, 0.008787617865
78.170144, 0.0001240653516, 0.008773250687
78.247968, 0.0001208646875, 0.008473826406
78.252064, 0.0001206960937, 0.008458086942
78.477344, 0.0001111210156, 0.007567805269
78.48144, 0.0001109486328, 0.007551993644
78.559264, 0.0001078349609, 0.007277600932
78.56336, 0.0001076683594, 0.007262767565
78.76816, 9.975128906e-05, 0.006584850698
78.772256, 9.959148437e-05, 0.006571138091
78.866464, 9.572105469e-05, 0.006228053746
78.87056, 9.555304687e-05, 0.006213220292
79.038496, 8.851691406e-05, 0.005591711263
79.042592, 8.834414062e-05, 0.0055764416
79.099936, 8.602382812e-05, 0.005378394637
79.104032, 8.585664062e-05, 0.005364046878
79.17776, 8.3025625e-05, 0.005132729928
79.181856, 8.286804687e-05, 0.00511985403
79.325216, 7.764300781e-05, 0.004708105689
79.329312, 7.749601562e-05, 0.00469672874
79.427616, 7.374828125e-05, 0.004389608081
79.431712, 7.359046875e-05, 0.004376585404
79.530016, 6.956429687e-05, 0.004030632577
79.534112, 6.939449219e-05, 0.004015940683
79.734816, 6.084726562e-05, 0.003279080066
79.738912, 6.067566406e-05, 0.003264541634
79.820832, 5.740335937e-05, 0.002998727889
79.824928, 5.723859375e-05, 0.002985284856
79.968288, 5.177878906e-05, 0.002558965196
79.972384, 5.1625e-05, 0.002547151268
80.029728, 4.934601562e-05, 0.00236288735
80.033824, 4.9185625e-05, 0.002350105033
80.336928, 3.660425781e-05, 0.001319516039
80.341024, 3.643585937e-05, 0.001305906865
80.414752, 3.357863281e-05, 0.001086836028
80.418848, 3.342105469e-05, 0.001074853157
80.59088, 2.716394531e-05, 0.0006169286178
80.594976, 2.701476562e-05, 0.0006060180108
80.689184, 2.333800781e-05, 0.000318412902
80.69328, 2.317742187e-05, 0.0003058155725
80.767008, 2.011238281e-05, 5.47541165e-05
80.771104, 1.994238281e-05, 4.08676289e-05
80.934944, 1.293515625e-05, -0.0005338424923
80.93904, 1.275855469e-05, -0.0005483923484
81.02096, 9.357890625e-06, -0.0008178494011
81.025056, 9.188085937e-06, -0.0008312720914
81.254432, 2.78359375e-07, -0.001496959315
