time, displacement, force
121.153568, 0.0002290637109, 0.02175168373
121.210912, 0.0002314275, 0.02201859153
121.215008, 0.0002315964844, 0.02203772229
121.382944, 0.0002387859766, 0.02286523481
121.38704, 0.0002389566016, 0.0228847209
121.440288, 0.0002412052734, 0.02314351705
121.444384, 0.0002413791016, 0.02316361625
121.538592, 0.0002451573828, 0.0235898046
121.542688, 0.0002453221875, 0.02360850145
121.747488, 0.0002531523047, 0.02448877808
121.751584, 0.0002533105078, 0.02450681394
121.804832, 0.0002554727734, 0.02476056645
121.808928, 0.0002556369922, 0.02477975321
122.038304, 0.0002652029297, 0.02592525817
122.0424, 0.0002653723437, 0.02594564871
122.136608, 0.0002690126562, 0.02637234705
122.140704, 0.0002691728516, 0.02639132233
122.284064, 0.0002744596094, 0.02700877885
122.28816, 0.0002746089844, 0.02702622222
122.365984, 0.00027760625, 0.02738873043
122.37008, 0.0002777642578, 0.02740791953
122.447904, 0.0002809458203, 0.02780588872
122.452, 0.000281115, 0.0278272164
122.640416, 0.0002892366406, 0.02886917155
122.644512, 0.0002894144531, 0.02889222721
122.734624, 0.0002931035156, 0.02936012329
122.73872, 0.0002932725391, 0.02938172088
123.00496, 0.0003035576563, 0.0306837899
123.009056, 0.0003037176563, 0.03070436938
123.238432, 0.0003131960156, 0.03196304652
123.242528, 0.0003133696094, 0.03198655669
123.316256, 0.000316330625, 0.03238027779
123.320352, 0.000316495, 0.03240219652
123.398176, 0.0003194549609, 0.03279055192
123.402272, 0.0003196141797, 0.03281171887
123.566112, 0.0003256571875, 0.03361004753
123.570208, 0.0003258076172, 0.03363001453
123.627552, 0.0003280078125, 0.03392894749
123.631648, 0.0003281646484, 0.03395029059
123.688992, 0.0003304977734, 0.03427615488
123.693088, 0.0003306635547, 0.03429931629
123.877408, 0.00033859875, 0.03543358946
123.881504, 0.0003387773828, 0.03545943347
123.975712, 0.0003426912891, 0.03601737732
123.979808, 0.0003428620703, 0.03604185123
124.053536, 0.0003457792187, 0.036453583
124.057632, 0.0003459416016, 0.03647659289
124.164128, 0.0003499808984, 0.03704447061
124.168224, 0.0003501323047, 0.03706562568
124.270624, 0.0003541220703, 0.03763916673
124.27472, 0.0003542828906, 0.03766245091
124.553248, 0.0003658075, 0.03937778866
124.557344, 0.0003659742969, 0.03940275292
124.655648, 0.0003697380859, 0.03995798942
124.659744, 0.0003698962891, 0.03998149982
124.82768, 0.0003761438672, 0.04091081725
124.831776, 0.0003762966797, 0.04093372222
124.9096, 0.0003793794922, 0.0414074145
124.913696, 0.0003795421094, 0.0414324988
124.962848, 0.0003815827734, 0.04175220225
124.966944, 0.0003817533984, 0.04177901433
125.13488, 0.0003890054687, 0.04293251549
125.138976, 0.0003891828906, 0.04296095226
125.23728, 0.00039323375, 0.04360269719
125.241376, 0.0003934033594, 0.04362971647
125.507616, 0.0004036474609, 0.04525279975
125.511712, 0.0004038062891, 0.04527828629
125.794336, 0.0004154617969, 0.04720305976
125.798432, 0.0004156287891, 0.04723084639
125.917216, 0.0004201830078, 0.04798101806
125.921312, 0.0004203411719, 0.04800725065
126.048288, 0.0004250038281, 0.04877704561
126.052384, 0.0004251520312, 0.04880151822
126.146592, 0.0004287655469, 0.04941252082
126.150688, 0.0004289249219, 0.04943967946
126.208032, 0.0004312766406, 0.04984690588
126.212128, 0.000431445625, 0.04987627908
126.380064, 0.0004386759766, 0.05114909891
126.38416, 0.0004388541406, 0.05118074802
126.478368, 0.0004427619141, 0.05186861459
126.482464, 0.0004429328906, 0.05189887178
126.556192, 0.0004458460156, 0.05240898595
126.560288, 0.0004460080078, 0.05243744285
126.748704, 0.0004531605859, 0.05369595963
126.7528, 0.0004533187891, 0.05372412227
126.830624, 0.0004564921094, 0.05429866393
126.83472, 0.000456658125, 0.05432876544
127.014944, 0.00046419125, 0.05571182388
127.01904, 0.0004643630469, 0.05574360555
127.096864, 0.0004674565234, 0.0563105861
127.10096, 0.0004676195312, 0.0563405613
127.105056, 0.00046777375, 0.05636852122
127.109152, 0.0004679279687, 0.05639649447
127.158304, 0.0004698046875, 0.05673942448
127.1624, 0.0004699632812, 0.05676856776
127.289376, 0.0004746511328, 0.05762765611
127.293472, 0.0004747997656, 0.05765489512
127.363104, 0.0004774938672, 0.05815874925
127.3672, 0.0004776514844, 0.05818826443
127.42864, 0.0004801401953, 0.05866098588
127.432736, 0.0004803064062, 0.05869264237
127.658016, 0.0004899654297, 0.06056195156
127.662112, 0.0004901420312, 0.06059645571
127.75632, 0.0004939608984, 0.06133542763
127.760416, 0.0004941276953, 0.06136785053
127.985696, 0.000502760625, 0.06304467067
127.989792, 0.0005029178125, 0.06307545138
128.174112, 0.0005104809375, 0.06458771051
128.178208, 0.0005106529297, 0.06462249139
128.276512, 0.0005145958203, 0.06541551003
128.280608, 0.0005147582031, 0.06544820318
128.358432, 0.0005176127734, 0.06601632119
128.362528, 0.0005177595703, 0.06604546041
128.399392, 0.0005190150781, 0.06629258797
128.403488, 0.0005191482812, 0.06631854006
128.440352, 0.0005203546875, 0.06655507776
128.444448, 0.0005204905078, 0.06658183936
128.51408, 0.0005225935547, 0.06699029252
128.518176, 0.0005227147656, 0.06701376371
128.65744, 0.0005265089453, 0.06774821107
128.661536, 0.0005266205469, 0.06776990734
128.796704, 0.0005301767187, 0.06846856252
128.8008, 0.0005302849219, 0.06848992683
128.935968, 0.0005335671094, 0.06913656377
128.940064, 0.0005336652734, 0.06915590666
129.021984, 0.0005354887109, 0.06951296463
129.02608, 0.0005355777344, 0.06953032201
129.095712, 0.0005369544922, 0.06979522957
129.099808, 0.000537033125, 0.06981025604
129.181728, 0.0005384676953, 0.07008199447
129.185824, 0.0005385376953, 0.07009518072
129.280032, 0.000539988125, 0.07036606289
129.284128, 0.0005400493359, 0.070377406
129.37424, 0.000541254375, 0.0705982972
129.378336, 0.0005413067969, 0.07060777097
129.49712, 0.0005426916406, 0.07085967199
129.501216, 0.0005427374219, 0.07086788601
129.64048, 0.0005441162109, 0.07111629414
129.644576, 0.000544155, 0.07112317687
129.755168, 0.0005451001172, 0.07129135665
129.759264, 0.0005451345312, 0.0712974524
129.853472, 0.0005458646094, 0.07142753489
129.857568, 0.0005458964062, 0.0714332183
129.935392, 0.0005464692187, 0.07153660061
129.939488, 0.0005464996094, 0.07154211506
130.115616, 0.0005476841797, 0.07176172721
130.119712, 0.0005477112109, 0.07176671575
130.279456, 0.0005486508984, 0.0719416933
130.283552, 0.0005486735156, 0.07194581312
130.41872, 0.0005493528516, 0.07207097581
130.422816, 0.0005493728125, 0.07207461712
130.717728, 0.0005505398047, 0.07229082172
130.721824, 0.0005505538281, 0.07229327385
131.037216, 0.0005514695703, 0.0724609675
131.041312, 0.0005514798047, 0.07246272636
131.270688, 0.0005519528125, 0.07254537911
131.274784, 0.0005519612109, 0.07254684665
131.495968, 0.0005523371875, 0.07261336472
131.500064, 0.0005523439844, 0.07261455704
132.032544, 0.0005529790625, 0.07273070153
132.03664, 0.0005529828516, 0.07273131586
132.593696, 0.0005533657031, 0.07279917334
132.597792, 0.0005533679297, 0.07279952247
133.707808, 0.0005538034766, 0.07288147673
133.711904, 0.0005538046875, 0.07288167795
135.489568, 0.00055384375, 0.07288048211
135.493664, 0.00055384375, 0.07288045643
135.546912, 0.0005538446875, 0.07288039386
135.551008, 0.0005538449219, 0.07288043089
135.649312, 0.0005537447266, 0.07285488429
135.653408, 0.0005537325391, 0.07285176367
135.690272, 0.0005535198828, 0.07279781019
135.694368, 0.0005534926953, 0.07279090903
135.727136, 0.0005531689453, 0.07270919717
135.731232, 0.000553124375, 0.07269794526
135.747616, 0.00055291, 0.0726439295
135.751712, 0.0005528564062, 0.07263044377
135.768096, 0.0005526101562, 0.07256861356
135.772192, 0.0005525485937, 0.0725531769
135.809056, 0.0005518779297, 0.0723860595
135.813152, 0.0005517997656, 0.07236658665
135.850016, 0.0005509717578, 0.07216149272
135.854112, 0.0005508739844, 0.0721372659
135.890976, 0.0005498587891, 0.07188711553
135.895072, 0.0005497401953, 0.07185789058
135.92784, 0.0005486731641, 0.07159618046
135.931936, 0.0005485345703, 0.07156219606
135.9688, 0.0005471682422, 0.07122924339
135.972896, 0.0005470128516, 0.0711914123
136.00976, 0.0005455067969, 0.07082704806
136.013856, 0.0005453376172, 0.07078617976
136.157216, 0.0005391405859, 0.06933119362
136.161312, 0.0005389628125, 0.06928965882
136.239136, 0.0005357549609, 0.06855412201
136.243232, 0.0005355861719, 0.06851553927
136.31696, 0.0005327233984, 0.06787257337
136.321056, 0.000532565, 0.06783711186
136.468512, 0.0005271773828, 0.0666594728
136.472608, 0.0005270277734, 0.06662692168
136.566816, 0.0005233528516, 0.06582924073
136.570912, 0.0005231920312, 0.06579441641
136.669216, 0.000519105, 0.06491318151
136.673312, 0.0005189335937, 0.06487632381
136.718368, 0.0005170091016, 0.06446365354
136.722464, 0.0005168294922, 0.06442507256
136.853536, 0.0005112458984, 0.063247214
136.857632, 0.0005110727344, 0.06321090476
136.955936, 0.0005071159766, 0.06239439747
136.960032, 0.0005069507812, 0.06236041632
137.144352, 0.000499815625, 0.06091877349
137.148448, 0.000499655625, 0.06088658843
137.222176, 0.0004966458594, 0.0602795251
137.226272, 0.0004964778516, 0.06024570252
137.332768, 0.0004919936719, 0.0593462664
137.336864, 0.0004918192578, 0.05931135055
137.480224, 0.0004859542187, 0.05815644917
137.48432, 0.0004857878125, 0.05812389711
137.553952, 0.0004830971484, 0.05760448565
137.558048, 0.0004829391406, 0.05757406997
137.7096, 0.0004774379687, 0.05653193008
137.713696, 0.0004772903906, 0.05650415889
137.783328, 0.0004746211719, 0.05599616404
137.787424, 0.0004744651562, 0.05596658734
137.889824, 0.0004702821094, 0.05516697645
137.89392, 0.0004701130859, 0.05513472262
138.05776, 0.0004631297266, 0.05380953103
138.061856, 0.0004629521094, 0.05377591533
138.1192, 0.0004605799219, 0.05333306864
138.123296, 0.0004604089062, 0.05330115121
138.192928, 0.0004576540625, 0.05279473821
138.197024, 0.0004574900781, 0.05276458769
138.328096, 0.0004525023437, 0.05186156776
138.332192, 0.0004523503516, 0.05183435052
138.373152, 0.0004507653906, 0.05154792407
138.377248, 0.0004505990234, 0.05151755651
138.40592, 0.0004494582812, 0.05131066005
138.410016, 0.0004492982812, 0.05128180397
138.69264, 0.0004375323828, 0.0491638211
138.696736, 0.0004373627734, 0.04913365256
138.778656, 0.0004341504297, 0.04857164688
138.782752, 0.000433990625, 0.04854381122
138.946592, 0.0004279782812, 0.04751502214
138.950688, 0.0004278314844, 0.04749021367
139.044896, 0.0004242067187, 0.04686742469
139.048992, 0.0004240475, 0.04684008884
139.126816, 0.0004208452344, 0.04628520324
139.130912, 0.000420675625, 0.0462558593
139.331616, 0.0004121305859, 0.04478953874
139.335712, 0.0004119559766, 0.04475980373
139.438112, 0.0004078205078, 0.04406903554
139.442208, 0.0004076542969, 0.04404134696
139.630624, 0.0004003661719, 0.0428499273
139.63472, 0.0004002069531, 0.04282404197
139.647008, 0.0003997097656, 0.0427423322
139.651104, 0.000399549375, 0.04271623748
139.958304, 0.0003868375, 0.04065318397
139.9624, 0.0003866685156, 0.04062610917
140.081184, 0.0003821153516, 0.0399146355
140.08528, 0.0003819597656, 0.03989050334
140.22864, 0.0003767196875, 0.03908806008
140.232736, 0.0003765696875, 0.03906519216
140.306464, 0.0003736766797, 0.03861568662
140.31056, 0.0003735176953, 0.03859114062
140.388384, 0.0003703107812, 0.03808977653
140.39248, 0.0003701416016, 0.03806339502
140.593184, 0.0003616064453, 0.03674258168
140.59728, 0.0003614332422, 0.03671604347
140.6792, 0.0003581585937, 0.03622510103
140.683296, 0.0003579922266, 0.03620010903
140.826656, 0.0003525363281, 0.03540058153
140.830752, 0.0003523839453, 0.03537855411
140.908576, 0.0003493255469, 0.03492912006
140.912672, 0.0003491647656, 0.03490557575
141.117472, 0.0003405722266, 0.03363856961
141.121568, 0.0003403976562, 0.03361290897
141.215776, 0.0003365258594, 0.03305400611
141.219872, 0.0003363586328, 0.03303001729
141.2936, 0.0003335339844, 0.0326347047
141.297696, 0.0003333760156, 0.03261260309
141.465632, 0.0003272871094, 0.03177958762
141.469728, 0.0003271373047, 0.03175914463
141.568032, 0.0003233099219, 0.0312262464
141.572128, 0.0003231476953, 0.03120360226
141.625376, 0.0003209405078, 0.03089191036
141.629472, 0.0003207713281, 0.03086810686
141.858848, 0.0003109849219, 0.0295038735
141.862944, 0.0003108123437, 0.02948015184
141.957152, 0.0003070620703, 0.02897783725
141.961248, 0.0003068974609, 0.02895578925
142.084128, 0.0003021971484, 0.0283401254
142.088224, 0.0003020427344, 0.02832012106
142.166048, 0.0002989296484, 0.02790829338
142.170144, 0.0002987682422, 0.02788714041
142.452768, 0.0002870273437, 0.02634626306
142.456864, 0.0002868577734, 0.02632429131
142.514208, 0.0002846153906, 0.02604125479
142.518304, 0.0002844542187, 0.02602090128
142.596128, 0.0002815619141, 0.02566487477
142.600224, 0.0002814077344, 0.02564583472
142.70672, 0.0002775666797, 0.02517986795
142.710816, 0.0002774192578, 0.02516207065
142.805024, 0.0002737907422, 0.02471116075
142.80912, 0.0002736323437, 0.02469151284
142.907424, 0.0002695787891, 0.02417899661
142.91152, 0.0002694087891, 0.0241575321
143.11632, 0.0002607207422, 0.02307191269
143.120416, 0.0002605497656, 0.02305087539
143.173664, 0.0002584215234, 0.02279485537
143.17776, 0.0002582553125, 0.02277476184
143.325216, 0.0002526221484, 0.02211458662
143.329312, 0.0002524701562, 0.0220971394
143.407136, 0.0002494220703, 0.02173842986
143.411232, 0.0002492618359, 0.02171964164
143.48496, 0.0002462310156, 0.02135784056
143.489056, 0.0002460632031, 0.02133790206
143.616032, 0.0002407077734, 0.02070058542
143.620128, 0.0002405327734, 0.02067974364
143.718432, 0.0002365124609, 0.0202137869
143.722528, 0.0002363446484, 0.02019439761
143.816736, 0.0002327349609, 0.01979192404
143.820832, 0.0002325783984, 0.01977455215
143.865888, 0.0002309421094, 0.01959790911
143.869984, 0.000230798125, 0.01958269456
143.968288, 0.0002271913672, 0.01919048175
143.972384, 0.0002270413672, 0.01917424421
144.066592, 0.0002233575, 0.01876242569
144.070688, 0.0002231953125, 0.01874424006
144.123936, 0.0002209998828, 0.01849424589
144.128032, 0.0002208307031, 0.01847500919
144.336928, 0.0002119305859, 0.01746986571
144.341024, 0.0002117564062, 0.01745037338
144.435232, 0.0002079670312, 0.01704065396
144.439328, 0.00020780125, 0.01702273225
144.648224, 0.0001996960156, 0.01617074245
144.65232, 0.000199535625, 0.01615391694
144.955424, 0.0001869430859, 0.01481928385
144.95952, 0.0001867741016, 0.01480164276
145.057824, 0.0001829636328, 0.01441904963
145.06192, 0.0001828058203, 0.01440332079
145.22576, 0.00017682375, 0.01382404875
145.229856, 0.0001766745312, 0.01380969833
145.30768, 0.0001736569922, 0.01350796757
145.311776, 0.0001734982031, 0.0134921351
145.365024, 0.0001713130469, 0.01326772888
145.36912, 0.0001711458594, 0.0132506511
145.618976, 0.0001605720312, 0.01217600075
145.623072, 0.0001604010547, 0.01215891885
145.67632, 0.0001582668359, 0.01195166839
145.680416, 0.0001581004687, 0.01193540251
145.844256, 0.0001518394922, 0.01134757758
145.848352, 0.0001516850781, 0.01133329698
145.909792, 0.0001492364062, 0.011098518
145.913888, 0.0001490753906, 0.0110832565
146.135072, 0.0001398523437, 0.01019187948
146.139168, 0.00013967875, 0.01017504731
146.18832, 0.0001376609375, 0.009984146198
146.192416, 0.0001374971484, 0.009968958777
146.237472, 0.0001356875391, 0.009800946656
146.241568, 0.0001355219531, 0.00978552571
146.319392, 0.0001325754687, 0.009523526643
146.323488, 0.0001324191016, 0.009509563965
146.466848, 0.0001272021484, 0.009056791395
146.470944, 0.0001270527344, 0.009043849497
146.544672, 0.0001241920703, 0.008784436281
146.548768, 0.0001240328906, 0.008770016793
146.626592, 0.0001208478906, 0.008472973776
146.630688, 0.0001206794922, 0.008457260131
146.860064, 0.0001109676562, 0.007555987701
146.86416, 0.0001107950391, 0.007540129008
146.933792, 0.0001080001172, 0.00729307414
146.937888, 0.0001078337109, 0.007278259954
147.10992, 0.0001012107422, 0.00671213429
147.114016, 0.0001010539453, 0.00669885455
147.167264, 9.891523437e-05, 0.006511142323
147.17136, 9.875285156e-05, 0.006497056767
147.392544, 8.95234375e-05, 0.005680730318
147.39664, 8.935003906e-05, 0.005665318062
147.47856, 8.601136719e-05, 0.005378357259
147.482656, 8.5844375e-05, 0.005364032105
147.576864, 8.224453125e-05, 0.005070654042
147.58096, 8.208851562e-05, 0.005058002666
147.707936, 7.746960937e-05, 0.004694667668
147.712032, 7.73221875e-05, 0.004683219108
147.80624, 7.368585937e-05, 0.004382420578
147.810336, 7.352746094e-05, 0.004369325077
147.884064, 7.050921875e-05, 0.004109773335
147.88816, 7.034101562e-05, 0.004095301953
148.117536, 6.063078125e-05, 0.003261683504
148.121632, 6.0459375e-05, 0.003247176216
148.21584, 5.6756875e-05, 0.002950197518
148.219936, 5.65940625e-05, 0.002937030457
148.351008, 5.16365625e-05, 0.002551604516
148.355104, 5.148273437e-05, 0.00253975381
148.412448, 4.920960937e-05, 0.002355957321
148.416544, 4.904941406e-05, 0.002343174366
148.637728, 3.981351562e-05, 0.001579149538
148.641824, 3.963992187e-05, 0.00156466916
148.64592, 3.947351562e-05, 0.001551286803
148.650016, 3.930710937e-05, 0.001537907938
148.736032, 3.579753906e-05, 0.001255912042
148.740128, 3.563132812e-05, 0.001242643116
148.838432, 3.190285156e-05, 0.0009618940653
148.842528, 3.174824219e-05, 0.0009503242782
148.969504, 2.713777344e-05, 0.0006139826926
148.9736, 2.698820312e-05, 0.0006030200213
149.051424, 2.396121094e-05, 0.0003669305215
149.05552, 2.38021875e-05, 0.0003545627415
149.125152, 2.09578125e-05, 0.0001244132762
149.129248, 2.078964844e-05, 0.0001107635603
149.313568, 1.29121875e-05, -0.0005352163569
149.317664, 1.273539062e-05, -0.0005497988918
149.379104, 1.021261719e-05, -0.0007482305239
149.3832, 1.004179687e-05, -0.00076184565
149.477408, 6.297109375e-06, -0.001047046032
149.481504, 6.13390625e-06, -0.001059492487
149.588, 2.058945312e-06, -0.001359536327
149.592096, 1.904140625e-06, -0.001370777166
149.62896, 4.523828125e-07, -0.001480804203
