time, displacement, force
121.047072, 0.0002249552344, 0.004661363813
121.149472, 0.0002289044922, 0.004724419187
121.153568, 0.0002290637109, 0.004726969097
121.210912, 0.0002314275, 0.004765404068
121.215008, 0.0002315964844, 0.00476815355
121.382944, 0.0002387859766, 0.004885750536
121.38704, 0.0002389566016, 0.004888524696
121.440288, 0.0002412052734, 0.00492516618
121.444384, 0.0002413791016, 0.004928003749
121.538592, 0.0002451573828, 0.004988482745
121.542688, 0.0002453221875, 0.004991125124
121.747488, 0.0002531523047, 0.005113797764
121.751584, 0.0002533105078, 0.005116288458
121.804832, 0.0002554727734, 0.005150834545
121.808928, 0.0002556369922, 0.005153448039
122.038304, 0.0002652029297, 0.005306483074
122.0424, 0.0002653723437, 0.005309190536
122.136608, 0.0002690126562, 0.005365816
122.140704, 0.0002691728516, 0.005368320036
122.284064, 0.0002744596094, 0.005448707306
122.28816, 0.0002746089844, 0.005450969408
122.365984, 0.00027760625, 0.005497228904
122.37008, 0.0002777642578, 0.00549966979
122.447904, 0.0002809458203, 0.005549761179
122.452, 0.000281115, 0.005552435774
122.640416, 0.0002892366406, 0.005681906416
122.644512, 0.0002894144531, 0.005684752383
122.734624, 0.0002931035156, 0.005742337931
122.73872, 0.0002932725391, 0.005744985545
123.00496, 0.0003035576563, 0.005900264981
123.009056, 0.0003037176563, 0.005902694597
123.238432, 0.0003131960156, 0.006048754012
123.242528, 0.0003133696094, 0.006051460072
123.316256, 0.000316330625, 0.00609644429
123.320352, 0.000316495, 0.006098941031
123.398176, 0.0003194549609, 0.006142652099
123.402272, 0.0003196141797, 0.006145028325
123.566112, 0.0003256571875, 0.006232305647
123.570208, 0.0003258076172, 0.006234473721
123.627552, 0.0003280078125, 0.006266825924
123.631648, 0.0003281646484, 0.006269129636
123.688992, 0.0003304977734, 0.006304335408
123.693088, 0.0003306635547, 0.006306830967
123.877408, 0.00033859875, 0.006428709027
123.881504, 0.0003387773828, 0.006431470971
123.975712, 0.0003426912891, 0.006490416859
123.979808, 0.0003428620703, 0.006492993829
124.053536, 0.0003457792187, 0.006535742948
124.057632, 0.0003459416016, 0.006538124997
124.164128, 0.0003499808984, 0.00659570747
124.168224, 0.0003501323047, 0.00659783369
124.270624, 0.0003541220703, 0.006655300504
124.27472, 0.0003542828906, 0.006657626673
124.553248, 0.0003658075, 0.006826869686
124.557344, 0.0003659742969, 0.006829299281
124.655648, 0.0003697380859, 0.006881975338
124.659744, 0.0003698962891, 0.006884200921
124.82768, 0.0003761438672, 0.00696938839
124.831776, 0.0003762966797, 0.006971475409
124.9096, 0.0003793794922, 0.007015022448
124.913696, 0.0003795421094, 0.007017322296
124.962848, 0.0003815827734, 0.007046873484
124.966944, 0.0003817533984, 0.007049348716
125.13488, 0.0003890054687, 0.007155797075
125.138976, 0.0003891828906, 0.00715840654
125.23728, 0.00039323375, 0.007216033547
125.241376, 0.0003934033594, 0.007218453179
125.507616, 0.0004036474609, 0.007356130361
125.511712, 0.0004038062891, 0.007358275233
125.794336, 0.0004154617969, 0.007519909937
125.798432, 0.0004156287891, 0.00752220742
125.917216, 0.0004201830078, 0.007581842465
125.921312, 0.0004203411719, 0.007583923684
126.048288, 0.0004250038281, 0.007642528752
126.052384, 0.0004251520312, 0.007644367221
126.146592, 0.0004287655469, 0.007691142963
126.150688, 0.0004289249219, 0.007693227977
126.208032, 0.0004312766406, 0.007725100951
126.212128, 0.000431445625, 0.007727400119
126.380064, 0.0004386759766, 0.007827752022
126.38416, 0.0004388541406, 0.007830241254
126.478368, 0.0004427619141, 0.007882824454
126.482464, 0.0004429328906, 0.007885134734
126.556192, 0.0004458460156, 0.007922759534
126.560288, 0.0004460080078, 0.007924852409
126.748704, 0.0004531605859, 0.008013305777
126.7528, 0.0004533187891, 0.008015290026
126.830624, 0.0004564921094, 0.008056701422
126.83472, 0.000456658125, 0.008058856749
127.014944, 0.00046419125, 0.008158029125
127.01904, 0.0004643630469, 0.00816029566
127.096864, 0.0004674565234, 0.008199208031
127.10096, 0.0004676195312, 0.008201259481
127.105056, 0.00046777375, 0.008203105409
127.109152, 0.0004679279687, 0.008204950891
127.158304, 0.0004698046875, 0.008227644891
127.1624, 0.0004699632812, 0.008229586523
127.289376, 0.0004746511328, 0.008284072759
127.293472, 0.0004747997656, 0.00828576828
127.363104, 0.0004774938672, 0.008318375452
127.3672, 0.0004776514844, 0.008320272345
127.42864, 0.0004801401953, 0.008351527196
127.432736, 0.0004803064062, 0.008353616805
127.658016, 0.0004899654297, 0.00847905299
127.662112, 0.0004901420312, 0.008481354581
127.75632, 0.0004939608984, 0.008528344191
127.760416, 0.0004941276953, 0.008530403676
127.985696, 0.000502760625, 0.008629745731
127.989792, 0.0005029178125, 0.008631554198
128.174112, 0.0005104809375, 0.008723473302
128.178208, 0.0005106529297, 0.008725606225
128.276512, 0.0005145958203, 0.00877217383
128.280608, 0.0005147582031, 0.008774067771
128.358432, 0.0005176127734, 0.008804491102
128.362528, 0.0005177595703, 0.008806009904
128.399392, 0.0005190150781, 0.00881810997
128.403488, 0.0005191482812, 0.008819305417
128.440352, 0.0005203546875, 0.008830223681
128.444448, 0.0005204905078, 0.008831477909
128.51408, 0.0005225935547, 0.008847908096
128.518176, 0.0005227147656, 0.008848814894
128.65744, 0.0005265089453, 0.008871893968
128.661536, 0.0005266205469, 0.008872571748
128.796704, 0.0005301767187, 0.008891943621
128.8008, 0.0005302849219, 0.008892539977
128.935968, 0.0005335671094, 0.008905512617
128.940064, 0.0005336652734, 0.00890587484
129.021984, 0.0005354887109, 0.008909897311
129.02608, 0.0005355777344, 0.008910046648
129.095712, 0.0005369544922, 0.008909484837
129.099808, 0.000537033125, 0.008909395966
129.181728, 0.0005384676953, 0.008904545452
129.185824, 0.0005385376953, 0.008904262528
129.280032, 0.000539988125, 0.008894267358
129.284128, 0.0005400493359, 0.00889379051
129.37424, 0.000541254375, 0.008880251962
129.378336, 0.0005413067969, 0.008879583482
129.49712, 0.0005426916406, 0.008857515776
129.501216, 0.0005427374219, 0.008856711936
129.64048, 0.0005441162109, 0.00882596206
129.644576, 0.000544155, 0.008825021022
129.755168, 0.0005451001172, 0.008797727556
129.759264, 0.0005451345312, 0.008796706783
129.853472, 0.0005458646094, 0.008772169101
129.857568, 0.0005458964062, 0.008771106819
129.935392, 0.0005464692187, 0.008750447762
129.939488, 0.0005464996094, 0.008749368845
130.115616, 0.0005476841797, 0.008701406317
130.119712, 0.0005477112109, 0.008700285509
130.279456, 0.0005486508984, 0.008654999616
130.283552, 0.0005486735156, 0.008653811311
130.41872, 0.0005493528516, 0.008613833009
130.422816, 0.0005493728125, 0.008612613037
130.717728, 0.0005505398047, 0.008522277666
130.721824, 0.0005505538281, 0.008520986417
131.037216, 0.0005514695703, 0.00842195858
131.041312, 0.0005514798047, 0.008420649004
131.270688, 0.0005519528125, 0.008347242109
131.274784, 0.0005519612109, 0.008345939789
131.495968, 0.0005523371875, 0.008275850205
131.500064, 0.0005523439844, 0.008274557759
132.032544, 0.0005529790625, 0.008111628733
132.03664, 0.0005529828516, 0.008110371953
132.593696, 0.0005533657031, 0.007947176161
132.597792, 0.0005533679297, 0.007945983033
133.707808, 0.0005538034766, 0.007654872338
133.711904, 0.0005538046875, 0.007653821138
135.489568, 0.00055384375, 0.007259579623
135.493664, 0.00055384375, 0.00725870662
135.546912, 0.0005538446875, 0.007247432975
135.551008, 0.0005538449219, 0.007246571096
135.649312, 0.0005537447266, 0.007224076577
135.653408, 0.0005537325391, 0.007222990859
135.690272, 0.0005535198828, 0.007211319156
135.694368, 0.0005534926953, 0.007209956924
135.727136, 0.0005531689453, 0.007197099737
135.731232, 0.000553124375, 0.007195417209
135.747616, 0.00055291, 0.007188022394
135.751712, 0.0005528564062, 0.007186174612
135.768096, 0.0005526101562, 0.007178200426
135.772192, 0.0005525485937, 0.00717620773
135.809056, 0.0005518779297, 0.007156162377
135.813152, 0.0005517997656, 0.007153869076
135.850016, 0.0005509717578, 0.007130989719
135.854112, 0.0005508739844, 0.007128341933
135.890976, 0.0005498587891, 0.007102098083
135.895072, 0.0005497401953, 0.007099079118
135.92784, 0.0005486731641, 0.00707280844
135.931936, 0.0005485345703, 0.007069433337
135.9688, 0.0005471682422, 0.00703696533
135.972896, 0.0005470128516, 0.007033298639
136.00976, 0.0005455067969, 0.006998435542
136.013856, 0.0005453376172, 0.006994535825
136.157216, 0.0005391405859, 0.006854893072
136.161312, 0.0005389628125, 0.006850918042
136.239136, 0.0005357549609, 0.006779017858
136.243232, 0.0005355861719, 0.006775248747
136.31696, 0.0005327233984, 0.006711024561
136.321056, 0.000532565, 0.006707480462
136.468512, 0.0005271773828, 0.006587134549
136.472608, 0.0005270277734, 0.006583813243
136.566816, 0.0005233528516, 0.00650390071
136.570912, 0.0005231920312, 0.006500422228
136.669216, 0.000519105, 0.006413649179
136.673312, 0.0005189335937, 0.006410029978
136.718368, 0.0005170091016, 0.006369691923
136.722464, 0.0005168294922, 0.006365951249
136.853536, 0.0005112458984, 0.006250412597
136.857632, 0.0005110727344, 0.006246845672
136.955936, 0.0005071159766, 0.006165355263
136.960032, 0.0005069507812, 0.006161968155
137.144352, 0.000499815625, 0.006016802148
137.148448, 0.000499655625, 0.006013575095
137.222176, 0.0004966458594, 0.005953608536
137.226272, 0.0004964778516, 0.005950273711
137.332768, 0.0004919936719, 0.00586232218
137.336864, 0.0004918192578, 0.005858921219
137.480224, 0.0004859542187, 0.005745136228
137.48432, 0.0004857878125, 0.005741922662
137.553952, 0.0004830971484, 0.005689859802
137.558048, 0.0004829391406, 0.005686809863
137.7096, 0.0004774379687, 0.005580811396
137.713696, 0.0004772903906, 0.00557797966
137.783328, 0.0004746211719, 0.005527435169
137.787424, 0.0004744651562, 0.005524485917
137.889824, 0.0004702821094, 0.005446661907
137.89392, 0.0004701130859, 0.005443532758
138.05776, 0.0004631297266, 0.00531614353
138.061856, 0.0004629521094, 0.005312928783
138.1192, 0.0004605799219, 0.005269926545
138.123296, 0.0004604089062, 0.00526683611
138.192928, 0.0004576540625, 0.005216977679
138.197024, 0.0004574900781, 0.005214020871
138.328096, 0.0004525023437, 0.005124296193
138.332192, 0.0004523503516, 0.005121565671
138.373152, 0.0004507653906, 0.005093295514
138.377248, 0.0004505990234, 0.005090347553
138.40592, 0.0004494582812, 0.005070127798
138.410016, 0.0004492982812, 0.005067289429
138.69264, 0.0004375323828, 0.004863367196
138.696736, 0.0004373627734, 0.004860451129
138.778656, 0.0004341504297, 0.004805198821
138.782752, 0.000433990625, 0.004802455707
138.946592, 0.0004279782812, 0.004699550565
138.950688, 0.0004278314844, 0.004697043871
139.044896, 0.0004242067187, 0.004635852915
139.048992, 0.0004240475, 0.004633174602
139.126816, 0.0004208452344, 0.004579788181
139.130912, 0.000420675625, 0.004576968434
139.331616, 0.0004121305859, 0.004436692825
139.335712, 0.0004119559766, 0.004433842287
139.438112, 0.0004078205078, 0.004366410541
139.442208, 0.0004076542969, 0.004363708702
139.630624, 0.0004003661719, 0.004245873408
139.63472, 0.0004002069531, 0.004243312651
139.647008, 0.0003997097656, 0.004235339924
139.651104, 0.000399549375, 0.004232763485
139.958304, 0.0003868375, 0.00403214986
139.9624, 0.0003866685156, 0.004029501267
140.081184, 0.0003821153516, 0.003958187748
140.08528, 0.0003819597656, 0.003955756027
140.22864, 0.0003767196875, 0.003874139556
140.232736, 0.0003765696875, 0.003871810492
140.306464, 0.0003736766797, 0.003827194003
140.31056, 0.0003735176953, 0.003824744654
140.388384, 0.0003703107812, 0.003775647672
140.39248, 0.0003701416016, 0.003773062324
140.593184, 0.0003616064453, 0.003643846897
140.59728, 0.0003614332422, 0.003641234678
140.6792, 0.0003581585937, 0.003591879834
140.683296, 0.0003579922266, 0.003589378176
140.826656, 0.0003525363281, 0.003507526309
140.830752, 0.0003523839453, 0.003505244095
140.908576, 0.0003493255469, 0.003459664057
140.912672, 0.0003491647656, 0.00345727123
141.117472, 0.0003405722266, 0.003330627847
141.121568, 0.0003403976562, 0.003328065212
141.215776, 0.0003365258594, 0.003271341501
141.219872, 0.0003363586328, 0.00326889504
141.2936, 0.0003335339844, 0.003227582028
141.297696, 0.0003333760156, 0.003225274835
141.465632, 0.0003272871094, 0.003136613319
141.469728, 0.0003271373047, 0.003134438253
141.568032, 0.0003233099219, 0.003079120176
141.572128, 0.0003231476953, 0.00307678
141.625376, 0.0003209405078, 0.003045029801
141.629472, 0.0003207713281, 0.003042598023
141.858848, 0.0003109849219, 0.002902986399
141.862944, 0.0003108123437, 0.002900531394
141.957152, 0.0003070620703, 0.002847257071
141.961248, 0.0003068974609, 0.002844922067
142.084128, 0.0003021971484, 0.002778392852
142.088224, 0.0003020427344, 0.002776209966
142.166048, 0.0002989296484, 0.002732334751
142.170144, 0.0002987682422, 0.002730061506
142.452768, 0.0002870273437, 0.002566004143
142.456864, 0.0002868577734, 0.002563641443
142.514208, 0.0002846153906, 0.002532417328
142.518304, 0.0002844542187, 0.002530174605
142.596128, 0.0002815619141, 0.002489970019
142.600224, 0.0002814077344, 0.002487828721
142.70672, 0.0002775666797, 0.002434578109
142.710816, 0.0002774192578, 0.002432536184
142.805024, 0.0002737907422, 0.002382410394
142.80912, 0.0002736323437, 0.002380224114
142.907424, 0.0002695787891, 0.002324418722
142.91152, 0.0002694087891, 0.002322080514
143.11632, 0.0002607207422, 0.002203090196
143.120416, 0.0002605497656, 0.00220075187
143.173664, 0.0002584215234, 0.002171670648
143.17776, 0.0002582553125, 0.002169400493
143.325216, 0.0002526221484, 0.002092651355
143.329312, 0.0002524701562, 0.002090582797
143.407136, 0.0002494220703, 0.002049147857
143.411232, 0.0002492618359, 0.002046970714
143.48496, 0.0002462310156, 0.002005843217
143.489056, 0.0002460632031, 0.002003567074
143.616032, 0.0002407077734, 0.001931080747
143.620128, 0.0002405327734, 0.00192871406
143.718432, 0.0002365124609, 0.001874422476
143.722528, 0.0002363446484, 0.001872157427
143.816736, 0.0002327349609, 0.0018235124
143.820832, 0.0002325783984, 0.001821403403
143.865888, 0.0002309421094, 0.001799380216
143.869984, 0.000230798125, 0.001797442985
143.968288, 0.0002271913672, 0.001748972264
143.972384, 0.0002270413672, 0.001746957159
144.066592, 0.0002233575, 0.001697510125
144.070688, 0.0002231953125, 0.001695333662
144.123936, 0.0002209998828, 0.001665884153
144.128032, 0.0002208307031, 0.001663615143
144.336928, 0.0002119305859, 0.00154454351
144.341024, 0.0002117564062, 0.001542214086
144.435232, 0.0002079670312, 0.001491618964
144.439328, 0.00020780125, 0.001489405734
144.648224, 0.0001996960156, 0.001381489157
144.65232, 0.000199535625, 0.001379353485
144.955424, 0.0001869430859, 0.001212050163
144.95952, 0.0001867741016, 0.001209804637
145.057824, 0.0001829636328, 0.00115926136
145.06192, 0.0001828058203, 0.001157168167
145.22576, 0.00017682375, 0.001077995954
145.229856, 0.0001766745312, 0.001076021424
145.30768, 0.0001736569922, 0.001036049083
145.311776, 0.0001734982031, 0.001033945359
145.365024, 0.0001713130469, 0.00100497437
145.36912, 0.0001711458594, 0.001002757739
145.618976, 0.0001605720312, 0.0008626933527
145.623072, 0.0001604010547, 0.0008604270782
145.67632, 0.0001582668359, 0.0008321701515
145.680416, 0.0001581004687, 0.000829966409
145.844256, 0.0001518394922, 0.0007472124567
145.848352, 0.0001516850781, 0.0007451719037
145.909792, 0.0001492364062, 0.0007127605739
145.913888, 0.0001490753906, 0.0007106294465
146.135072, 0.0001398523437, 0.0005884914041
146.139168, 0.00013967875, 0.0005861887443
146.18832, 0.0001376609375, 0.0005594476444
146.192416, 0.0001374971484, 0.0005572778774
146.237472, 0.0001356875391, 0.0005333053225
146.241568, 0.0001355219531, 0.0005311107951
146.319392, 0.0001325754687, 0.0004921380912
146.323488, 0.0001324191016, 0.0004900684542
146.466848, 0.0001272021484, 0.0004211388274
146.470944, 0.0001270527344, 0.0004191633488
146.544672, 0.0001241920703, 0.0003812655009
146.548768, 0.0001240328906, 0.0003791555893
146.626592, 0.0001208478906, 0.0003368790722
146.630688, 0.0001206794922, 0.0003346423033
146.860064, 0.0001109676562, 0.0002055539074
146.86416, 0.0001107950391, 0.0002032553576
146.933792, 0.0001080001172, 0.0001660932072
146.937888, 0.0001078337109, 0.0001638785147
147.10992, 0.0001012107422, 7.588606934e-05
147.114016, 0.0001010539453, 7.380016489e-05
147.167264, 9.891523437e-05, 4.530068986e-05
147.17136, 9.875285156e-05, 4.313673711e-05
147.392544, 8.95234375e-05, -8.010061755e-05
147.39664, 8.935003906e-05, -8.242232789e-05
147.47856, 8.601136719e-05, -0.000127075784
147.482656, 8.5844375e-05, -0.000129311092
147.576864, 8.224453125e-05, -0.0001773947482
147.58096, 8.208851562e-05, -0.0001794802796
147.707936, 7.746960937e-05, -0.0002411285017
147.712032, 7.73221875e-05, -0.000243097385
147.80624, 7.368585937e-05, -0.0002918205187
147.810336, 7.352746094e-05, -0.0002939450989
147.884064, 7.050921875e-05, -0.0003345305176
147.88816, 7.034101562e-05, -0.0003367944756
148.117536, 6.063078125e-05, -0.0004677625658
148.121632, 6.0459375e-05, -0.0004700801923
148.21584, 5.6756875e-05, -0.0005200367096
148.219936, 5.65940625e-05, -0.0005222369352
148.351008, 5.16365625e-05, -0.0005891295566
148.355104, 5.148273437e-05, -0.0005912073281
148.412448, 4.920960937e-05, -0.0006220006755
148.416544, 4.904941406e-05, -0.0006241711536
148.637728, 3.981351562e-05, -0.0007498098197
148.641824, 3.963992187e-05, -0.0007521802109
148.64592, 3.947351562e-05, -0.0007544485282
148.650016, 3.930710937e-05, -0.0007567170262
148.736032, 3.579753906e-05, -0.0008045952841
148.740128, 3.563132812e-05, -0.0008068649094
148.838432, 3.190285156e-05, -0.0008576493791
148.842528, 3.174824219e-05, -0.0008597574428
148.969504, 2.713777344e-05, -0.0009225443836
148.9736, 2.698820312e-05, -0.0009245849278
149.051424, 2.396121094e-05, -0.0009660412186
149.05552, 2.38021875e-05, -0.0009682213512
149.125152, 2.09578125e-05, -0.001007332982
149.129248, 2.078964844e-05, -0.001009648345
149.313568, 1.29121875e-05, -0.001118471039
149.317664, 1.273539062e-05, -0.001120922011
149.379104, 1.021261719e-05, -0.00115583169
149.3832, 1.004179687e-05, -0.001158199636
149.477408, 6.297109375e-06, -0.001210025365
149.481504, 6.13390625e-06, -0.00121228759
149.588, 2.058945312e-06, -0.00126870172
149.592096, 1.904140625e-06, -0.001270846725
149.62896, 4.523828125e-07, -0.001291016566
