time, displacement, force
571.476, -5.059492188e-06, 0.006630847237
571.664416, -4.227578125e-06, 0.006527499403
571.668512, -4.209804688e-06, 0.00652525872
571.869216, -3.442734375e-06, 0.006415444087
571.873312, -3.427734375e-06, 0.006413198868
572.225568, -2.38875e-06, 0.006222006373
572.229664, -2.378125e-06, 0.006219765281
572.590112, -1.639804688e-06, 0.006026326408
572.594208, -1.633203125e-06, 0.006024100692
572.905504, -1.182539063e-06, 0.005860458676
572.9096, -1.177109375e-06, 0.005858313769
573.143072, -9.36953125e-07, 0.005737761763
573.147168, -9.333203125e-07, 0.005735646704
573.372448, -7.496484375e-07, 0.005622246066
