time, displacement, force
51.8984, 0.0001917474609, 0.02556140609
51.902496, 0.0001919194531, 0.02557393705
51.976224, 0.0001948723437, 0.02577331924
51.98032, 0.0001950373437, 0.02578456751
52.189216, 0.0002030790625, 0.02629425185
52.193312, 0.0002032372656, 0.02630433818
52.475936, 0.000214834375, 0.02712368985
52.480032, 0.0002150030078, 0.0271356623
52.598816, 0.0002195898047, 0.02742911419
52.602912, 0.0002197484375, 0.02743932349
52.729888, 0.000224423125, 0.02771490803
52.733984, 0.0002245701172, 0.02772311622
52.828192, 0.0002281689844, 0.02795281312
52.832288, 0.0002283259766, 0.02796290139
52.889632, 0.0002306723828, 0.02813114071
52.893728, 0.0002308387891, 0.02814294369
53.057568, 0.000237885625, 0.02868343801
53.061664, 0.0002380646094, 0.02869746792
53.176352, 0.0002428414062, 0.0290474346
53.180448, 0.0002430124219, 0.02906001682
53.237792, 0.0002452963281, 0.02921640492
53.241888, 0.0002454613672, 0.0292279274
53.368864, 0.0002502557031, 0.02952965519
53.37296, 0.0002504069141, 0.02953878069
53.450784, 0.0002534363672, 0.02974130632
53.45488, 0.0002535951562, 0.0297518573
53.696544, 0.0002636230859, 0.03049418377
53.70064, 0.0002637955078, 0.03050723959
53.76208, 0.0002662750781, 0.03068400062
53.766176, 0.0002664403125, 0.030695782
53.876768, 0.0002706451172, 0.03096965005
53.880864, 0.0002708010937, 0.03097985668
53.991456, 0.0002748731641, 0.03123314145
53.995552, 0.0002750231641, 0.03124239608
54.06928, 0.0002778729687, 0.03143689873
54.073376, 0.0002780311719, 0.0314476981
54.167584, 0.0002819154687, 0.03174073435
54.17168, 0.0002820872656, 0.03175401798
54.33552, 0.0002891483594, 0.03231824245
54.339616, 0.0002893257422, 0.03233253225
54.43792, 0.0002933723047, 0.03263783725
54.442016, 0.0002935414844, 0.03265068162
54.687776, 0.0003030528516, 0.03331542986
54.691872, 0.0003032114844, 0.0333265813
54.749216, 0.0003055187109, 0.03349867428
54.753312, 0.000305683125, 0.03351091078
54.954016, 0.0003139869531, 0.03415733061
54.958112, 0.0003141579687, 0.03417085031
55.019552, 0.0003165966406, 0.03435120669
55.023648, 0.0003167604687, 0.0343634741
55.117856, 0.0003203308203, 0.03461166742
55.121952, 0.0003204874219, 0.03462273208
55.265312, 0.0003257615625, 0.03497776269
55.269408, 0.0003259111719, 0.03498774893
55.347232, 0.0003289306641, 0.03521058768
55.351328, 0.0003290906641, 0.03522253357
55.408672, 0.0003314563672, 0.03541277699
55.412768, 0.0003316253516, 0.03542638327
55.601184, 0.0003397303906, 0.03611206724
55.60528, 0.0003399083984, 0.03612735582
55.699488, 0.000343773125, 0.03643802723
55.703584, 0.0003439425391, 0.03645181388
55.756832, 0.0003460403125, 0.03661246241
55.760928, 0.0003462025391, 0.03662499411
55.949344, 0.0003533697656, 0.03715526596
55.95344, 0.0003535283594, 0.03716735624
56.027168, 0.0003565432031, 0.03741467984
56.031264, 0.0003567095703, 0.03742823866
56.1992, 0.0003637398437, 0.03802389498
56.203296, 0.0003639126562, 0.03803872185
56.215584, 0.0003644076562, 0.03807894314
56.21968, 0.0003645788672, 0.03809349007
56.256544, 0.0003660476953, 0.0382114538
56.26064, 0.0003662132812, 0.03822500992
56.34256, 0.0003693774219, 0.0384705118
56.346656, 0.0003695366016, 0.0384829927
56.490016, 0.0003747976562, 0.03886874998
56.494112, 0.0003749468359, 0.03887961099
56.584224, 0.0003784226562, 0.03915561089
56.58832, 0.0003785828906, 0.0391685978
56.645664, 0.0003809623828, 0.03937560702
56.64976, 0.0003811319922, 0.03939034967
56.776736, 0.0003866071094, 0.03988736322
56.780832, 0.0003867867188, 0.03990399069
56.899616, 0.0003918016016, 0.04035142879
56.903712, 0.0003919736328, 0.04036673643
56.993824, 0.0003955775781, 0.04067152054
56.99792, 0.0003957409766, 0.04068533099
57.108512, 0.0003999101172, 0.04101656364
57.112608, 0.0004000623437, 0.04102846956
57.190432, 0.0004030848047, 0.04127987601
57.194528, 0.0004032430078, 0.04129297668
57.501728, 0.0004158625391, 0.04242487751
57.505824, 0.0004160291406, 0.04243977828
57.616416, 0.0004202503906, 0.04279363459
57.620512, 0.0004204075781, 0.04280693969
57.788448, 0.0004266020703, 0.04331374843
57.792544, 0.0004267538672, 0.04332630427
57.849888, 0.0004290042969, 0.0435259445
57.853984, 0.0004291644922, 0.04354012729
57.907232, 0.0004313691406, 0.04374746547
57.911328, 0.000431538125, 0.04376332554
58.095648, 0.0004394688672, 0.04453913732
58.099744, 0.000439646875, 0.0445567858
58.181664, 0.0004430405078, 0.04487944654
58.18576, 0.0004432112891, 0.04489582004
58.259488, 0.0004461376953, 0.04516394731
58.263584, 0.0004462998828, 0.04517880206
58.447904, 0.0004533178125, 0.04580279198
58.452, 0.0004534767969, 0.04581729964
58.69776, 0.0004636670312, 0.04681653843
58.701856, 0.0004638394141, 0.04683377733
58.714144, 0.0004643325391, 0.04688100212
58.71824, 0.0004645033203, 0.04689795675
58.7592, 0.0004661338672, 0.04705327045
58.763296, 0.0004662990625, 0.04706922481
58.857504, 0.0004699117578, 0.04740305618
58.8616, 0.0004700691406, 0.04741766998
59.009056, 0.00047549625, 0.04790487895
59.013152, 0.0004756474609, 0.04791856007
59.090976, 0.000478689375, 0.0482116188
59.095072, 0.0004788497656, 0.04822713274
59.1688, 0.000481925, 0.04854256134
59.172896, 0.0004820969922, 0.04856033652
59.336736, 0.0004891819922, 0.0493117625
59.340832, 0.0004893595703, 0.04933071278
59.459616, 0.0004942217187, 0.0498276539
59.463712, 0.0004943891016, 0.04984479223
59.500576, 0.0004958172266, 0.04998443478
59.504672, 0.0004959804297, 0.05000083148
59.709472, 0.0005038424219, 0.05077347061
59.713568, 0.0005040030078, 0.05078965204
59.914272, 0.0005122316797, 0.05165705451
59.918368, 0.0005124004687, 0.0516750151
59.979808, 0.0005148309375, 0.05192572322
59.983904, 0.0005149923047, 0.05194233993
60.037152, 0.0005169577734, 0.0521337639
60.041248, 0.0005171069531, 0.05214812982
60.119072, 0.0005197613281, 0.05238876282
60.123168, 0.0005198989062, 0.05240105511
60.176416, 0.0005215689844, 0.05253940617
60.180512, 0.0005216967969, 0.0525499501
60.262432, 0.0005240351563, 0.05272260594
60.266528, 0.0005241505469, 0.05273098379
60.47952, 0.0005298061719, 0.05312617125
60.483616, 0.0005299149609, 0.05313385499
60.58192, 0.0005323599609, 0.0532921368
60.586016, 0.0005324611328, 0.05329863743
60.680224, 0.0005346586719, 0.05342881554
60.68432, 0.0005347530859, 0.05343429785
60.758048, 0.0005363032812, 0.05350794781
60.762144, 0.0005363860937, 0.05351143609
60.835872, 0.0005377556641, 0.05355497243
60.839968, 0.0005378286328, 0.05355682535
60.938272, 0.0005394343359, 0.05358088577
60.942368, 0.0005394977344, 0.05358125588
61.020192, 0.0005406045312, 0.05357448963
61.024288, 0.0005406607422, 0.05357377729
61.118496, 0.0005418461328, 0.05354421475
61.122592, 0.0005418955078, 0.05354255439
61.241376, 0.0005431892578, 0.05347982651
61.245472, 0.0005432320703, 0.0534773644
61.376544, 0.0005444580859, 0.05338537445
61.38064, 0.0005444938672, 0.05338206241
61.577248, 0.0005460692969, 0.05322678286
61.581344, 0.0005461008984, 0.05322337305
61.777952, 0.0005474721094, 0.05306089571
61.782048, 0.0005474998828, 0.05305741173
61.917216, 0.0005483328125, 0.05293966813
61.921312, 0.0005483574219, 0.05293601717
62.09744, 0.0005492818359, 0.05277484108
62.101536, 0.0005493020312, 0.05277088631
62.257184, 0.0005499663672, 0.05261703362
62.26128, 0.0005499833594, 0.05261292677
62.453792, 0.0005506739453, 0.05242238245
62.457888, 0.000550688125, 0.05241826589
62.79376, 0.0005516107422, 0.05209778636
62.797856, 0.0005516205469, 0.05209364998
63.195168, 0.0005523410156, 0.05172548821
63.199264, 0.0005523474219, 0.05172154162
63.703072, 0.0005529489844, 0.05130364535
63.707168, 0.0005529525781, 0.05130004127
64.276512, 0.0005533673828, 0.05088977687
64.280608, 0.0005533697656, 0.05088674118
64.641056, 0.0005534414063, 0.0506318645
64.645152, 0.0005534414063, 0.05062883286
65.452064, 0.0005537839453, 0.0502339829
65.45616, 0.0005537851562, 0.05023189823
66.263072, 0.0005538628906, 0.0498984405
66.267168, 0.0005538632813, 0.04989675829
66.791456, 0.0005538316406, 0.04970415842
66.795552, 0.00055383125, 0.04970263339
67.188768, 0.0005538431641, 0.04958337078
67.192864, 0.0005538432031, 0.04958211683
67.246112, 0.0005538088672, 0.04955974213
67.250208, 0.0005538026953, 0.04955737099
67.287072, 0.0005536722656, 0.04952246338
67.291168, 0.0005536528516, 0.04951767953
67.352608, 0.000553095, 0.04939792318
67.356704, 0.0005530495703, 0.04938842741
67.368992, 0.0005528875, 0.04935524746
67.373088, 0.0005528334766, 0.04934419612
67.389472, 0.0005525853516, 0.04929421224
67.393568, 0.0005525233203, 0.04928172653
67.430432, 0.0005518599219, 0.04915073314
67.434528, 0.0005517813281, 0.04913529373
67.491872, 0.0005504042969, 0.0488705127
67.495968, 0.0005502962891, 0.04884985173
67.549216, 0.0005486164062, 0.04853314266
67.553312, 0.0005484785937, 0.04850724156
67.590176, 0.0005471125, 0.04825250699
67.594272, 0.000546956875, 0.04822353907
67.631136, 0.0005454596875, 0.04794673074
67.635232, 0.0005452907031, 0.04791553751
67.778592, 0.0005391240234, 0.04680189248
67.782688, 0.0005389470312, 0.04677004927
67.856416, 0.0005359034375, 0.04622865049
67.860512, 0.0005357346484, 0.0461986913
67.938336, 0.0005327723828, 0.04567958328
67.942432, 0.0005326145703, 0.04565197375
68.110368, 0.0005264625391, 0.04460129415
68.114464, 0.0005263113281, 0.04457554895
68.188192, 0.0005233983984, 0.04408269505
68.192288, 0.0005232374219, 0.04405551977
68.266016, 0.0005201885937, 0.04354431284
68.270112, 0.0005200188281, 0.04351589965
68.474912, 0.0005112540234, 0.04208347053
68.479008, 0.0005110802344, 0.04205521888
68.581408, 0.0005069833203, 0.04140100078
68.585504, 0.0005068177344, 0.04137459198
68.728864, 0.0005012810937, 0.04051037884
68.73296, 0.0005011247266, 0.04048607939
68.786208, 0.0004989809375, 0.040152781
68.790304, 0.000498819375, 0.04012776592
68.95824, 0.0004918010156, 0.03905368045
68.962336, 0.0004916272266, 0.03902712205
69.097504, 0.0004860947266, 0.03819832368
69.1016, 0.0004859275391, 0.03817336082
69.195808, 0.0004823295703, 0.03764725903
69.199904, 0.0004821735547, 0.03762450265
69.330976, 0.0004774394922, 0.03694960847
69.335072, 0.0004772925, 0.03692873285
69.4088, 0.0004744920312, 0.03652929304
69.412896, 0.0004743354297, 0.0365069627
69.486624, 0.0004713628906, 0.03608182313
69.49072, 0.0004711960937, 0.0360579607
69.740576, 0.0004606252734, 0.03457175544
69.744672, 0.0004604536719, 0.03454779893
69.8184, 0.0004575046484, 0.03414320656
69.822496, 0.0004573400391, 0.03412063504
69.969952, 0.0004517049609, 0.03336731208
69.974048, 0.0004515503516, 0.0333467693
70.027296, 0.0004494385938, 0.03306390014
70.031392, 0.0004492782031, 0.03304251554
70.215712, 0.0004415926562, 0.03201869625
70.219808, 0.0004414184375, 0.03199545299
70.256672, 0.0004399000781, 0.03179526731
70.260768, 0.000439726875, 0.03177229444
70.338592, 0.0004365539453, 0.03135844247
70.342688, 0.0004363861328, 0.03133656182
70.436896, 0.0004327873047, 0.03088043226
70.440992, 0.0004326312891, 0.03086071398
70.584352, 0.0004274292578, 0.03022054539
70.588448, 0.0004272796875, 0.03020214634
70.670368, 0.0004241041406, 0.02980619495
70.674464, 0.0004239455469, 0.02978646146
70.748192, 0.0004209209375, 0.02940548889
70.752288, 0.0004207515625, 0.02938413645
70.981664, 0.0004109841016, 0.02816549656
70.98576, 0.0004108112891, 0.02814409581
71.059488, 0.0004078366406, 0.02778336219
71.063584, 0.0004076692578, 0.02776300483
71.206944, 0.0004021319922, 0.02711002882
71.21104, 0.0004019769922, 0.02709194696
71.288864, 0.00039886875, 0.02672388127
71.29296, 0.0003987063672, 0.0267047382
71.575584, 0.0003869858984, 0.02532936437
71.57968, 0.0003868171094, 0.02530970899
71.677984, 0.0003830360937, 0.02488455393
71.68208, 0.0003828784766, 0.02486686073
71.850016, 0.0003767409766, 0.02420057311
71.854112, 0.0003765915625, 0.02418441566
71.931936, 0.0003735641016, 0.0238487722
71.936032, 0.0003734050781, 0.0238311851
72.00976, 0.0003703804687, 0.02349034941
72.013856, 0.0003702116406, 0.02347131548
72.218656, 0.0003615283594, 0.02249558138
72.222752, 0.0003613549609, 0.02247618262
72.341536, 0.0003566188672, 0.02196439511
72.345632, 0.0003564556641, 0.02194680368
72.468512, 0.0003517560937, 0.02145398544
72.472608, 0.0003516008984, 0.02143782616
72.525856, 0.0003494717578, 0.02121077694
72.529952, 0.0003493109766, 0.02119380837
72.718368, 0.0003414269141, 0.02034655937
72.722464, 0.0003412528906, 0.02032778503
72.837152, 0.0003365672656, 0.01983539602
72.841248, 0.0003363996484, 0.01981780367
72.919072, 0.0003334478906, 0.01952161492
72.923168, 0.0003332903125, 0.01950569721
73.091104, 0.0003272063281, 0.01891691337
73.0952, 0.0003270567578, 0.01890240595
73.164832, 0.0003243452344, 0.01863024814
73.168928, 0.0003241858203, 0.01861427277
73.246752, 0.0003209857422, 0.01828542812
73.250848, 0.0003208171484, 0.01826811836
73.459744, 0.0003118397266, 0.01733878519
73.46384, 0.0003116641406, 0.01732069229
73.558048, 0.0003078715234, 0.01694508245
73.562144, 0.0003077053125, 0.01692857143
73.68912, 0.0003028315234, 0.01646316364
73.693216, 0.00030267875, 0.01644887338
73.79152, 0.0002988053125, 0.01607550649
73.795616, 0.0002986433203, 0.01605987988
74.07824, 0.0002868963672, 0.01491151628
74.082336, 0.0002867271484, 0.01489509614
74.20112, 0.0002821678906, 0.01447516203
74.205216, 0.0002820120703, 0.01446092148
74.328096, 0.0002775433984, 0.01406719702
74.332192, 0.0002773964062, 0.01405439822
74.450976, 0.0002727845703, 0.01363130855
74.455072, 0.0002726237891, 0.01361646985
74.50832, 0.0002704295703, 0.01340804996
74.512416, 0.0002702609766, 0.01339206054
74.647584, 0.0002644863672, 0.0128361109
74.65168, 0.0002643141797, 0.01281972361
74.737696, 0.0002606941797, 0.01247659007
74.741792, 0.0002605225781, 0.0124603878
74.819616, 0.0002574511328, 0.01218268046
74.823712, 0.0002572865234, 0.0121676214
75.008032, 0.0002501953906, 0.01154298996
75.012128, 0.0002500373828, 0.01152906807
75.106336, 0.0002461811328, 0.0111761676
75.110432, 0.0002460133203, 0.01116081525
75.274272, 0.0002391271484, 0.01052515916
75.278368, 0.0002389547656, 0.01050925358
75.339808, 0.0002364718359, 0.01028709814
75.343904, 0.0002363038281, 0.01027191516
75.438112, 0.0002327367969, 0.009969281973
75.442208, 0.0002325807812, 0.009955990658
75.569184, 0.0002279933594, 0.009583086293
75.57328, 0.0002278461719, 0.009571189675
75.687968, 0.0002234115625, 0.00919114147
75.692064, 0.0002232497656, 0.009177051036
75.745312, 0.0002210410156, 0.008978105677
75.749408, 0.0002208724219, 0.008963010328
75.978784, 0.0002110885937, 0.00807439409
75.98288, 0.0002109164062, 0.008058926156
76.060704, 0.0002077901562, 0.007788153038
76.0648, 0.0002076241797, 0.007773684198
76.18768, 0.0002029053906, 0.0073808892
76.191776, 0.0002027527734, 0.007368520434
76.285984, 0.0001990257422, 0.00705142959
76.29008, 0.00019886375, 0.007037653006
76.519456, 0.0001892987891, 0.006197073809
76.523552, 0.0001891329687, 0.006182829257
76.5768, 0.0001869493359, 0.005993644916
76.580896, 0.0001867801562, 0.005978905787
76.65872, 0.0001837658203, 0.005730154863
76.662816, 0.0001836074219, 0.005717099619
76.847136, 0.0001768677734, 0.005189924713
76.851232, 0.0001767185937, 0.00517829389
76.929056, 0.0001736954297, 0.004928363788
76.933152, 0.00017353625, 0.004915194955
77.00688, 0.0001704966797, 0.004651660522
77.010976, 0.0001703273047, 0.004636935164
77.137952, 0.0001648608984, 0.004149140999
77.142048, 0.0001646815234, 0.004132918799
77.236256, 0.0001607296094, 0.003787780967
77.240352, 0.0001605588281, 0.003772926031
77.318176, 0.0001574558203, 0.003513118805
77.322272, 0.0001572916016, 0.003499294767
77.445152, 0.0001526219531, 0.003124812471
77.449248, 0.0001524701562, 0.00311291743
77.527072, 0.0001494128125, 0.002860025906
77.531168, 0.0001492520312, 0.002846725088
77.760544, 0.0001396782812, 0.002016679284
77.76464, 0.0001395046875, 0.002001395432
77.854752, 0.0001358730078, 0.001694932083
77.858848, 0.0001357080469, 0.001681001189
77.936672, 0.0001327725391, 0.001447511967
77.940768, 0.0001326165234, 0.001434968403
78.088224, 0.0001272398437, 0.001020175897
78.09232, 0.0001270906641, 0.00100865177
78.166048, 0.0001242241797, 0.000772464678
78.170144, 0.0001240653516, 0.0007593933558
78.247968, 0.0001208646875, 0.0004821941093
78.252064, 0.0001206960937, 0.0004675602763
78.477344, 0.0001111210156, -0.0003826160081
78.48144, 0.0001109486328, -0.0003978802608
78.559264, 0.0001078349609, -0.000662060894
78.56336, 0.0001076683594, -0.0006764288213
78.76816, 9.975128906e-05, -0.001330176181
78.772256, 9.959148437e-05, -0.001343558139
78.866464, 9.572105469e-05, -0.001682875165
78.87056, 9.555304687e-05, -0.00169762379
79.038496, 8.851691406e-05, -0.002326171149
79.042592, 8.834414062e-05, -0.002341770849
79.099936, 8.602382812e-05, -0.002544204309
79.104032, 8.585664062e-05, -0.002558927541
79.17776, 8.3025625e-05, -0.002795199074
79.181856, 8.286804687e-05, -0.002808405485
79.325216, 7.764300781e-05, -0.003225466644
79.329312, 7.749601562e-05, -0.003237063337
79.427616, 7.374828125e-05, -0.003552567464
79.431712, 7.359046875e-05, -0.00356603523
79.530016, 6.956429687e-05, -0.003929257824
79.534112, 6.939449219e-05, -0.003944789727
79.734816, 6.084726562e-05, -0.004744762031
79.738912, 6.067566406e-05, -0.00476074736
79.820832, 5.740335937e-05, -0.005054217224
79.824928, 5.723859375e-05, -0.005069136927
79.968288, 5.177878906e-05, -0.005542142384
79.972384, 5.1625e-05, -0.005555368161
80.029728, 4.934601562e-05, -0.005762317127
80.033824, 4.9185625e-05, -0.005776730283
80.336928, 3.660425781e-05, -0.006973264376
80.341024, 3.643585937e-05, -0.006989396756
80.414752, 3.357863281e-05, -0.007250465621
80.418848, 3.342105469e-05, -0.00726482288
80.59088, 2.716394531e-05, -0.00781083415
80.594976, 2.701476562e-05, -0.007823989226
80.689184, 2.333800781e-05, -0.0081712916
80.69328, 2.317742187e-05, -0.008186600254
80.767008, 2.011238281e-05, -0.00849382669
80.771104, 1.994238281e-05, -0.008510918264
80.934944, 1.293515625e-05, -0.009235050851
80.93904, 1.275855469e-05, -0.009253588311
81.02096, 9.357890625e-06, -0.009601843688
81.025056, 9.188085937e-06, -0.009619304145
81.254432, 2.78359375e-07, -0.01049981445
