time, displacement, force
189.876256, 0.0002424820312, 0.02901954211
189.880352, 0.0002426536328, 0.02903223349
189.958176, 0.0002457414453, 0.029242558
189.962272, 0.0002459050391, 0.02925383141
190.105632, 0.0002513172656, 0.02959525046
190.109728, 0.0002514704687, 0.02960476437
190.167072, 0.0002537210937, 0.02975750342
190.171168, 0.0002538807031, 0.02976821358
190.191648, 0.0002547075391, 0.02982700593
190.195744, 0.0002548783594, 0.02983975489
190.416928, 0.0002640746875, 0.03052317394
190.421024, 0.0002642470703, 0.03053623351
190.498848, 0.0002673409766, 0.03075210787
190.502944, 0.0002675041797, 0.03076354826
190.576672, 0.0002703223437, 0.03094878733
190.580768, 0.0002704797266, 0.03095924119
190.707744, 0.0002751681641, 0.03125256249
190.71184, 0.0002753191406, 0.0312620008
190.789664, 0.0002783608594, 0.03147344054
190.79376, 0.0002785202344, 0.03148445411
190.867488, 0.0002815778516, 0.03171695601
190.871584, 0.0002817482422, 0.0317299798
191.076384, 0.0002905191016, 0.0324251153
191.08048, 0.0002906937109, 0.03243890925
191.199264, 0.0002954616016, 0.03278678001
191.20336, 0.000295625625, 0.03279873023
191.32624, 0.0003002942188, 0.03311461182
191.330336, 0.00030044625, 0.03312451992
191.40816, 0.0003034854688, 0.0333409779
191.412256, 0.0003036442969, 0.03335218441
191.6744, 0.0003144704687, 0.03419269711
191.678496, 0.0003146410937, 0.03420615619
191.81776, 0.0003200244141, 0.0345914386
191.821856, 0.0003201832031, 0.03460288848
191.948832, 0.0003248410937, 0.03491410757
191.952928, 0.0003249891016, 0.03492377417
192.04304, 0.0003284358594, 0.03517256064
192.047136, 0.0003285940625, 0.03518417198
192.10448, 0.0003309535937, 0.03537318985
192.108576, 0.0003311211719, 0.03538653349
192.296992, 0.0003392167969, 0.03607021961
192.301088, 0.0003393948047, 0.03608550168
192.374816, 0.000342456875, 0.03633509077
192.378912, 0.0003426282812, 0.03634921338
192.45264, 0.0003455643359, 0.03657703369
192.456736, 0.0003457279297, 0.03658980036
192.624672, 0.0003520746094, 0.03705391984
192.628768, 0.0003522292188, 0.03706525549
192.690208, 0.0003546578125, 0.03725580987
192.694304, 0.0003548192188, 0.0372684433
192.895008, 0.0003632020703, 0.03797618329
192.899104, 0.00036337625, 0.03799125639
192.976928, 0.0003665305859, 0.03825004428
192.981024, 0.0003666955859, 0.0382635049
193.075232, 0.0003703274609, 0.03854509316
193.079328, 0.0003704848438, 0.03855727207
193.206304, 0.0003751584766, 0.03890166479
193.2104, 0.0003753085156, 0.03891268431
193.284128, 0.0003781460156, 0.03913716198
193.288224, 0.0003783048047, 0.03914986952
193.366048, 0.0003815133984, 0.03942692109
193.370144, 0.0003816833984, 0.03944173643
193.55856, 0.0003897973047, 0.04017777336
193.562656, 0.0003899742969, 0.0401939533
193.66096, 0.0003939792187, 0.04053881374
193.665056, 0.0003941470312, 0.04055339199
193.718304, 0.0003962298828, 0.04072529564
193.7224, 0.0003963914844, 0.04073879492
193.902624, 0.0004032334766, 0.04129081865
193.90672, 0.0004033919141, 0.0413039698
193.98864, 0.0004067222266, 0.04159763151
193.992736, 0.0004068880078, 0.04161221061
194.15248, 0.0004135282422, 0.04221539609
194.156576, 0.00041370125, 0.04223143149
194.21392, 0.0004160023437, 0.04243405131
194.218016, 0.0004161679687, 0.04244878183
194.299936, 0.0004193356641, 0.04271799522
194.304032, 0.0004194956641, 0.0427317877
194.451488, 0.0004249412109, 0.04317598183
194.455584, 0.0004250882422, 0.04318759093
194.545696, 0.0004285513672, 0.04348711343
194.549792, 0.000428709375, 0.04350087412
194.607136, 0.0004310723437, 0.0437219024
194.611232, 0.0004312399219, 0.0437374912
194.795552, 0.0004391450781, 0.04450826155
194.799648, 0.0004393224609, 0.04452578711
194.861088, 0.0004418812109, 0.04477004205
194.865184, 0.0004420537891, 0.04478672606
194.955296, 0.0004456430469, 0.04511642532
194.959392, 0.00044580625, 0.04513146008
195.045408, 0.000449023125, 0.04540982548
195.049504, 0.0004491731641, 0.04542252901
195.164192, 0.0004536124609, 0.04582560104
195.168288, 0.0004537726562, 0.045840353
195.397664, 0.0004633260547, 0.04678112034
195.40176, 0.0004635006641, 0.04679877398
195.455008, 0.0004656751953, 0.04701073343
195.459104, 0.0004658427734, 0.04702712121
195.573792, 0.0004702402734, 0.04743351412
195.577888, 0.0004703974609, 0.04744810261
195.684384, 0.0004742824609, 0.04779269202
195.68848, 0.0004744306641, 0.04780576056
195.782688, 0.0004780686328, 0.04815155451
195.786784, 0.0004782274219, 0.04816674697
195.868704, 0.0004816267578, 0.04851363378
195.8728, 0.0004817969531, 0.04853105932
196.061216, 0.0004898853906, 0.0493841876
196.065312, 0.0004900626172, 0.0494030877
196.134944, 0.0004929228516, 0.04969606531
196.13904, 0.0004930926562, 0.04971362868
196.192288, 0.0004951942969, 0.04992238219
196.196384, 0.0004953587109, 0.04993899056
196.327456, 0.0005003144531, 0.05041657935
196.331552, 0.0005004666797, 0.05043105817
196.40528, 0.0005033390234, 0.05071809655
196.409376, 0.0005034978516, 0.05073393537
196.618272, 0.0005120771875, 0.05163932045
196.622368, 0.0005122471875, 0.05165751201
196.679712, 0.0005145385937, 0.05189580346
196.683808, 0.0005147026172, 0.05191292147
196.75344, 0.0005172893359, 0.05216652699
196.757536, 0.0005174379297, 0.05218079303
196.831264, 0.0005199266016, 0.05240395114
196.83536, 0.0005200633984, 0.05241610214
196.900896, 0.0005221011328, 0.05258351429
196.904992, 0.0005222189453, 0.05259217341
196.91728, 0.0005225769922, 0.05261912245
196.921376, 0.0005226994141, 0.05262871013
197.015584, 0.0005252935156, 0.05281171822
197.01968, 0.0005254055469, 0.05281957147
197.195808, 0.0005300498437, 0.05314180915
197.199904, 0.0005301574609, 0.05314929468
197.335072, 0.0005334442187, 0.05335649629
197.339168, 0.0005335424219, 0.05336255836
197.412896, 0.000535195625, 0.0534531854
197.416992, 0.0005352858203, 0.05345793617
197.494816, 0.0005368432422, 0.05352241002
197.498912, 0.0005369226172, 0.05352533919
197.597216, 0.0005386325391, 0.05356549604
197.601312, 0.0005387013281, 0.05356673821
197.662752, 0.0005396549609, 0.05357336914
197.666848, 0.0005397133594, 0.05357284725
197.67504, 0.0005398361719, 0.0535730177
197.679136, 0.0005398975781, 0.05357311893
197.773344, 0.0005411725781, 0.05355641561
197.77744, 0.0005412261719, 0.05355537622
197.896224, 0.00054262375, 0.0535069816
197.90032, 0.0005426699609, 0.05350497899
198.010912, 0.0005437952734, 0.05343772555
198.015008, 0.0005438352734, 0.05343495604
198.117408, 0.0005447476562, 0.05335770662
198.121504, 0.0005447824609, 0.05335433272
198.334496, 0.0005464255859, 0.05318276312
198.338592, 0.0005464560156, 0.05317930097
198.49424, 0.0005475078125, 0.05304598202
198.498336, 0.0005475355859, 0.05304253537
198.65808, 0.0005485117969, 0.0529058477
198.662176, 0.0005485362109, 0.05290226624
198.813728, 0.0005493119531, 0.05276121582
198.817824, 0.0005493327734, 0.05275741256
198.993952, 0.0005500747266, 0.05258500726
198.998048, 0.0005500907422, 0.05258080035
199.194656, 0.0005507743359, 0.05238639797
199.198752, 0.0005507883594, 0.05238234127
199.514144, 0.0005516304297, 0.05207986797
199.51824, 0.0005516400391, 0.05207573179
199.936032, 0.0005523892969, 0.05169375871
199.940128, 0.0005523954687, 0.05168983488
200.452128, 0.0005529921875, 0.05127071845
200.456224, 0.0005529957812, 0.05126718039
201.058336, 0.0005533879297, 0.05083805233
201.062432, 0.0005533903125, 0.05083510809
201.599008, 0.0005535370312, 0.05049505435
201.603104, 0.0005535380469, 0.05049245765
202.209312, 0.0005538173828, 0.05020777186
202.213408, 0.0005538186328, 0.05020574345
202.67216, 0.0005538447266, 0.04999537694
202.676256, 0.0005538449219, 0.04999350046
203.208736, 0.0005538421875, 0.049786575
203.212832, 0.0005538419922, 0.04978495811
203.892768, 0.0005538511719, 0.04957801481
203.896864, 0.0005538507812, 0.04957669136
203.946016, 0.0005538183203, 0.04955598876
203.950112, 0.0005538127344, 0.04955373361
203.98288, 0.0005537020703, 0.04952370897
203.986976, 0.0005536838672, 0.04951915241
204.02384, 0.00055341125, 0.04945844206
204.027936, 0.0005533758594, 0.04945076119
204.068896, 0.0005528938281, 0.04935096938
204.072992, 0.0005528412109, 0.04934018568
204.122144, 0.0005520264844, 0.04917822295
204.12624, 0.0005519494922, 0.04916306454
204.1672, 0.0005510403125, 0.0489869438
204.171296, 0.0005509441016, 0.04896837785
204.204064, 0.0005500578516, 0.04879925523
204.20816, 0.0005499404297, 0.04877691776
204.245024, 0.0005487675, 0.04855579943
204.24912, 0.0005486305078, 0.04853003814
204.285984, 0.0005472814062, 0.04827830877
204.29008, 0.0005471264062, 0.04824944236
204.326944, 0.0005456288281, 0.04797244355
204.33104, 0.000545460625, 0.04794138007
204.45392, 0.0005401460156, 0.04697843106
204.458016, 0.0005399662109, 0.04694595879
204.552224, 0.000536038125, 0.04624661799
204.55632, 0.000535868125, 0.046216433
204.63824, 0.0005326944922, 0.04566027303
204.642336, 0.0005325358594, 0.04563253359
204.785696, 0.0005273155859, 0.0447389535
204.789792, 0.0005271667578, 0.04471355869
204.867616, 0.0005241696094, 0.04420590594
204.871712, 0.0005240114062, 0.04417915788
204.94544, 0.0005209910937, 0.04367175412
204.949536, 0.0005208230859, 0.04364358248
205.195296, 0.0005103821094, 0.04194209621
205.199392, 0.0005102105078, 0.04191431543
205.277216, 0.0005070858594, 0.04141526799
205.281312, 0.0005069204297, 0.04138888055
205.383712, 0.0005030169141, 0.04077749687
205.387808, 0.0005028644922, 0.04075374924
205.486112, 0.0004989901953, 0.04015264645
205.490208, 0.0004988287891, 0.04012765933
205.625376, 0.0004932155859, 0.03926622418
205.629472, 0.0004930476172, 0.03924056774
205.776928, 0.0004869701953, 0.03832657668
205.781024, 0.0004868014062, 0.03830127177
205.895712, 0.0004823973828, 0.0376563324
205.899808, 0.0004822405859, 0.03763343731
206.006304, 0.0004783854297, 0.03708224059
206.0104, 0.0004782408203, 0.03706171608
206.108704, 0.0004745251953, 0.03653208409
206.1128, 0.0004743683984, 0.03650972068
206.166048, 0.000472214375, 0.03620082591
206.170144, 0.0004720503906, 0.03617739076
206.374944, 0.0004633414453, 0.03494392508
206.37904, 0.0004631636328, 0.03491873944
206.456864, 0.0004599460547, 0.03447106805
206.46096, 0.0004597766797, 0.03444754341
206.518304, 0.0004574912109, 0.03413449023
206.5224, 0.0004573270312, 0.03411200304
206.669856, 0.0004517007812, 0.03336049662
206.673952, 0.0004515466016, 0.03334003521
206.7272, 0.0004494323828, 0.03305686634
206.731296, 0.0004492719922, 0.03303549062
206.956576, 0.0004398729688, 0.0317881528
206.960672, 0.0004396991797, 0.03176508808
207.030304, 0.0004368607422, 0.03139472611
207.0344, 0.0004366927344, 0.03137280048
207.112224, 0.0004336839453, 0.03098936022
207.11632, 0.0004335251562, 0.03096914027
207.263776, 0.0004281351562, 0.03030311323
207.267872, 0.0004279883594, 0.03028514823
207.366176, 0.000424211875, 0.0298155581
207.370272, 0.0004240532812, 0.02979582472
207.448096, 0.0004208461719, 0.02939145301
207.452192, 0.0004206771875, 0.02937017533
207.652896, 0.0004121620312, 0.02830689591
207.656992, 0.0004119866406, 0.02828501639
207.755296, 0.0004080151172, 0.02780282132
207.759392, 0.0004078489062, 0.02778265044
207.947808, 0.0004005472266, 0.02692303347
207.951904, 0.0004003886328, 0.02690443338
208.01744, 0.0003977060547, 0.02658478055
208.021536, 0.0003975332813, 0.02656399775
208.046112, 0.0003965182031, 0.02644306035
208.050208, 0.000396350625, 0.02642318008
208.214048, 0.0003894688281, 0.02560934225
208.218144, 0.000389295625, 0.02558887297
208.300064, 0.0003859816406, 0.02520617645
208.30416, 0.0003858146484, 0.02518686464
208.398368, 0.0003822477344, 0.02478950595
208.402464, 0.0003820917578, 0.02477211649
208.525344, 0.0003776409766, 0.02429080433
208.52944, 0.0003774932031, 0.02427489075
208.627744, 0.0003737072656, 0.02385704545
208.63184, 0.0003735480859, 0.02383943753
208.705568, 0.0003705115234, 0.02349677346
208.709664, 0.0003703429297, 0.0234777825
208.910368, 0.0003617892969, 0.02251465898
208.914464, 0.0003616160937, 0.02249529361
209.012768, 0.0003577017187, 0.0220720539
209.016864, 0.0003575375391, 0.02205427941
209.201184, 0.0003504716797, 0.02131386392
209.20528, 0.0003503125, 0.02129711905
209.303584, 0.0003462787109, 0.02086414962
209.30768, 0.0003461105078, 0.0208461222
209.397792, 0.0003422838672, 0.02043213814
209.401888, 0.0003421082422, 0.02041308608
209.53296, 0.0003367403125, 0.01984818499
209.537056, 0.0003365721094, 0.01983050084
209.610784, 0.0003337203906, 0.01954120919
209.61488, 0.0003335625781, 0.01952525657
209.782816, 0.0003274450391, 0.01893138392
209.786912, 0.0003272960156, 0.0189169678
209.844256, 0.0003250750391, 0.01869463499
209.848352, 0.0003249186719, 0.0186791296
209.92208, 0.0003219188281, 0.01837227122
209.926176, 0.0003217526172, 0.01835531665
210.176032, 0.0003111562109, 0.0172668518
210.180128, 0.0003109834375, 0.01724922417
210.253856, 0.0003080278125, 0.01695730414
210.257952, 0.0003078610156, 0.01694070107
210.405408, 0.0003021964062, 0.01640000136
210.409504, 0.0003020422266, 0.01638550994
210.466848, 0.0002997620312, 0.01616431657
210.470944, 0.0002996020312, 0.01614898093
210.774048, 0.0002870251953, 0.01492046272
210.778144, 0.0002868555859, 0.01490398283
210.851872, 0.0002839938672, 0.01463796583
210.855968, 0.0002838346484, 0.01462316677
211.028, 0.0002775691016, 0.01407010666
211.032096, 0.0002774221094, 0.01405730661
211.126304, 0.0002738060156, 0.01372772578
211.1304, 0.0002736473828, 0.01371319526
211.187744, 0.0002713032812, 0.01349134869
211.19184, 0.000271136875, 0.01347567574
211.4376, 0.0002607133984, 0.01248101613
211.441696, 0.0002605419922, 0.01246484033
211.515424, 0.0002576154297, 0.01219907603
211.51952, 0.0002574512109, 0.01218407224
211.626016, 0.0002533977734, 0.01182869388
211.630112, 0.0002532473828, 0.01181589111
211.72432, 0.0002495632031, 0.01148787926
211.728416, 0.0002494028125, 0.01147359934
211.80624, 0.0002462037891, 0.01117998833
211.810336, 0.0002460359766, 0.01116463333
211.937312, 0.0002406712891, 0.01066681846
211.941408, 0.0002404967187, 0.01065054384
212.035616, 0.0002366408984, 0.01030225836
212.039712, 0.0002364726953, 0.0102870414
212.13392, 0.0002328725781, 0.009979312974
212.138016, 0.0002327161719, 0.009965961733
212.269088, 0.0002279616406, 0.009578169397
212.273184, 0.0002278140625, 0.009566215719
212.367392, 0.0002241797266, 0.009255184083
212.371488, 0.0002240203516, 0.009241459354
212.42064, 0.0002220091016, 0.00906191672
212.424736, 0.0002218426953, 0.009047145202
212.678688, 0.0002110614453, 0.008071173762
212.682784, 0.0002108894531, 0.008055737349
212.756512, 0.0002079416406, 0.007801324619
212.760608, 0.0002077760547, 0.007786914035
212.965408, 0.0001998732031, 0.007127587925
212.969504, 0.0001997130078, 0.00711407522
213.276704, 0.0001869328516, 0.005994776269
213.2808, 0.0001867628516, 0.005979906956
213.375008, 0.0001831241406, 0.005680371056
213.379104, 0.0001829661719, 0.005667381674
213.50608, 0.0001783475391, 0.005307843041
213.510176, 0.0001782021484, 0.005296797709
213.624864, 0.0001738421875, 0.004943199563
213.62896, 0.0001736833984, 0.004930087493
213.73136, 0.0001694314844, 0.004559640386
213.735456, 0.0001692619141, 0.004544892622
213.93616, 0.0001607588672, 0.003796836726
213.940256, 0.0001605882422, 0.003781997972
214.01808, 0.0001574998828, 0.003524297764
214.022176, 0.0001573357031, 0.003510470542
214.124576, 0.0001534557031, 0.003199909033
214.128672, 0.0001533053125, 0.003188225552
214.226976, 0.0001494266406, 0.002866091551
214.231072, 0.0001492660547, 0.002852815312
214.534176, 0.0001366866406, 0.001767812873
214.538272, 0.0001365178125, 0.001753269243
214.612, 0.0001336833203, 0.001523663991
214.616096, 0.0001335251172, 0.001510779324
214.784032, 0.0001273845703, 0.001035683848
214.788128, 0.0001272351953, 0.001024125243
214.865952, 0.0001242033984, 0.0007738047158
214.870048, 0.0001240441797, 0.0007606661793
214.947872, 0.0001208664062, 0.0004869954006
214.951968, 0.0001206982031, 0.0004724180813
215.177248, 0.0001111225, -0.0003781445812
215.181344, 0.0001109498828, -0.0003934515979
215.275552, 0.0001071720703, -0.0007147430918
215.279648, 0.0001070073047, -0.0007288269579
215.463968, 9.98853125e-05, -0.001316992648
215.468064, 9.972550781e-05, -0.001330375159
215.795744, 8.614914062e-05, -0.002529242037
215.79984, 8.598097656e-05, -0.002544128519
215.898144, 8.220621094e-05, -0.002859417017
215.90224, 8.204980469e-05, -0.002872453613
216.0456, 7.683066406e-05, -0.003289277776
216.049696, 7.668167969e-05, -0.003301224567
216.123424, 7.383566406e-05, -0.003543867584
216.12752, 7.367804687e-05, -0.003557300985
216.205344, 7.051605469e-05, -0.003840596103
216.20944, 7.034824219e-05, -0.00385578194
216.43472, 6.083335937e-05, -0.004740115045
216.438816, 6.066195312e-05, -0.004756075074
216.533024, 5.694679687e-05, -0.005085843683
216.53712, 5.678398437e-05, -0.005100456669
216.705056, 5.037023437e-05, -0.005658980108
216.709152, 5.021183594e-05, -0.005673039626
216.893472, 4.25809375e-05, -0.006394309083
216.897568, 4.240792969e-05, -0.006411069958
217.016352, 3.766679687e-05, -0.006851392823
217.020448, 3.750558594e-05, -0.006866272906
217.057312, 3.612980469e-05, -0.006987430946
217.061408, 3.597640625e-05, -0.007001012922
217.114656, 3.413601562e-05, -0.007151520628
217.118752, 3.39978125e-05, -0.007162546086
217.176096, 3.222496094e-05, -0.007289649639
217.180192, 3.209855469e-05, -0.007298719706
217.23344, 3.055449219e-05, -0.007400224305
217.237536, 3.043605469e-05, -0.007408000026
217.33584, 2.77946875e-05, -0.007562831829
217.339936, 2.768589844e-05, -0.007569098779
217.511968, 2.33421875e-05, -0.007803721973
217.516064, 2.323757812e-05, -0.007809578442
217.618464, 2.075222656e-05, -0.007937017592
217.62256, 2.065382812e-05, -0.007941969965
217.737248, 1.811273437e-05, -0.008048034064
217.741344, 1.802414062e-05, -0.008051469558
217.790496, 1.703195312e-05, -0.008081117813
217.794592, 1.695054687e-05, -0.008083376891
217.856032, 1.582308594e-05, -0.00810230441
217.860128, 1.574804687e-05, -0.008103560822
217.974816, 1.392253906e-05, -0.008096022939
217.978912, 1.38603125e-05, -0.008095237655
218.0936, 1.232507812e-05, -0.008043181325
218.097696, 1.227308594e-05, -0.008040823167
218.232864, 1.0728125e-05, -0.007942582443
218.23696, 1.0683125e-05, -0.007939286239
218.376224, 9.3159375e-06, -0.007809027126
218.38032, 9.2765625e-06, -0.007805050825
218.535968, 7.943242187e-06, -0.007638528521
218.540064, 7.909648437e-06, -0.007633877658
218.675232, 6.911640625e-06, -0.007471025247
218.679328, 6.883242187e-06, -0.007465755393
218.85136, 5.826132812e-06, -0.007237116645
218.855456, 5.801953125e-06, -0.007231489578
218.884128, 5.64546875e-06, -0.007190248064
218.888224, 5.623476562e-06, -0.007184297706
218.99472, 5.066367187e-06, -0.007033603294
218.998816, 5.044960937e-06, -0.007027805403
219.215904, 4.044453125e-06, -0.006722742317
219.22, 4.027070312e-06, -0.006716704809
219.432992, 3.207070312e-06, -0.006412415044
219.437088, 3.191679687e-06, -0.00640648701
219.75248, 2.257070312e-06, -0.005956330337
219.756576, 2.247265625e-06, -0.005950033615
219.994144, 1.745546875e-06, -0.005601707377
219.99824, 1.73734375e-06, -0.005595608104
220.244, 1.337460937e-06, -0.00524253363
220.248096, 1.331679687e-06, -0.005236472866
220.813344, 7.403125e-07, -0.004502620601
220.81744, 7.361328125e-07, -0.004497254438
221.51376, 3.20078125e-07, -0.003713417534
221.517856, 3.1828125e-07, -0.003708655509
222.181408, 9.28125e-08, -0.003068081764
222.185504, 9.08203125e-08, -0.003064223939
222.197792, 8.7890625e-08, -0.003052116902
222.201888, 8.69140625e-08, -0.00304808613
222.582816, 2.1484375e-08, -0.002711554213
