time, displacement, force
571.471904, -5.0803125e-06, 0.0001596017142
571.476, -5.059492188e-06, 0.000158896947
571.664416, -4.227578125e-06, 0.0001357820982
571.668512, -4.209804688e-06, 0.0001352464818
571.869216, -3.442734375e-06, 0.0001192090357
571.873312, -3.427734375e-06, 0.000118794162
572.225568, -2.38875e-06, 0.0001029542698
572.229664, -2.378125e-06, 0.0001025592207
572.590112, -1.639804688e-06, 8.435287443e-05
572.594208, -1.633203125e-06, 8.38833524e-05
572.905504, -1.182539063e-06, 6.761574682e-05
572.9096, -1.177109375e-06, 6.733142311e-05
573.143072, -9.36953125e-07, 5.355560532e-05
573.147168, -9.333203125e-07, 5.323077258e-05
573.372448, -7.496484375e-07, 4.250410529e-05
