time, displacement, force
189.798432, 0.0002392509375, 0.01862903207
189.876256, 0.0002424820312, 0.01885141262
189.880352, 0.0002426536328, 0.01886330979
189.958176, 0.0002457414453, 0.01906661243
189.962272, 0.0002459050391, 0.01907744784
190.105632, 0.0002513172656, 0.01941975167
190.109728, 0.0002514704687, 0.01942932788
190.167072, 0.0002537210937, 0.01957775221
190.171168, 0.0002538807031, 0.0195881942
190.191648, 0.0002547075391, 0.01964421947
190.195744, 0.0002548783594, 0.01965614662
190.416928, 0.0002640746875, 0.02028840439
190.421024, 0.0002642470703, 0.02030035162
190.498848, 0.0002673409766, 0.02050354885
190.502944, 0.0002675041797, 0.02051428285
190.576672, 0.0002703223437, 0.02069277675
190.580768, 0.0002704797266, 0.0207027964
190.707744, 0.0002751681641, 0.02099299911
190.71184, 0.0002753191406, 0.02100231708
190.789664, 0.0002783608594, 0.02120246676
190.79376, 0.0002785202344, 0.02121289768
190.867488, 0.0002815778516, 0.02142435344
190.871584, 0.0002817482422, 0.02143615522
191.076384, 0.0002905191016, 0.02204724235
191.08048, 0.0002906937109, 0.02205932029
191.199264, 0.0002954616016, 0.02237117405
191.20336, 0.000295625625, 0.02238186182
191.32624, 0.0003002942188, 0.02267304514
191.330336, 0.00030044625, 0.02268227361
191.40816, 0.0003034854688, 0.02287790061
191.412256, 0.0003036442969, 0.02288804211
191.6744, 0.0003144704687, 0.02361502574
191.678496, 0.0003146410937, 0.0236265354
191.81776, 0.0003200244141, 0.02396659992
191.821856, 0.0003201832031, 0.02397664725
191.948832, 0.0003248410937, 0.02425894167
191.952928, 0.0003249891016, 0.02426775126
192.04304, 0.0003284358594, 0.02448711083
192.047136, 0.0003285940625, 0.02449727132
192.10448, 0.0003309535937, 0.02465749422
192.108576, 0.0003311211719, 0.02466880405
192.296992, 0.0003392167969, 0.0252276628
192.301088, 0.0003393948047, 0.02524003594
192.374816, 0.000342456875, 0.02544380115
192.378912, 0.0003426282812, 0.0254552748
192.45264, 0.0003455643359, 0.02564299716
192.456736, 0.0003457279297, 0.02565348003
192.624672, 0.0003520746094, 0.02604358541
192.628768, 0.0003522292188, 0.02605306282
192.690208, 0.0003546578125, 0.02620930473
192.694304, 0.0003548192188, 0.0262196506
192.895008, 0.0003632020703, 0.02678002749
192.899104, 0.00036337625, 0.02679182622
192.976928, 0.0003665305859, 0.0269961402
192.981024, 0.0003666955859, 0.02700675531
193.075232, 0.0003703274609, 0.02723174053
193.079328, 0.0003704848438, 0.02724145014
193.206304, 0.0003751584766, 0.02752132234
193.2104, 0.0003753085156, 0.02753025277
193.284128, 0.0003781460156, 0.02770882007
193.288224, 0.0003783048047, 0.02771887927
193.366048, 0.0003815133984, 0.02793302407
193.370144, 0.0003816833984, 0.02794442365
193.55856, 0.0003897973047, 0.0284951729
193.562656, 0.0003899742969, 0.02850718922
193.66096, 0.0003939792187, 0.02876481065
193.665056, 0.0003941470312, 0.02877565162
193.718304, 0.0003962298828, 0.02890459854
193.7224, 0.0003963914844, 0.02891468706
193.902624, 0.0004032334766, 0.02933166861
193.90672, 0.0004033919141, 0.02934149704
193.98864, 0.0004067222266, 0.02955767904
193.992736, 0.0004068880078, 0.02956838632
194.15248, 0.0004135282422, 0.03000401464
194.156576, 0.00041370125, 0.03001550231
194.21392, 0.0004160023437, 0.03016133459
194.218016, 0.0004161679687, 0.03017190134
194.299936, 0.0004193356641, 0.03036630502
194.304032, 0.0004194956641, 0.0303762199
194.451488, 0.0004249412109, 0.030700152
194.455584, 0.0004250882422, 0.03070861992
194.545696, 0.0004285513672, 0.03092392697
194.549792, 0.000428709375, 0.03093378003
194.607136, 0.0004310723437, 0.03108970071
194.611232, 0.0004312399219, 0.03110067958
194.795552, 0.0004391450781, 0.03162987189
194.799648, 0.0004393224609, 0.03164181245
194.861088, 0.0004418812109, 0.03180787853
194.865184, 0.0004420537891, 0.03181918455
194.955296, 0.0004456430469, 0.03204291918
194.959392, 0.00044580625, 0.03205308814
195.045408, 0.000449023125, 0.032242919
195.049504, 0.0004491731641, 0.03225157259
195.164192, 0.0004536124609, 0.03252454828
195.168288, 0.0004537726562, 0.03253448915
195.397664, 0.0004633260547, 0.03315455191
195.40176, 0.0004635006641, 0.03316608191
195.455008, 0.0004656751953, 0.03330421069
195.459104, 0.0004658427734, 0.03331486658
195.573792, 0.0004702402734, 0.03357979634
195.577888, 0.0004703974609, 0.03358926705
195.684384, 0.0004742824609, 0.03381465369
195.68848, 0.0004744306641, 0.03382317356
195.782688, 0.0004780686328, 0.03404756741
195.786784, 0.0004782274219, 0.03405739139
195.868704, 0.0004816267578, 0.03427952788
195.8728, 0.0004817969531, 0.03429065007
196.061216, 0.0004898853906, 0.03482409173
196.065312, 0.0004900626172, 0.03483582755
196.134944, 0.0004929228516, 0.03501667638
196.13904, 0.0004930926562, 0.03502749303
196.192288, 0.0004951942969, 0.03515567543
196.196384, 0.0004953587109, 0.03516586188
196.327456, 0.0005003144531, 0.03545904881
196.331552, 0.0005004666797, 0.03546788831
196.40528, 0.0005033390234, 0.03564337223
196.409376, 0.0005034978516, 0.03565302737
196.618272, 0.0005120771875, 0.03619857064
196.622368, 0.0005122471875, 0.03620945529
196.679712, 0.0005145385937, 0.0363513344
196.683808, 0.0005147026172, 0.0363615054
196.75344, 0.0005172893359, 0.03651173072
196.757536, 0.0005174379297, 0.03652014383
196.831264, 0.0005199266016, 0.03665248205
196.83536, 0.0005200633984, 0.03665966657
196.900896, 0.0005221011328, 0.03675986711
196.904992, 0.0005222189453, 0.03676500937
196.91728, 0.0005225769922, 0.0367811237
196.921376, 0.0005226994141, 0.03678687421
197.015584, 0.0005252935156, 0.0369010294
197.01968, 0.0005254055469, 0.03690591757
197.195808, 0.0005300498437, 0.03711989808
197.199904, 0.0005301574609, 0.0371248383
197.335072, 0.0005334442187, 0.03727102105
197.339168, 0.0005335424219, 0.03727529877
197.412896, 0.000535195625, 0.03734345579
197.416992, 0.0005352858203, 0.0373470624
197.494816, 0.0005368432422, 0.03740298802
197.498912, 0.0005369226172, 0.03740564313
197.597216, 0.0005386325391, 0.03745638476
197.601312, 0.0005387013281, 0.03745822908
197.662752, 0.0005396549609, 0.03748081428
197.666848, 0.0005397133594, 0.0374817323
197.67504, 0.0005398361719, 0.03748435121
197.679136, 0.0005398975781, 0.03748567945
197.773344, 0.0005411725781, 0.03750960189
197.77744, 0.0005412261719, 0.03751044594
197.896224, 0.00054262375, 0.03753090564
197.90032, 0.0005426699609, 0.03753139837
198.010912, 0.0005437952734, 0.03754223341
198.015008, 0.0005438352734, 0.03754245656
198.117408, 0.0005447476562, 0.0375473891
198.121504, 0.0005447824609, 0.0375474058
198.334496, 0.0005464255859, 0.03756236932
198.338592, 0.0005464560156, 0.03756253515
198.49424, 0.0005475078125, 0.03757225211
198.498336, 0.0005475355859, 0.03757252868
198.65808, 0.0005485117969, 0.03758482481
198.662176, 0.0005485362109, 0.0375850766
198.813728, 0.0005493119531, 0.03759106783
198.817824, 0.0005493327734, 0.03759122064
198.993952, 0.0005500747266, 0.03759374189
198.998048, 0.0005500907422, 0.03759366387
199.194656, 0.0005507743359, 0.03759465033
199.198752, 0.0005507883594, 0.03759465182
199.514144, 0.0005516304297, 0.03759592696
199.51824, 0.0005516400391, 0.03759579465
199.936032, 0.0005523892969, 0.03759257918
199.940128, 0.0005523954687, 0.03759241535
200.452128, 0.0005529921875, 0.03758877312
200.456224, 0.0005529957812, 0.03758860976
201.058336, 0.0005533879297, 0.0375819723
201.062432, 0.0005533903125, 0.03758189576
201.599008, 0.0005535370312, 0.03757135567
201.603104, 0.0005535380469, 0.03757126425
202.209312, 0.0005538173828, 0.03758097435
202.213408, 0.0005538186328, 0.03758096654
202.67216, 0.0005538447266, 0.03757391124
202.676256, 0.0005538449219, 0.03757384445
203.208736, 0.0005538421875, 0.03756760514
203.212832, 0.0005538419922, 0.03756753734
203.892768, 0.0005538511719, 0.03756492387
203.896864, 0.0005538507812, 0.03756485693
203.946016, 0.0005538183203, 0.03756098577
203.950112, 0.0005538127344, 0.03756033075
203.98288, 0.0005537020703, 0.03754775881
203.986976, 0.0005536838672, 0.03754568578
204.02384, 0.00055341125, 0.03751527945
204.027936, 0.0005533758594, 0.03751132135
204.068896, 0.0005528938281, 0.03745851284
204.072992, 0.0005528412109, 0.03745273748
204.122144, 0.0005520264844, 0.03736532802
204.12624, 0.0005519494922, 0.03735701266
204.1672, 0.0005510403125, 0.0372605625
204.171296, 0.0005509441016, 0.03725033313
204.204064, 0.0005500578516, 0.03715715048
204.20816, 0.0005499404297, 0.03714476757
204.245024, 0.0005487675, 0.03702298428
204.24912, 0.0005486305078, 0.03700871894
204.285984, 0.0005472814062, 0.03687033952
204.29008, 0.0005471264062, 0.03685441532
204.326944, 0.0005456288281, 0.03670291748
204.33104, 0.000545460625, 0.03668591926
204.45392, 0.0005401460156, 0.03618144183
204.458016, 0.0005399662109, 0.03616434852
204.552224, 0.000536038125, 0.035812413
204.55632, 0.000535868125, 0.0357972267
204.63824, 0.0005326944922, 0.03552937394
204.642336, 0.0005325358594, 0.03551600349
204.785696, 0.0005273155859, 0.03510631264
204.789792, 0.0005271667578, 0.03509464776
204.867616, 0.0005241696094, 0.03485936503
204.871712, 0.0005240114062, 0.03484693782
204.94544, 0.0005209910937, 0.0346089903
204.949536, 0.0005208230859, 0.03459575634
205.195296, 0.0005103821094, 0.03381069845
205.199392, 0.0005102105078, 0.03379787936
205.277216, 0.0005070858594, 0.03357356105
205.281312, 0.0005069204297, 0.03356164212
205.383712, 0.0005030169141, 0.03329410418
205.387808, 0.0005028644922, 0.0332838342
205.486112, 0.0004989901953, 0.03301546566
205.490208, 0.0004988287891, 0.03300428331
205.625376, 0.0004932155859, 0.03260972511
205.629472, 0.0004930476172, 0.03259801005
205.776928, 0.0004869701953, 0.03217990361
205.781024, 0.0004868014062, 0.03216828129
205.895712, 0.0004823973828, 0.03188166405
205.899808, 0.0004822405859, 0.0318714754
206.006304, 0.0004783854297, 0.03163140637
206.0104, 0.0004782408203, 0.03162259634
206.108704, 0.0004745251953, 0.03138235185
206.1128, 0.0004743683984, 0.03137210004
206.166048, 0.000472214375, 0.03122579483
206.170144, 0.0004720503906, 0.03121474117
206.374944, 0.0004633414453, 0.03061502674
206.37904, 0.0004631636328, 0.03060258049
206.456864, 0.0004599460547, 0.03038638665
206.46096, 0.0004597766797, 0.03037499916
206.518304, 0.0004574912109, 0.03022593467
206.5224, 0.0004573270312, 0.03021517108
206.669856, 0.0004517007812, 0.02985957941
206.673952, 0.0004515466016, 0.02984993741
206.7272, 0.0004494323828, 0.02971158083
206.731296, 0.0004492719922, 0.02970120085
206.956576, 0.0004398729688, 0.02906969148
206.960672, 0.0004396991797, 0.02905783744
207.030304, 0.0004368607422, 0.02887060484
207.0344, 0.0004366927344, 0.0288594598
207.112224, 0.0004336839453, 0.02866908684
207.11632, 0.0004335251562, 0.02865900622
207.263776, 0.0004281351562, 0.02833003843
207.267872, 0.0004279883594, 0.02832123606
207.366176, 0.000424211875, 0.02807879273
207.370272, 0.0004240532812, 0.02806853163
207.448096, 0.0004208461719, 0.02785118612
207.452192, 0.0004206771875, 0.02783971808
207.652896, 0.0004121620312, 0.02725803598
207.656992, 0.0004119866406, 0.02724594649
207.755296, 0.0004080151172, 0.0269849196
207.759392, 0.0004078489062, 0.02697394514
207.947808, 0.0004005472266, 0.02650724776
207.951904, 0.0004003886328, 0.02649709751
208.01744, 0.0003977060547, 0.02631737372
208.021536, 0.0003975332813, 0.02630551132
208.046112, 0.0003965182031, 0.02623704673
208.050208, 0.000396350625, 0.02622583037
208.214048, 0.0003894688281, 0.02575925377
208.218144, 0.000389295625, 0.02574742832
208.300064, 0.0003859816406, 0.02552932761
208.30416, 0.0003858146484, 0.02551825497
208.398368, 0.0003822477344, 0.02529531069
208.402464, 0.0003820917578, 0.02528549581
208.525344, 0.0003776409766, 0.02501447455
208.52944, 0.0003774932031, 0.02500549659
208.627744, 0.0003737072656, 0.02475976782
208.63184, 0.0003735480859, 0.02474934198
208.705568, 0.0003705115234, 0.02454137097
208.709664, 0.0003703429297, 0.02452982344
208.910368, 0.0003617892969, 0.02393675091
208.914464, 0.0003616160937, 0.02392479076
209.012768, 0.0003577017187, 0.02366745787
209.016864, 0.0003575375391, 0.02365659055
209.201184, 0.0003504716797, 0.02320268703
209.20528, 0.0003503125, 0.02319230881
209.303584, 0.0003462787109, 0.02291758306
209.30768, 0.0003461105078, 0.02290610871
209.397792, 0.0003422838672, 0.02263960517
209.401888, 0.0003421082422, 0.02262727235
209.53296, 0.0003367403125, 0.02226499335
209.537056, 0.0003365721094, 0.02225359842
209.610784, 0.0003337203906, 0.02206973112
209.61488, 0.0003335625781, 0.02205958293
209.782816, 0.0003274450391, 0.021679499
209.786912, 0.0003272960156, 0.02167023067
209.844256, 0.0003250750391, 0.02152329156
209.848352, 0.0003249186719, 0.02151307457
209.92208, 0.0003219188281, 0.02130642971
209.926176, 0.0003217526172, 0.02129499826
210.176032, 0.0003111562109, 0.02055234559
210.180128, 0.0003109834375, 0.02054025512
210.253856, 0.0003080278125, 0.02034208254
210.257952, 0.0003078610156, 0.02033073412
210.405408, 0.0003021964062, 0.01996201406
210.409504, 0.0003020422266, 0.01995215509
210.466848, 0.0002997620312, 0.01979854372
210.470944, 0.0002996020312, 0.01978792939
210.774048, 0.0002870251953, 0.01891743632
210.778144, 0.0002868555859, 0.01890567422
210.851872, 0.0002839938672, 0.01871770033
210.855968, 0.0002838346484, 0.01870721606
211.028, 0.0002775691016, 0.01831202238
211.032096, 0.0002774221094, 0.01830287133
211.126304, 0.0002738060156, 0.01806123937
211.1304, 0.0002736473828, 0.01805053965
211.187744, 0.0002713032812, 0.01788529248
211.19184, 0.000271136875, 0.01787361616
211.4376, 0.0002607133984, 0.01712905944
211.441696, 0.0002605419922, 0.01711691406
211.515424, 0.0002576154297, 0.01691862054
211.51952, 0.0002574512109, 0.01690738174
211.626016, 0.0002533977734, 0.01664112698
211.630112, 0.0002532473828, 0.01663158696
211.72432, 0.0002495632031, 0.01638213164
211.728416, 0.0002494028125, 0.01637124587
211.80624, 0.0002462037891, 0.01614529169
211.810336, 0.0002460359766, 0.0161334627
211.937312, 0.0002406712891, 0.01574857751
211.941408, 0.0002404967187, 0.01573594557
212.035616, 0.0002366408984, 0.01546672541
212.039712, 0.0002364726953, 0.01545493468
212.13392, 0.0002328725781, 0.01521720286
212.138016, 0.0002327161719, 0.01520686821
212.269088, 0.0002279616406, 0.01490336589
212.273184, 0.0002278140625, 0.01489399313
212.367392, 0.0002241797266, 0.01464600344
212.371488, 0.0002240203516, 0.0146350289
212.42064, 0.0002220091016, 0.01449062218
212.424736, 0.0002218426953, 0.01447874135
212.678688, 0.0002110614453, 0.01369451258
212.682784, 0.0002108894531, 0.01368207483
212.756512, 0.0002079416406, 0.01347768723
212.760608, 0.0002077760547, 0.01346607935
212.965408, 0.0001998732031, 0.01292986154
212.969504, 0.0001997130078, 0.01291882106
213.276704, 0.0001869328516, 0.01199889886
213.2808, 0.0001867628516, 0.0119866364
213.375008, 0.0001831241406, 0.01173958449
213.379104, 0.0001829661719, 0.01172885982
213.50608, 0.0001783475391, 0.01142837848
213.510176, 0.0001782021484, 0.01141914986
213.624864, 0.0001738421875, 0.01111979464
213.62896, 0.0001736833984, 0.01110866907
213.73136, 0.0001694314844, 0.01079438208
213.735456, 0.0001692619141, 0.01078186439
213.93616, 0.0001607588672, 0.01015075841
213.940256, 0.0001605882422, 0.01013824017
214.01808, 0.0001574998828, 0.009920933269
214.022176, 0.0001573357031, 0.009909260443
214.124576, 0.0001534557031, 0.009645745242
214.128672, 0.0001533053125, 0.009635843399
214.226976, 0.0001494266406, 0.009360842219
214.231072, 0.0001492660547, 0.009349507774
214.534176, 0.0001366866406, 0.008425359856
214.538272, 0.0001365178125, 0.00841297804
214.612, 0.0001336833203, 0.008217269522
214.616096, 0.0001335251172, 0.008206282019
214.784032, 0.0001273845703, 0.007794650182
214.788128, 0.0001272351953, 0.00778463746
214.865952, 0.0001242033984, 0.007567219283
214.870048, 0.0001240441797, 0.007555812015
214.947872, 0.0001208664062, 0.007318695297
214.951968, 0.0001206982031, 0.007306072144
215.177248, 0.0001111225, 0.00657828783
215.181344, 0.0001109498828, 0.006565221151
215.275552, 0.0001071720703, 0.006291330201
215.279648, 0.0001070073047, 0.006279334605
215.463968, 9.98853125e-05, 0.005775288256
215.468064, 9.972550781e-05, 0.005763839157
215.795744, 8.614914062e-05, 0.004746723402
215.79984, 8.598097656e-05, 0.004734164885
215.898144, 8.220621094e-05, 0.004467781679
215.90224, 8.204980469e-05, 0.004456788658
216.0456, 7.683066406e-05, 0.004101002854
216.049696, 7.668167969e-05, 0.004090830578
216.123424, 7.383566406e-05, 0.003883809965
216.12752, 7.367804687e-05, 0.003872365843
216.205344, 7.051605469e-05, 0.003631778298
216.20944, 7.034824219e-05, 0.003618905039
216.43472, 6.083335937e-05, 0.002880979653
216.438816, 6.066195312e-05, 0.00286774643
216.533024, 5.694679687e-05, 0.002595229667
216.53712, 5.678398437e-05, 0.002583179626
216.705056, 5.037023437e-05, 0.002121492905
216.709152, 5.021183594e-05, 0.002109917718
216.893472, 4.25809375e-05, 0.001520928271
216.897568, 4.240792969e-05, 0.001507306575
217.016352, 3.766679687e-05, 0.001151909126
217.020448, 3.750558594e-05, 0.001139961188
217.057312, 3.612980469e-05, 0.001042937582
217.061408, 3.597640625e-05, 0.001032068572
217.114656, 3.413601562e-05, 0.0009115296467
217.118752, 3.39978125e-05, 0.0009027305838
217.176096, 3.222496094e-05, 0.0008001630177
217.180192, 3.209855469e-05, 0.0007928496213
217.23344, 3.055449219e-05, 0.0007093098704
217.237536, 3.043605469e-05, 0.0007029119444
217.33584, 2.77946875e-05, 0.0005680885775
217.339936, 2.768589844e-05, 0.0005626331972
217.511968, 2.33421875e-05, 0.0003368279016
217.516064, 2.323757812e-05, 0.0003312528743
217.618464, 2.075222656e-05, 0.0002009815138
217.62256, 2.065382812e-05, 0.0001958997795
217.737248, 1.811273437e-05, 7.18910992e-05
217.741344, 1.802414062e-05, 6.776001962e-05
217.790496, 1.703195312e-05, 2.588954586e-05
217.794592, 1.695054687e-05, 2.25684152e-05
217.856032, 1.582308594e-05, -1.806436338e-05
217.860128, 1.574804687e-05, -2.077557174e-05
217.974816, 1.392253906e-05, -7.268002572e-05
217.978912, 1.38603125e-05, -7.411565524e-05
218.0936, 1.232507812e-05, -0.000100993594
218.097696, 1.227308594e-05, -0.0001015541228
218.232864, 1.0728125e-05, -0.0001178100399
218.23696, 1.0683125e-05, -0.0001180522769
218.376224, 9.3159375e-06, -0.0001249604195
218.38032, 9.2765625e-06, -0.000125056942
218.535968, 7.943242187e-06, -0.00012993742
218.540064, 7.909648437e-06, -0.0001298594244
218.675232, 6.911640625e-06, -0.0001285319209
218.679328, 6.883242187e-06, -0.0001282319573
218.85136, 5.826132812e-06, -0.0001210307589
218.855456, 5.801953125e-06, -0.0001207264139
218.884128, 5.64546875e-06, -0.0001174167129
218.888224, 5.623476562e-06, -0.0001169063041
218.99472, 5.066367187e-06, -0.0001102959049
218.998816, 5.044960937e-06, -0.0001100521452
219.215904, 4.044453125e-06, -0.0001064963002
219.22, 4.027070312e-06, -0.0001062163789
219.432992, 3.207070312e-06, -0.000102926348
219.437088, 3.191679687e-06, -0.0001028152577
219.75248, 2.257070312e-06, -9.772225891e-05
219.756576, 2.247265625e-06, -9.731362052e-05
219.994144, 1.745546875e-06, -8.435757852e-05
219.99824, 1.73734375e-06, -8.40731654e-05
220.244, 1.337460937e-06, -7.132466122e-05
220.248096, 1.331679687e-06, -7.098468469e-05
220.813344, 7.403125e-07, -5.353063001e-05
220.81744, 7.361328125e-07, -5.33912501e-05
221.51376, 3.20078125e-07, -3.962390364e-05
221.517856, 3.1828125e-07, -3.944711159e-05
222.181408, 9.28125e-08, -3.056115239e-05
222.185504, 9.08203125e-08, -3.059746495e-05
222.197792, 8.7890625e-08, -3.025953141e-05
222.201888, 8.69140625e-08, -3.014816497e-05
222.582816, 2.1484375e-08, -2.354911881e-05
